time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_83,138.792358404,21.6529061889,27.6409923856,29.7109988407
4000,parlamento,10,amphora_84,160.20894497,18.7577884286,24.9877874684,29.5657119391
4000,parlamento,10,amphora_85,158.991607647,11.4695611055,29.7114341698,28.3677644842
4000,parlamento,10,amphora_86,153.783484413,22.9311290136,27.8052694799,29.4175201576
4000,parlamento,10,amphora_87,151.993561422,24.1312961893,25.7784970476,31.500715436
4000,parlamento,10,amphora_88,161.815641915,14.0555298284,25.9369244845,28.2158087162
4000,parlamento,10,amphora_89,152.490392005,21.2628976074,22.1031578246,31.2250600349
4000,parlamento,10,amphora_90,149.68325933,19.7555085805,28.2018514607,30.3366273964
4000,parlamento,10,amphora_91,153.128293653,20.794409211,32.1810988731,28.162169217
4000,parlamento,10,amphora_92,146.80529608,19.3699456508,28.5189047707,34.0024558925
4000,parlamento,10,amphora_93,138.866863515,27.6182522996,28.103236534,26.0146012317
4000,parlamento,10,amphora_94,150.504292777,24.0782403183,30.0685043639,31.7817698779
4000,parlamento,10,amphora_95,138.859479236,24.5731892079,28.428699964,30.0655608121
4000,parlamento,10,amphora_96,141.429098217,20.783889648,28.2645001848,30.5164127839
4000,parlamento,10,amphora_97,156.043390721,26.2225666897,21.5136508032,31.5861035499
4000,parlamento,10,amphora_98,147.440667352,21.117539982,20.8964627826,30.5852033119
4000,parlamento,10,amphora_99,150.941348958,18.0597462635,21.9415373788,30.8040587943
4000,belen,10,amphora_1,193.075643513,22.4725243273,37.0218851208,29.0982565268
4000,belen,10,amphora_2,155.963414913,19.5308737586,36.8339149628,26.7563195253
4000,belen,10,amphora_3,165.016344731,17.8959564288,32.5719916857,36.400630454
4000,belen,10,amphora_4,174.890920918,5.21331506861,31.0475858781,34.0718861468
4000,belen,10,amphora_5,165.447887478,19.4007344327,34.8935790737,29.8733711808
4000,belen,10,amphora_6,170.181963286,12.5505471933,24.7593422687,31.6216975763
4000,belen,10,amphora_7,172.514719872,9.06100262837,29.5988315244,34.8857915246
4000,belen,10,amphora_8,172.5831714,18.3005873342,32.5491548115,29.3067368907
4000,belen,10,amphora_9,158.877400223,21.4779073317,31.9575854004,37.5451622732
4000,belen,10,amphora_10,173.576326686,14.0631094205,31.7125211565,32.1419291295
4000,belen,10,amphora_11,160.049093019,9.38701487046,31.145608722,29.83946331
4000,belen,10,amphora_12,179.555824983,18.9301846562,31.6469298773,31.1936129804
4000,belen,10,amphora_13,178.442836233,19.7542330618,33.5006981394,29.4256150789
4000,belen,10,amphora_14,175.605265195,25.2113450535,32.9841957568,32.5367944654
4000,belen,10,amphora_15,186.637191202,22.0770423574,36.4612925405,29.7421033331
4000,belen,10,amphora_16,171.903993357,18.9227191888,26.8728192121,31.0531091348
4000,belen,10,amphora_17,171.970778982,18.2513295089,30.7651496603,29.7526104324
4000,belen,10,amphora_18,180.009442056,13.2873556755,37.2685444231,27.6453653171
4000,belen,10,amphora_19,197.212304684,18.7454555834,33.8891955159,32.6475723773
4000,belen,10,amphora_20,175.91705727,19.0661849867,33.7075283362,33.742782665
4000,belen,10,amphora_21,186.205385924,24.6336536714,32.1279551631,33.1011531158
4000,belen,10,amphora_22,155.897753623,16.1516444209,29.4305173764,34.7070251411
4000,belen,10,amphora_23,167.433586396,22.1450444337,32.3331675913,31.8678892893
4000,belen,10,amphora_24,172.815984778,26.3880930728,38.8749119958,34.4574279882
4000,belen,10,amphora_25,181.613339858,21.0755909482,39.7318225262,30.9560246221
4000,belen,10,amphora_26,174.072929964,7.10552302989,29.8703995198,30.9767168282
4000,belen,10,amphora_27,172.501511602,17.8504423784,28.7749062875,32.6239385018
4000,belen,10,amphora_28,191.259635354,21.2157553189,25.9362884411,33.4562883061
4000,belen,10,amphora_29,190.254224165,16.9115564291,28.3798326948,36.5423994716
4000,belen,10,amphora_30,192.47986406,14.7288249152,34.366074466,30.9262710618
4000,belen,10,amphora_31,147.185223086,25.3152656099,31.3954982355,30.2233939002
4000,belen,10,amphora_32,170.527557487,22.3735535681,41.2997086365,30.785245113
4000,belen,10,amphora_33,187.386916228,18.4206554748,28.5141645166,31.5155483148
4000,belen,10,amphora_34,161.692390061,21.6792288882,35.4196358368,34.8967331834
4000,belen,10,amphora_35,169.661028375,23.1264723261,30.4323138176,32.5623335357
4000,belen,10,amphora_36,169.252925722,18.9460477069,27.3855848623,33.8377900363
4000,belen,10,amphora_37,182.335047272,15.4067774141,28.0849755795,28.6534179072
4000,belen,10,amphora_38,180.555035412,24.7486364073,29.081495743,33.7692746207
4000,belen,10,amphora_39,184.45434179,24.4201598152,32.6561144412,26.6629146546
4000,belen,10,amphora_40,166.44445155,11.2380576376,37.8508627409,27.8778992726
4000,belen,10,amphora_41,174.385686402,15.8113111857,30.54526099,28.1836188235
4000,belen,10,amphora_42,172.26753384,16.884984281,29.9141597116,32.3955868162
4000,belen,10,amphora_43,165.199066326,18.7655780337,37.0587981553,32.1840659505
4000,belen,10,amphora_44,175.551065542,15.21198347,32.1542545246,34.1496017852
4000,belen,10,amphora_45,184.326876021,20.2316562201,30.2240564142,33.2547524718
4000,belen,10,amphora_46,190.744641035,16.9982499107,34.9291133279,32.2118507486
4000,belen,10,amphora_47,168.257053501,25.8131749667,31.6539789744,31.9030680669
4000,belen,10,amphora_48,194.155974585,9.35073275698,36.2436605533,27.9258267701
4000,belen,10,amphora_49,193.612459935,11.1094458068,32.5263139886,29.4805914727
4000,belen,10,amphora_50,190.26163616,17.877958336,26.6203919794,34.0329025601
4000,belen,10,amphora_51,175.519545017,18.6361172262,37.5740235508,27.3556283462
4000,belen,10,amphora_52,174.230681232,17.7416975947,36.3910035095,35.3170407044
4000,belen,10,amphora_53,187.329860114,20.8062748547,34.5665010679,30.8497653936
4000,belen,10,amphora_54,187.096213257,20.667852012,30.0511065137,31.4002996522
4000,belen,10,amphora_55,185.948099007,20.4936859961,30.2671160444,30.8786310443
4000,belen,10,amphora_56,154.239083977,24.6888483296,32.647667671,34.5113962699
4000,belen,10,amphora_57,167.368535618,12.637777893,39.3719266717,31.4909317217
4000,belen,10,amphora_58,177.626041542,21.8780985751,36.6939375937,32.057409681
4000,belen,10,amphora_59,189.05919522,12.6297650159,34.1861071223,35.0542324204
4000,belen,10,amphora_60,178.986633663,12.0077327395,28.9888118912,30.8350217224
4000,belen,10,amphora_61,181.511146958,20.1006339916,37.810755438,30.6526277922
4000,belen,10,amphora_62,187.926059553,16.5189542418,25.8397645107,34.9810039094
4000,belen,10,amphora_63,170.171681971,23.3582021697,31.5738845582,30.633181534
4000,belen,10,amphora_64,182.135182686,24.850529664,32.1486829873,30.3270919772
4000,belen,10,amphora_65,169.615411825,17.9772818331,29.7751510918,27.6176625086
4000,belen,10,amphora_66,165.881581196,9.00033877985,37.418659301,25.8195417922
4000,belen,10,amphora_67,151.319617322,24.0055129442,33.260253222,33.5164638816
4000,belen,10,amphora_68,172.669793763,16.0523438253,32.9234402632,28.437096451
4000,belen,10,amphora_69,169.141892313,18.7907514404,36.8954731851,33.0916250834
4000,belen,10,amphora_70,178.948455889,19.470695635,37.8602469098,31.0405690469
4000,belen,10,amphora_71,160.044474135,26.2781469613,35.338878457,33.137364251
4000,belen,10,amphora_72,188.621884313,20.9291622742,32.7128151568,30.7438239619
4000,belen,10,amphora_73,189.572126748,25.340122221,33.9759010829,29.5593299669
4000,belen,10,amphora_74,190.291750499,11.0008458787,29.3436760909,33.4706285519
4000,belen,10,amphora_75,164.052997171,8.6399227176,27.6811354414,28.7924845116
4000,belen,10,amphora_76,177.143449597,16.3884011025,33.005605027,32.7300678521
4000,belen,10,amphora_77,172.165850177,27.3551265536,31.7497043887,39.3770535089
4000,belen,10,amphora_78,183.424862749,26.785156034,33.3423399485,29.5575825234
4000,belen,10,amphora_79,191.864061553,22.0354161567,34.1788731049,32.3464924771
4000,belen,10,amphora_80,170.410523739,21.4997678805,36.0495339133,31.2380278228
4000,belen,10,amphora_81,158.973184254,18.326775115,34.1603168854,32.825775356
4000,belen,10,amphora_82,193.488845469,17.3616826729,32.2491347736,30.5716858834
4000,belen,10,amphora_83,159.138564279,19.6045107807,25.4818720773,31.7281401097
4000,belen,10,amphora_84,189.66533169,20.7281903119,31.9465797419,33.1145064657
4000,belen,10,amphora_85,184.655859911,20.7356769465,29.6974464806,32.0619799911
4000,belen,10,amphora_86,178.680548681,15.1938139445,26.2816636864,29.61834409
4000,belen,10,amphora_87,181.757680177,14.5698964511,26.8582235427,27.3326207401
4000,belen,10,amphora_88,185.202752495,21.3225785941,29.2692303935,31.1414471396
4000,belen,10,amphora_89,175.126965477,20.2199441623,33.7524373564,35.9815928127
4000,belen,10,amphora_90,164.657279423,27.2218179265,31.401826061,32.2764323804
4000,belen,10,amphora_91,174.565501013,15.5764067815,33.5447825939,31.0550559772
4000,belen,10,amphora_92,193.770636228,16.2296188905,33.7459957553,32.765913639
4000,belen,10,amphora_93,151.974658036,12.5242895795,33.1333814436,31.2490283948
4000,belen,10,amphora_94,179.615042072,13.8088590122,33.1699896786,31.5741302029
4000,belen,10,amphora_95,181.131560351,13.9628580602,27.395369835,33.3319903089
4000,belen,10,amphora_96,175.167686901,18.3122454838,34.8301093091,35.2026305695
4000,belen,10,amphora_97,185.520439847,13.8757855624,34.9409122849,31.5605049551
4000,belen,10,amphora_98,154.656222167,19.9937414215,31.2411230161,27.302747168
4000,belen,10,amphora_99,170.798900708,20.8834289962,31.2684004695,28.8971870303
5000,malpica,10,amphora_1,200.926280518,29.4784255252,34.5829435773,33.0626293261
5000,malpica,10,amphora_2,183.092672442,19.2141060403,32.9016476173,29.5356534204
5000,malpica,10,amphora_3,146.251868918,18.5317096792,29.3994443318,33.7871051819
5000,malpica,10,amphora_4,178.217521978,21.9980132038,30.6245408319,34.0991764081
5000,malpica,10,amphora_5,179.269370166,19.0676878207,24.574396247,37.2262310378
5000,malpica,10,amphora_6,191.978790678,14.1203039143,35.4540342175,29.9997633404
5000,malpica,10,amphora_7,195.181725292,7.25794060796,27.978713274,34.9479850327
5000,malpica,10,amphora_8,163.258738098,15.9153597005,40.4564315157,29.0987443042
5000,malpica,10,amphora_9,185.291406305,22.8992772991,32.6149948896,33.4308076483
5000,malpica,10,amphora_10,164.323305711,13.8404725942,32.6770454461,34.5134331918
5000,malpica,10,amphora_11,172.080934202,16.8833090179,32.7503948481,32.8046805658
5000,malpica,10,amphora_12,163.381590125,20.1598733936,36.4053142023,32.225702381
5000,malpica,10,amphora_13,187.927432714,21.5378412187,35.4221693493,31.7081816809
5000,malpica,10,amphora_14,174.983743071,19.6156385757,32.3759970859,33.9389026566
5000,malpica,10,amphora_15,173.392983405,25.8298393097,28.296412023,35.1891041095
5000,malpica,10,amphora_16,158.442116118,13.0953156084,32.4522535838,36.8126758158
5000,malpica,10,amphora_17,164.935125654,14.8566238371,36.2693239986,30.7186577613
5000,malpica,10,amphora_18,170.068661592,25.3305052179,30.2165421531,31.1680912296
5000,malpica,10,amphora_19,183.710160176,15.124572555,33.7318823134,27.4738742101
5000,malpica,10,amphora_20,176.765045119,14.490701584,26.9369502918,33.0990831703
5000,malpica,10,amphora_21,182.847819956,18.741447924,43.5299019219,29.4672135727
5000,malpica,10,amphora_22,166.441218115,19.7353394599,39.793717989,32.6236441294
5000,malpica,10,amphora_23,181.036068259,27.3811981299,33.8693447162,33.3649557269
5000,malpica,10,amphora_24,174.175671534,12.432333835,31.4725095392,26.9369507985
5000,malpica,10,amphora_25,181.710436392,16.7081361568,37.4935960361,32.8288636522
5000,malpica,10,amphora_26,184.733216748,9.9309921666,35.0161705551,33.1111430573
5000,malpica,10,amphora_27,199.21396295,12.5841348774,35.7421511013,32.7041641772
5000,malpica,10,amphora_28,176.64488653,22.9703483336,25.1515829668,33.2498757208
5000,malpica,10,amphora_29,175.885158557,15.7248809892,36.2050966116,35.5468853023
5000,malpica,10,amphora_30,197.863325925,19.2961988533,29.3261283624,30.5265395539
5000,malpica,10,amphora_31,201.06606767,26.6229321302,31.8220617466,30.7629312602
5000,malpica,10,amphora_32,172.546401958,19.221415496,35.1486184307,33.1900235962
5000,malpica,10,amphora_33,147.360137909,23.1783846852,31.9466103713,33.7630298323
5000,malpica,10,amphora_34,174.89018981,22.4038107337,29.0701305981,34.0075318941
5000,malpica,10,amphora_35,172.51172677,19.466121186,25.3613208531,30.1382251514
5000,malpica,10,amphora_36,182.652908076,26.8526528625,32.8786914013,33.5645999931
5000,malpica,10,amphora_37,185.434599258,22.6598692139,34.5847633944,29.0319764864
5000,malpica,10,amphora_38,183.027049948,23.7399236021,32.0783523624,31.8251051714
5000,malpica,10,amphora_39,172.014663704,17.6078659414,34.5816790891,34.6871751352
5000,malpica,10,amphora_40,176.299593556,12.2129459054,37.2550329955,28.5456446123
5000,malpica,10,amphora_41,185.842922784,14.1114255203,37.3521764539,36.7542058358
5000,malpica,10,amphora_42,179.994766346,18.4704273654,35.8084966548,29.8880632848
5000,malpica,10,amphora_43,194.831228013,16.9012998941,35.9774967541,36.3164890931
5000,malpica,10,amphora_44,168.667312729,16.6841817587,27.8370600809,36.616405467
5000,malpica,10,amphora_45,184.97627481,24.312508582,34.8916662824,35.7008444334
5000,malpica,10,amphora_46,184.423882768,21.0170189016,33.2291840578,32.0024430871
5000,malpica,10,amphora_47,180.137920091,20.5651850143,35.5551801141,28.8946126172
5000,malpica,10,amphora_48,171.503116599,20.6916151047,24.4866183405,26.4937356985
5000,malpica,10,amphora_49,165.958315273,16.1718393291,32.878179202,27.370062917
5000,malpica,10,amphora_50,205.251445712,20.9226968497,29.9415859553,35.0914990731
5000,malpica,10,amphora_51,188.234469702,21.258650122,28.846784546,33.2168042328
5000,malpica,10,amphora_52,169.907332003,20.0653261203,33.5478894609,37.4471627298
5000,malpica,10,amphora_53,188.249908436,18.6558493392,28.5859090133,33.6901261239
5000,malpica,10,amphora_54,177.981005205,16.9380968749,35.5850869426,30.9078327691
5000,malpica,10,amphora_55,179.812154017,14.1003568824,37.5644034768,31.4910914409
5000,malpica,10,amphora_56,180.347562009,22.6319855727,32.0123016716,31.4256847259
5000,malpica,10,amphora_57,166.587040693,26.511633026,31.5273142034,30.9948507964
5000,malpica,10,amphora_58,170.267659183,17.0648997554,33.4263464651,30.0141895468
5000,malpica,10,amphora_59,167.818367531,22.3362778271,34.8273147372,33.007672142
5000,malpica,10,amphora_60,165.443117295,15.675385844,39.3716319484,28.4704387348
5000,malpica,10,amphora_61,175.261248893,16.6434572962,39.127908073,33.5283026705
5000,malpica,10,amphora_62,159.580205647,23.842470695,35.4264898329,30.2710684184
5000,malpica,10,amphora_63,176.862527886,30.0614126866,32.2718136412,28.1006510836
5000,malpica,10,amphora_64,178.609315982,16.8275704109,35.9771603139,33.2322397952
5000,malpica,10,amphora_65,175.41854337,19.8522204857,31.642064982,37.9098409884
5000,malpica,10,amphora_66,182.428640881,20.7988574737,27.1909002099,34.5701867353
5000,malpica,10,amphora_67,154.898894296,22.538168021,41.8391226105,32.4357818255
5000,malpica,10,amphora_68,177.95828767,19.0640136948,31.455620764,32.2111251146
5000,malpica,10,amphora_69,175.750488146,18.4022740629,38.1054517468,33.5784616635
5000,malpica,10,amphora_70,193.060252308,17.7459180276,26.1640410466,35.3872672595
5000,malpica,10,amphora_71,182.827631323,22.8928043485,25.7585921464,31.6545541036
5000,malpica,10,amphora_72,157.497096813,22.3645464973,36.1413718918,33.3105371307
5000,malpica,10,amphora_73,154.443479399,19.8155562124,31.3965034012,32.1643284305
5000,malpica,10,amphora_74,178.81280992,12.7946070636,34.1662558852,33.4362915408
5000,malpica,10,amphora_75,184.950036958,15.5632405481,35.9511708417,29.5612262638
5000,malpica,10,amphora_76,169.333527811,18.6335884975,35.9063871099,30.8430102001
5000,malpica,10,amphora_77,185.424644348,20.6965207276,30.2612119432,31.1927434227
5000,malpica,10,amphora_78,179.401173357,16.9111524737,27.5352192358,39.4250157999
5000,malpica,10,amphora_79,181.842816506,13.1897919522,35.0811025167,30.3379825336
5000,malpica,10,amphora_80,168.582456706,21.8526823402,39.3205214112,28.6268709561
5000,malpica,10,amphora_81,173.61787474,22.966489308,38.8031181251,35.4116411426
5000,malpica,10,amphora_82,171.18949801,17.3417544819,30.5691736303,30.1118373714
5000,malpica,10,amphora_83,163.803700581,24.3976141824,29.8702168317,30.3152577912
5000,malpica,10,amphora_84,170.70914595,21.2127648502,38.002871203,34.3377522521
5000,malpica,10,amphora_85,168.406749608,24.3704341317,32.7500678035,28.7908681097
5000,malpica,10,amphora_86,176.387212837,18.2460068773,34.5577821204,29.1668626043
5000,malpica,10,amphora_87,171.666786268,26.181638957,30.6546337076,27.9058739828
5000,malpica,10,amphora_88,175.574393166,19.1794806039,33.8621214305,29.7924597242
5000,malpica,10,amphora_89,162.557808927,13.9300616113,37.8033609077,33.2630553897
5000,malpica,10,amphora_90,155.645320655,17.2731485035,38.8308237922,27.9805143954
5000,malpica,10,amphora_91,173.95218408,21.0220834676,25.8608648035,32.9984844263
5000,malpica,10,amphora_92,171.141898448,16.9765058315,35.6063947999,31.436026422
5000,malpica,10,amphora_93,185.106906182,20.7003645585,35.5068699215,34.9093566577
5000,malpica,10,amphora_94,169.24783967,16.1826036756,32.1422357676,29.0038650449
5000,malpica,10,amphora_95,181.436391662,20.7914664648,38.2284910416,30.178820363
