time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_13,164.810565209,19.3895739649,41.3115567391,37.0910008452
5000,delicias,10,amphora_14,172.235934986,16.033196263,36.2051091817,39.8670379608
5000,delicias,10,amphora_15,159.504430388,22.2845069632,38.4766255055,35.4460132835
5000,delicias,10,amphora_16,153.615337049,21.9363399479,34.8020341439,34.3880774021
5000,delicias,10,amphora_17,169.534845102,10.2297501427,37.0349538955,37.5148184259
5000,delicias,10,amphora_18,179.03925481,22.7839839614,32.8518430658,36.8123357072
5000,delicias,10,amphora_19,171.014740073,19.1924346137,33.730290492,35.3546314129
5000,delicias,10,amphora_20,166.670179609,14.9326937413,35.9524146045,38.4551808305
5000,delicias,10,amphora_21,168.315855148,17.29642861,32.4337572925,35.2796722305
5000,delicias,10,amphora_22,158.723574507,16.0457305407,25.1187571115,34.7437548781
5000,delicias,10,amphora_23,167.804072662,14.2530449605,31.2508061868,35.7418945517
5000,delicias,10,amphora_24,179.772154386,20.4807987252,40.7747091489,35.901815483
5000,delicias,10,amphora_25,157.555543639,37.5728633802,32.6988146521,35.5364073495
5000,delicias,10,amphora_26,147.441726337,11.1887004043,25.2017843776,36.0295302433
5000,delicias,10,amphora_27,175.331628956,14.2496501782,31.7900230476,42.5843689722
5000,delicias,10,amphora_28,153.420609149,22.6528652114,34.3441426826,37.8005616367
5000,delicias,10,amphora_29,163.467900713,17.6134649733,32.8673654993,41.1645379091
5000,delicias,10,amphora_30,158.802828556,20.0408089719,25.3545843366,38.1041588819
5000,delicias,10,amphora_31,164.700893515,11.7460539703,34.4006690552,37.9168921915
5000,delicias,10,amphora_32,172.28357115,8.84071643074,30.3698635215,40.9587304656
5000,delicias,10,amphora_33,183.508813854,22.5183094491,34.1236980808,40.1602328516
5000,delicias,10,amphora_34,177.499735528,15.8220700251,34.516515476,35.5571843771
5000,delicias,10,amphora_35,184.245551808,18.4949956599,34.505287122,36.3370377257
5000,delicias,10,amphora_36,157.232808232,20.1575804587,35.5868737037,37.2619201997
5000,delicias,10,amphora_37,168.233508539,24.2103767387,35.6780487745,36.6087016257
5000,delicias,10,amphora_38,176.687336805,17.5480560136,37.1355335492,34.9683483288
5000,delicias,10,amphora_39,175.02217578,20.7901286818,37.9603402941,35.3852876326
5000,delicias,10,amphora_40,170.354305276,17.7641982518,31.5998266732,35.1528431953
5000,delicias,10,amphora_41,155.11221598,19.1342532911,29.82585568,35.7900011374
5000,delicias,10,amphora_42,167.25043695,15.3322486782,29.8407518854,38.7968825253
5000,delicias,10,amphora_43,182.107552712,14.7837583175,38.2467322903,39.3229236159
5000,delicias,10,amphora_44,165.543774313,17.2972328484,37.0157626156,37.9868019171
5000,delicias,10,amphora_45,173.988974936,17.9101357276,37.110559516,38.9625914232
5000,delicias,10,amphora_46,178.04871901,23.9435026335,29.6105229141,37.7719755943
5000,delicias,10,amphora_47,157.20370283,20.2401746775,42.1781849335,36.576173377
5000,delicias,10,amphora_48,159.958192297,16.3677348621,29.2409666414,40.5109391041
5000,delicias,10,amphora_49,164.140622903,13.5180615615,34.7021705982,36.5490721771
5000,delicias,10,amphora_50,169.067395552,22.1989062746,29.9820921196,38.5746435288
5000,delicias,10,amphora_51,163.756014164,15.8490535676,41.6332616978,37.2487535493
5000,delicias,10,amphora_52,166.859156634,19.7281623491,38.4769679061,38.6520298735
5000,delicias,10,amphora_53,161.042846968,14.9515466016,31.945768117,32.2601550944
5000,delicias,10,amphora_54,167.869588486,18.1388952166,40.0580142686,33.8700967243
5000,delicias,10,amphora_55,154.696474439,15.3001659918,32.8692395217,41.6595730303
5000,delicias,10,amphora_56,165.625362793,23.9611739938,23.9677071528,40.2483553227
5000,delicias,10,amphora_57,179.981439912,26.169012861,38.6819053857,35.6743346956
5000,delicias,10,amphora_58,162.352748503,14.0404635664,40.929371881,36.7699013868
5000,delicias,10,amphora_59,150.116080353,28.3463984963,38.7006076618,35.0552985087
5000,delicias,10,amphora_60,164.660700353,18.636740044,37.3297344437,34.5755536896
5000,delicias,10,amphora_61,161.198468876,24.666695193,33.1287814869,41.837667609
5000,delicias,10,amphora_62,142.840977109,22.1005876006,35.4046805148,36.6386855156
5000,delicias,10,amphora_63,180.425031245,17.9411002902,31.5333392382,36.4674458043
5000,delicias,10,amphora_64,145.559795765,19.3031221055,29.5122373084,40.9009541007
5000,delicias,10,amphora_65,172.081344124,21.6159251868,42.4810901139,33.8921588701
5000,delicias,10,amphora_66,177.943566758,21.0586712887,28.9769164072,33.5269707632
5000,delicias,10,amphora_67,168.173734084,15.8645597514,35.2377167366,36.48814311
5000,delicias,10,amphora_68,161.111458978,24.0933963649,40.3866946481,38.7372805155
5000,delicias,10,amphora_69,160.315030763,13.4143760059,29.5921259413,37.1258536845
5000,delicias,10,amphora_70,166.720041044,18.0004642757,34.0932365669,37.2951235547
5000,delicias,10,amphora_71,170.190773619,19.0882418279,36.556303529,35.5757851721
5000,delicias,10,amphora_72,176.857452896,27.5353579226,34.3105583337,38.1263041766
5000,delicias,10,amphora_73,147.491718051,23.0221134278,28.5047947588,37.9929100234
5000,delicias,10,amphora_74,186.096569082,26.2467049122,32.4978220218,35.308658499
5000,delicias,10,amphora_75,154.884710235,15.4256749956,32.3287957284,39.2929022594
5000,delicias,10,amphora_76,152.405016961,12.0958571794,39.8595644151,36.0250463796
5000,delicias,10,amphora_77,142.833904957,11.1566316756,34.5049086587,39.6860146115
5000,delicias,10,amphora_78,163.860228817,23.7672635799,34.2292470013,37.9153436176
5000,delicias,10,amphora_79,164.687775438,15.0333192376,35.7753675902,36.4834762996
5000,delicias,10,amphora_80,154.93434675,18.0917637916,33.1210155983,32.5322343967
5000,delicias,10,amphora_81,170.64318454,21.1550965526,34.4252622035,38.3656284943
5000,delicias,10,amphora_82,163.913258639,27.7351169253,29.6219870963,37.3988490376
5000,delicias,10,amphora_83,171.43678056,26.0135232114,29.8604444741,36.5617102882
5000,delicias,10,amphora_84,146.226610558,14.043768785,34.3554354631,34.1098711806
5000,delicias,10,amphora_85,170.739923245,23.4823337652,25.4974937744,33.5588616985
5000,delicias,10,amphora_86,169.922747377,24.7325374152,32.7209743865,36.2984010971
5000,delicias,10,amphora_87,163.17375288,13.489806308,39.8533396164,36.7036254285
5000,delicias,10,amphora_88,159.152869347,19.365808824,27.824568334,38.0966320801
5000,delicias,10,amphora_89,162.697556117,14.7965780566,39.3977492286,35.7530254556
5000,delicias,10,amphora_90,171.752742969,25.5682221817,38.308386672,39.3215239751
5000,delicias,10,amphora_91,181.316748666,14.1965728177,32.735828305,36.421793888
5000,delicias,10,amphora_92,156.767209201,14.1285970218,36.1460775444,37.1558562022
5000,delicias,10,amphora_93,158.499724222,13.9556900928,28.5013360491,37.2896645442
5000,delicias,10,amphora_94,165.885829332,9.09735034551,32.8847720922,39.8667721772
5000,delicias,10,amphora_95,168.361672997,21.6307285951,37.9801721675,34.647217876
5000,delicias,10,amphora_96,176.113080076,23.1569913227,26.5095645408,34.5255446844
5000,delicias,10,amphora_97,176.322363065,20.1792841814,26.9340636699,37.8923090099
5000,delicias,10,amphora_98,171.317376442,12.3336603912,35.2195933581,36.7041567651
5000,delicias,10,amphora_99,169.329948803,16.1854366212,34.4147117385,35.6612440346
5000,parlamento,10,amphora_1,177.851623829,23.2284127972,39.4748599537,38.8690043486
5000,parlamento,10,amphora_2,178.116026337,19.6662261789,33.7949484304,37.371187987
5000,parlamento,10,amphora_3,166.459081659,14.0639981305,41.7893853785,36.7835122906
5000,parlamento,10,amphora_4,146.846899173,11.6226140896,37.6979501178,37.8592135849
5000,parlamento,10,amphora_5,163.924885579,14.6411207223,37.1303955334,34.0280610551
5000,parlamento,10,amphora_6,153.127380811,17.0056005165,32.656900352,38.9505888225
5000,parlamento,10,amphora_7,166.476329615,21.3976359843,34.2239835071,34.8066307449
5000,parlamento,10,amphora_8,161.895001012,13.0815220943,40.1287512289,39.0688558172
5000,parlamento,10,amphora_9,163.171040541,12.2369936019,36.3190333567,34.4208598141
5000,parlamento,10,amphora_10,161.543814039,20.3392638118,36.874989013,37.892844242
5000,parlamento,10,amphora_11,166.189229592,9.51381813869,31.402129361,41.227087228
5000,parlamento,10,amphora_12,154.290528469,23.9896942589,42.9888048044,39.2450689035
5000,parlamento,10,amphora_13,178.030169161,18.4866933253,37.4362075688,32.833555575
5000,parlamento,10,amphora_14,175.755672565,25.5577287747,44.8545971544,33.896354604
5000,parlamento,10,amphora_15,168.975467117,17.1399239183,41.5097405721,37.7421725336
5000,parlamento,10,amphora_16,159.355580766,10.6888900167,51.1830851637,36.542076317
5000,parlamento,10,amphora_17,167.479102028,22.4963321808,37.1688242415,36.7882474198
5000,parlamento,10,amphora_18,173.969192503,16.5168582697,32.9757782672,32.4824194741
5000,parlamento,10,amphora_19,184.668229517,17.0434626863,38.1982509882,37.5707090677
5000,parlamento,10,amphora_20,152.691436193,32.5841069053,38.8214200619,35.9463666606
5000,parlamento,10,amphora_21,158.85792278,23.7585289844,36.3409829348,38.9275396493
5000,parlamento,10,amphora_22,163.237728497,19.533971568,39.7783296179,38.876792467
5000,parlamento,10,amphora_23,153.134223579,22.8649275393,36.3180771821,36.7310611752
5000,parlamento,10,amphora_24,160.802483078,21.0909760861,42.4046681961,38.8963802945
5000,parlamento,10,amphora_25,171.095966234,24.0333059634,41.9606357106,37.8644216567
5000,parlamento,10,amphora_26,184.468394925,22.3181200274,37.811959676,33.9873822846
5000,parlamento,10,amphora_27,162.260369808,18.1308673202,43.2130059257,38.3560687687
5000,parlamento,10,amphora_28,151.158757034,30.5315020761,36.312001615,41.9484884225
5000,parlamento,10,amphora_29,165.325694422,22.075191302,36.2633772542,34.3719805799
5000,parlamento,10,amphora_30,153.739936431,17.4616632131,38.6068884902,39.6671637641
5000,parlamento,10,amphora_31,149.014705129,14.8259076948,32.4666841871,37.9555921618
5000,parlamento,10,amphora_32,170.708299587,24.3910868441,30.8837203765,40.102224296
5000,parlamento,10,amphora_33,179.413969428,15.1741185839,38.4784992458,35.9464170277
5000,parlamento,10,amphora_34,176.257450653,13.1433319124,40.1457877711,38.5476689375
5000,parlamento,10,amphora_35,163.861243792,12.111793022,34.5094400294,33.7688056206
5000,parlamento,10,amphora_36,172.457829158,25.8073076628,41.6811422919,34.8154529047
5000,parlamento,10,amphora_37,167.772145687,10.5151507682,42.1836173657,33.1383414918
5000,parlamento,10,amphora_38,173.044539087,12.8470994349,33.4386275174,37.3150966583
5000,parlamento,10,amphora_39,168.903891895,13.5600049968,44.2298307681,37.2687030476
5000,parlamento,10,amphora_40,161.529776127,24.040538708,34.5691801639,34.7775633345
5000,parlamento,10,amphora_41,163.309385858,28.3580358639,39.6984042492,34.0963120669
5000,parlamento,10,amphora_42,175.536469987,15.6428697806,40.3095854322,38.0026723478
5000,parlamento,10,amphora_43,156.29909857,15.8992781341,36.5038358137,39.6416940476
5000,parlamento,10,amphora_44,169.491072197,18.1612168247,41.9403416348,37.8125163917
5000,parlamento,10,amphora_45,178.233615389,25.2483279165,42.1863902255,39.9012280907
5000,parlamento,10,amphora_46,177.016960552,35.1891813064,30.5325159735,37.7028851705
5000,parlamento,10,amphora_47,182.329540255,18.1526647772,38.1679131036,39.5282094141
5000,parlamento,10,amphora_48,180.989575263,23.628623241,39.9346183432,34.6111980045
5000,parlamento,10,amphora_49,162.159527614,18.3772523207,40.6966618239,33.2604772955
5000,parlamento,10,amphora_50,184.542838013,22.277010712,31.7765631088,36.2487894802
5000,parlamento,10,amphora_51,170.385842954,22.7200824141,41.7029972539,35.48196609
5000,parlamento,10,amphora_52,167.673173513,16.9862149398,34.4065468255,34.6237968333
5000,parlamento,10,amphora_53,171.088036237,18.5540373189,42.2115380963,35.6133568172
5000,parlamento,10,amphora_54,176.769736138,28.5464178615,42.7480764746,34.2351895219
5000,parlamento,10,amphora_55,176.442780915,17.576799525,29.8914884581,35.7581523955
5000,parlamento,10,amphora_56,168.719156336,22.9293139105,36.471959231,34.8634247712
5000,parlamento,10,amphora_57,162.521427342,20.1871681992,45.4769639138,38.3272455795
5000,parlamento,10,amphora_58,165.341474567,23.258731319,43.5921216218,37.9310511136
5000,parlamento,10,amphora_59,198.237608912,26.0634412978,41.3285479126,36.7711220111
5000,parlamento,10,amphora_60,173.371655674,26.1537699959,37.7326066323,34.9501043516
5000,parlamento,10,amphora_61,164.314705569,28.073139107,39.2728260302,35.0841482573
5000,parlamento,10,amphora_62,165.877386926,22.315188169,45.1691771333,39.6380326223
5000,parlamento,10,amphora_63,164.828563357,17.519398376,31.4845832297,34.2708344344
5000,parlamento,10,amphora_64,173.103797776,8.00514483527,39.8753330041,35.0768138012
5000,parlamento,10,amphora_65,147.952717596,12.3314044146,35.202559881,41.0277800168
5000,parlamento,10,amphora_66,165.891725486,23.8711137701,36.9644055494,38.230844141
5000,parlamento,10,amphora_67,153.71873108,25.3406232984,44.2012177492,38.3638006104
5000,parlamento,10,amphora_68,163.09450375,27.2678443881,45.2493345885,37.0654536057
5000,parlamento,10,amphora_69,162.635998879,23.2149783121,35.1244463909,37.9951458085
5000,parlamento,10,amphora_70,160.423702923,23.0567911647,38.7817545746,35.606230925
5000,parlamento,10,amphora_71,151.952703021,21.1462703447,30.122684774,35.9015813041
5000,parlamento,10,amphora_72,167.930642903,17.7589468923,36.7373118326,39.8257967462
5000,parlamento,10,amphora_73,157.905906004,18.3087166452,42.0559167135,35.6497039268
5000,parlamento,10,amphora_74,163.594479219,27.1145071828,39.1797341357,39.9394548771
5000,parlamento,10,amphora_75,158.897779941,20.3922777877,34.7675237957,38.5583903564
5000,parlamento,10,amphora_76,156.680523145,16.0308846637,39.138696006,34.4537448658
5000,parlamento,10,amphora_77,171.922151756,26.6089236234,37.1213082727,39.1115513407
5000,parlamento,10,amphora_78,156.325467079,19.2268734425,41.1901135322,31.0831014916
5000,parlamento,10,amphora_79,172.397153542,23.763137902,33.3023402417,36.1829364704
5000,parlamento,10,amphora_80,170.777678149,22.400197057,40.1134351142,35.5772494741
5000,parlamento,10,amphora_81,172.373615129,21.7790475035,43.8989760333,36.1216753399
5000,parlamento,10,amphora_82,175.545642097,18.914856946,42.0997547508,29.3218061025
5000,parlamento,10,amphora_83,180.312977973,24.0179162154,33.0119451807,36.3415187945
5000,parlamento,10,amphora_84,163.899200618,21.6525871652,39.7426367905,36.8983071579
5000,parlamento,10,amphora_85,156.908854589,18.7865210864,39.502067151,35.6797026747
5000,parlamento,10,amphora_86,172.526301774,16.7348546386,35.5261624524,38.7753757532
5000,parlamento,10,amphora_87,139.984486878,19.1057605695,35.7681458108,39.3666984804
5000,parlamento,10,amphora_88,158.228939234,17.808015393,34.6915142308,36.1244733208
5000,parlamento,10,amphora_89,161.273697322,17.5886842067,37.0670602671,33.3887767582
5000,parlamento,10,amphora_90,170.986543517,15.9740671829,37.1768963896,35.7933258018
5000,parlamento,10,amphora_91,151.885603632,17.6644446387,42.1975649935,34.3975369395
5000,parlamento,10,amphora_92,175.963460701,13.7206906352,39.736568612,37.5792688749
5000,parlamento,10,amphora_93,146.67200343,24.8121239578,41.6982984275,32.0607211148
5000,parlamento,10,amphora_94,188.855476305,18.8335652985,37.3846891417,34.4729622312
5000,parlamento,10,amphora_95,176.185246007,19.337052199,37.2750525304,37.2010239043
5000,parlamento,10,amphora_96,150.83410347,13.997643516,39.3349016933,31.924347158
5000,parlamento,10,amphora_97,172.844056251,34.7194904238,34.1507955043,40.0384621522
5000,parlamento,10,amphora_98,181.182897431,26.5232673236,35.9805095198,37.1009867154
5000,parlamento,10,amphora_99,156.91509418,18.6932168933,33.4798009588,35.628519188
5000,belen,10,amphora_1,161.121558367,16.0027301908,30.9437977788,41.2294702557
5000,belen,10,amphora_2,159.633772987,16.8842620654,34.4951466756,37.4092708483
5000,belen,10,amphora_3,180.285496716,8.92816665432,37.6321044029,39.2700765472
5000,belen,10,amphora_4,161.648726322,25.1574408333,34.7043699143,39.2493446929
5000,belen,10,amphora_5,143.985120785,14.2244555455,34.5575878142,39.7161433568
5000,belen,10,amphora_6,148.438919626,9.53207469189,37.1656031706,39.2766463664
5000,belen,10,amphora_7,150.469014962,27.9203509978,37.5362485118,37.4832163003
5000,belen,10,amphora_8,150.105792789,18.2478391377,37.7908927821,33.8132172054
5000,belen,10,amphora_9,167.154524453,14.476993998,33.1801943721,35.3537542254
5000,belen,10,amphora_10,166.734902643,14.7414073194,32.4833965669,42.5507445354
5000,belen,10,amphora_11,183.720264892,20.8985467152,35.8887826981,38.7573263929
5000,belen,10,amphora_12,160.05201158,15.5131006326,23.6212128647,37.023893088
5000,belen,10,amphora_13,176.322332557,24.5914865559,31.286693759,31.1944411705
5000,belen,10,amphora_14,168.640306193,20.5881871501,37.0149372795,41.2664317572
5000,belen,10,amphora_15,190.710684727,18.0622531477,34.3849579106,36.4720076327
5000,belen,10,amphora_16,173.717683524,19.4012103386,36.9761934802,33.7833756895
5000,belen,10,amphora_17,184.103251222,18.1053051155,39.8559699105,32.0757990541
5000,belen,10,amphora_18,163.013804045,20.5280220449,31.4992741492,35.8399446811
5000,belen,10,amphora_19,168.343286789,24.4494727201,30.0463760528,36.8519790173
5000,belen,10,amphora_20,155.885145348,9.5271449496,24.6209546054,39.5538639849
5000,belen,10,amphora_21,162.534708434,10.5193628164,34.7504068612,38.7548224241
