time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_94,171.0361494,22.5521069397,30.524979419,48.3637569673
5000,belen,10,amphora_95,148.424648525,22.916488131,29.9831129152,44.8019814696
5000,belen,10,amphora_96,166.704786659,26.2170337656,31.8482380106,47.5112946105
5000,belen,10,amphora_97,161.580207041,27.9372936391,41.5014572307,45.1958467304
5000,belen,10,amphora_98,169.221431104,13.6795379219,28.8343939401,45.7283956711
5000,belen,10,amphora_99,143.096246059,27.2578374626,31.9711208083,43.5911397988
6000,malpica,10,amphora_1,182.944688795,18.7663452166,31.2756400261,52.4552334286
6000,malpica,10,amphora_2,163.463292702,24.5244990502,33.6254688026,49.3809089848
6000,malpica,10,amphora_3,183.689922803,13.7779440128,28.5631348947,48.9013005524
6000,malpica,10,amphora_4,157.121121086,15.5582125668,27.2593907321,53.660083865
6000,malpica,10,amphora_5,189.176777123,14.1681597455,33.5918838839,52.2182428308
6000,malpica,10,amphora_6,168.024645099,21.2770544754,29.2954729037,52.8911394484
6000,malpica,10,amphora_7,183.115386773,22.0281823648,34.9767349098,51.8723114782
6000,malpica,10,amphora_8,192.814288049,24.0660408076,38.2391275847,56.2167859166
6000,malpica,10,amphora_9,194.612499125,19.6150600612,32.7624931909,51.6962571005
6000,malpica,10,amphora_10,182.096826879,19.8633604803,26.481029307,47.9748107622
6000,malpica,10,amphora_11,173.579597403,22.8444076168,26.0791121018,52.8763698033
6000,malpica,10,amphora_12,169.902462681,17.799787678,29.1159666788,49.1737044409
6000,malpica,10,amphora_13,168.069000147,16.4638409353,40.0493973482,47.8424253196
6000,malpica,10,amphora_14,186.215530112,25.2573286842,36.5417902186,51.23249938
6000,malpica,10,amphora_15,182.707990184,21.206008409,31.3310313812,53.0624088188
6000,malpica,10,amphora_16,164.117861855,26.342770311,36.0773812881,49.6538991326
6000,malpica,10,amphora_17,175.701265793,16.3239757859,34.9742402823,52.499810572
6000,malpica,10,amphora_18,166.613515139,8.68115421022,31.6292609013,52.6721190051
6000,malpica,10,amphora_19,159.275045225,21.8556330373,29.6279901922,61.5592144662
6000,malpica,10,amphora_20,182.373967008,23.4579824198,29.5123747927,55.3526911123
6000,malpica,10,amphora_21,166.878651598,16.5759714998,28.6966253437,51.8434231893
6000,malpica,10,amphora_22,174.564590022,11.962098927,29.5950521582,52.7197293335
6000,malpica,10,amphora_23,173.266004973,22.1142981995,33.6919052041,46.4812066386
6000,malpica,10,amphora_24,194.009871753,23.4058956043,35.3044435944,53.3802225399
6000,malpica,10,amphora_25,184.391465664,20.7481104204,30.3137976462,49.4076790342
6000,malpica,10,amphora_26,163.728797636,21.3660630336,29.8066409294,50.3686409843
6000,malpica,10,amphora_27,185.065513978,24.2669881667,26.0585714927,48.9139293785
6000,malpica,10,amphora_28,170.164536495,32.2377527998,24.653027803,51.2930435293
6000,malpica,10,amphora_29,189.709861787,22.4187576151,26.6487352902,53.1924828314
6000,malpica,10,amphora_30,173.194677193,20.8075426473,37.2839110538,51.3513794803
6000,malpica,10,amphora_31,186.116466395,16.669005039,37.3149099275,54.3200461724
6000,malpica,10,amphora_32,157.184600842,17.7331756818,28.6725582967,52.9163135108
6000,malpica,10,amphora_33,185.266793674,18.3811705818,32.9992357635,55.0041715716
6000,malpica,10,amphora_34,186.00602081,13.7118506727,29.3968462465,47.6940865534
6000,malpica,10,amphora_35,161.746295775,23.6380291087,30.8748096673,54.4134062503
6000,malpica,10,amphora_36,168.640539283,20.5514355016,34.7869580796,52.0256257081
6000,malpica,10,amphora_37,184.17441735,18.0652375913,34.3719802438,55.3620882308
6000,malpica,10,amphora_38,189.064099709,28.7425338645,32.5454844633,55.7306204903
6000,malpica,10,amphora_39,188.203810645,24.8016874886,30.2827449704,52.8882076497
6000,malpica,10,amphora_40,170.647424073,31.157851332,38.835667106,49.5781540851
6000,malpica,10,amphora_41,177.418569867,19.0721007165,32.8259899574,52.4815936567
6000,malpica,10,amphora_42,171.866480366,19.4082041458,36.1610358274,50.9562614093
6000,malpica,10,amphora_43,161.930931977,13.2808046968,24.7326738961,53.1421064631
6000,malpica,10,amphora_44,149.936689937,22.2330243258,36.7033153567,50.5926743428
6000,malpica,10,amphora_45,172.901862983,18.9747874937,29.6451922615,50.0129180212
6000,malpica,10,amphora_46,190.540994057,17.6581086717,32.7508090918,56.73356458
6000,malpica,10,amphora_47,178.258129725,11.9554537808,35.126790539,52.0694800571
6000,malpica,10,amphora_48,188.767980064,18.0171173733,38.2172727838,56.4680609255
6000,malpica,10,amphora_49,171.954369207,23.39537558,30.769246994,50.1256227889
6000,malpica,10,amphora_50,195.867712458,23.6170481935,28.1792029883,47.9648342821
6000,malpica,10,amphora_51,176.885901644,18.3650217551,33.7962731623,48.8272556948
6000,malpica,10,amphora_52,168.513930793,21.3159434452,25.6907075985,53.5702889079
6000,malpica,10,amphora_53,172.373913744,17.0213110351,36.0670784294,56.9294068809
6000,malpica,10,amphora_54,181.892805919,12.1344989616,35.7883157231,54.110665573
6000,malpica,10,amphora_55,181.18101303,11.0091334944,31.9615670287,50.8405640739
6000,malpica,10,amphora_56,162.247400349,18.9029142198,27.8189440636,51.0083864587
6000,malpica,10,amphora_57,172.430284143,13.0495987911,28.4506497509,54.569798545
6000,malpica,10,amphora_58,168.676224768,22.9506183234,32.7158566554,48.3122899748
6000,malpica,10,amphora_59,168.42245523,21.6078207818,35.48459871,50.6368974303
6000,malpica,10,amphora_60,186.050354684,20.9560689371,31.3540987065,56.0152886032
6000,malpica,10,amphora_61,175.92447319,24.0913949037,33.7655321795,53.2327231988
6000,malpica,10,amphora_62,175.548457197,19.1533247496,40.6999723711,47.9252442946
6000,malpica,10,amphora_63,170.152360601,14.9191012619,30.5622447742,53.8058995868
6000,malpica,10,amphora_64,179.852770895,16.6447974082,39.1141747003,53.6213557359
6000,malpica,10,amphora_65,172.409930222,29.9074352388,32.3945734909,51.1132114574
6000,malpica,10,amphora_66,165.266505109,27.2826024763,37.4918181503,51.4727097547
6000,malpica,10,amphora_67,179.563644202,15.6198459312,30.328267598,55.4387134346
6000,malpica,10,amphora_68,179.426813559,11.3404649904,35.7167622476,54.8334977247
6000,malpica,10,amphora_69,191.639594602,19.0094489791,30.3023268003,51.9380171814
6000,malpica,10,amphora_70,163.662046157,28.4033911341,26.3954890157,51.8639509305
6000,malpica,10,amphora_71,169.513599702,21.0015000251,34.8847476483,50.3276189395
6000,malpica,10,amphora_72,183.274354057,21.6120355736,29.2121609153,54.0694321448
6000,malpica,10,amphora_73,172.706153377,31.392044439,40.8710740861,52.2109099169
6000,malpica,10,amphora_74,166.111088851,20.3357748498,28.1648516801,55.1526898903
6000,malpica,10,amphora_75,168.008914253,20.5595409253,26.6850193717,55.7930390774
6000,malpica,10,amphora_76,179.028671133,23.2168271036,28.4832977718,51.3186615331
6000,malpica,10,amphora_77,172.547399901,18.602389758,29.3364855136,53.1404553882
6000,malpica,10,amphora_78,181.967293767,22.8065703241,32.2024949567,51.1144772534
6000,malpica,10,amphora_79,184.874663651,28.1405066461,28.0256839076,53.8736314794
6000,malpica,10,amphora_80,157.113134358,24.5320599776,25.9982659531,54.0402929664
6000,malpica,10,amphora_81,181.17025356,22.7960788522,26.6969530836,48.2899194146
6000,malpica,10,amphora_82,174.804755333,24.6893299877,29.176033718,51.9230065941
6000,malpica,10,amphora_83,215.438055001,18.7906005574,35.3535535136,51.7909792102
6000,malpica,10,amphora_84,174.95609631,12.365927788,35.2751979819,52.1915125104
6000,malpica,10,amphora_85,177.328374272,23.5975258915,29.7076291241,50.7263257317
6000,malpica,10,amphora_86,159.101539064,16.860891011,33.3495166116,49.4954670035
6000,malpica,10,amphora_87,174.285285316,19.6825092946,37.8753027427,51.3857203273
6000,malpica,10,amphora_88,175.94449397,25.6244550469,36.4569165144,53.7046647445
6000,malpica,10,amphora_89,193.702368958,27.3927653171,25.7338875724,52.0819290371
6000,malpica,10,amphora_90,178.824189175,12.977292578,40.3761366424,52.1738205897
6000,malpica,10,amphora_91,194.225603358,20.6122143378,33.5879561499,53.2572562776
6000,malpica,10,amphora_92,181.293300377,13.1739123532,30.8124571428,50.8608465583
6000,malpica,10,amphora_93,180.791921277,28.5262546597,26.6953833097,53.8673045466
6000,malpica,10,amphora_94,172.247646305,20.4288203727,24.8209828146,52.0024036039
6000,malpica,10,amphora_95,166.067667428,23.5756032082,32.2235479527,53.2924368816
6000,malpica,10,amphora_96,182.99804987,25.8685053046,26.4725821483,49.700401195
6000,malpica,10,amphora_97,180.259846331,15.7371021273,31.9909833037,51.5378289808
6000,malpica,10,amphora_98,177.990804775,17.7405013939,21.6569265616,55.7470669922
6000,malpica,10,amphora_99,180.051077742,20.1419715984,30.4518142561,55.144888867
6000,villaseca,10,amphora_1,161.995296084,12.1102179077,35.7987726346,39.2701917284
6000,villaseca,10,amphora_2,150.740238002,21.1956810344,31.9919980047,44.0536453924
6000,villaseca,10,amphora_3,168.968542316,23.454239691,26.7886505802,45.1644898978
6000,villaseca,10,amphora_4,172.71612808,22.8920338325,29.6062224934,42.053304935
6000,villaseca,10,amphora_5,148.064441366,20.704391079,27.1263314368,48.3949334138
6000,villaseca,10,amphora_6,170.482275497,35.2334345091,24.8169537812,46.7866027516
6000,villaseca,10,amphora_7,146.066161429,19.0342990555,32.6653283342,43.9162135256
6000,villaseca,10,amphora_8,176.184242534,14.2833673318,27.3366486459,45.2809657513
6000,villaseca,10,amphora_9,160.696304775,24.9012799826,34.6685707296,44.800501236
6000,villaseca,10,amphora_10,162.717548933,15.1421766376,32.0465226497,45.6900305935
6000,villaseca,10,amphora_11,151.549424826,22.0129809622,31.3008118207,43.9608914885
6000,villaseca,10,amphora_12,171.165595077,22.6469988893,29.4673705065,49.0743677981
6000,villaseca,10,amphora_13,165.655284958,18.3344654865,23.2107536766,45.3177576283
6000,villaseca,10,amphora_14,168.9045407,12.6857560315,30.2138684326,40.80641267
6000,villaseca,10,amphora_15,171.664121877,25.1507039937,26.2232067821,47.044472245
6000,villaseca,10,amphora_16,159.055428457,22.2914817798,37.3060675156,43.4740997061
6000,villaseca,10,amphora_17,164.370766257,8.33966876673,30.2668264198,42.1235750158
6000,villaseca,10,amphora_18,148.499998699,24.0692845656,28.8573828318,41.0149254559
6000,villaseca,10,amphora_19,163.991229821,14.2831467784,32.1598848232,43.8026997754
6000,villaseca,10,amphora_20,175.684431147,10.6229132561,27.0234320462,45.7465170639
6000,villaseca,10,amphora_21,172.021249358,19.9220369997,33.5641614147,43.2658104413
6000,villaseca,10,amphora_22,181.70709177,13.0761110002,31.4690158613,39.4367710551
6000,villaseca,10,amphora_23,181.27039118,16.683718311,28.3560734195,43.7603998575
6000,villaseca,10,amphora_24,159.721731953,22.0164840347,26.5418059113,48.7232133161
6000,villaseca,10,amphora_25,177.909702903,30.1614385287,32.703954364,44.214316621
6000,villaseca,10,amphora_26,152.012255485,21.920020456,28.6559197537,45.9526897028
6000,villaseca,10,amphora_27,158.453223988,16.5616496285,29.0990557825,47.9296593566
6000,villaseca,10,amphora_28,174.28681463,19.4033547547,32.1556744556,43.1982215337
6000,villaseca,10,amphora_29,174.495112609,8.1543091626,37.4676004649,40.966115258
6000,villaseca,10,amphora_30,171.09151952,22.4743048628,40.5094891296,44.8854169503
6000,villaseca,10,amphora_31,173.2196887,23.7196610819,29.3171912526,44.8021601802
6000,villaseca,10,amphora_32,167.269128473,27.4760014441,29.3873198138,41.8029782276
6000,villaseca,10,amphora_33,174.628102816,20.6229458111,33.4527636359,42.5338472076
6000,villaseca,10,amphora_34,182.290016302,21.3419014279,34.4754099676,44.915270303
6000,villaseca,10,amphora_35,156.316237349,27.1561326095,36.9607692275,44.9705482904
6000,villaseca,10,amphora_36,186.334342142,22.7661095143,29.7879907788,43.1736291914
6000,villaseca,10,amphora_37,170.030657964,22.4745860618,32.4244397574,45.6701797668
6000,villaseca,10,amphora_38,171.285229943,22.0366421962,27.6963785603,50.9261316561
6000,villaseca,10,amphora_39,168.991625898,21.9837475086,32.9451091985,43.8413132037
6000,villaseca,10,amphora_40,164.822306521,21.947226471,30.4735810065,48.4496521209
6000,villaseca,10,amphora_41,174.783246229,27.0509402681,28.6867336221,52.9970937045
6000,villaseca,10,amphora_42,157.747065813,23.0286315442,32.79215711,41.8203586263
6000,villaseca,10,amphora_43,163.028181401,16.4000562248,25.4633643557,49.7843196842
6000,villaseca,10,amphora_44,155.060985157,25.1626980094,33.9543208533,44.2001643807
6000,villaseca,10,amphora_45,173.145712924,27.1382975278,29.1563664694,43.5893171115
6000,villaseca,10,amphora_46,171.456149453,28.5231864743,29.4614016537,45.1095213788
6000,villaseca,10,amphora_47,172.45345566,21.6105603555,29.1128878172,45.2323660993
6000,villaseca,10,amphora_48,166.603521262,17.9280039932,29.1797002619,45.3510291601
6000,villaseca,10,amphora_49,141.265240668,18.4579122757,30.7324744218,48.359545989
6000,villaseca,10,amphora_50,172.64858476,22.9250293593,29.4724104138,46.0143413061
6000,villaseca,10,amphora_51,174.768608988,26.5025248061,28.118104175,44.1419825181
6000,villaseca,10,amphora_52,164.982203944,22.8874472904,23.8159647184,46.377501286
6000,villaseca,10,amphora_53,172.000058428,21.3401404931,33.0695075513,44.27808531
6000,villaseca,10,amphora_54,181.281028382,18.1405382757,28.6955181846,44.723199552
6000,villaseca,10,amphora_55,168.483028371,24.7392361772,35.4689810517,48.3649604696
6000,villaseca,10,amphora_56,159.140905823,20.3443147447,32.798182575,44.5488128398
6000,villaseca,10,amphora_57,158.761916721,17.8105486322,35.8809612288,43.4749839463
6000,villaseca,10,amphora_58,152.73893958,16.4056859344,29.1055008928,45.4488038367
6000,villaseca,10,amphora_59,166.696536239,24.3444682016,31.6987636831,46.464490506
6000,villaseca,10,amphora_60,152.315841662,20.9231132253,28.5376543771,40.508700755
6000,villaseca,10,amphora_61,176.895310834,20.0385044796,19.8714153192,38.6827987039
6000,villaseca,10,amphora_62,155.56584896,19.6330299416,27.1132065999,44.7150131623
6000,villaseca,10,amphora_63,166.415239123,29.3579160948,25.1238942945,42.8749879994
6000,villaseca,10,amphora_64,165.061130035,20.6748599785,33.2120231305,45.9341467611
6000,villaseca,10,amphora_65,156.399002144,29.4432870863,33.3443224944,48.2363184325
6000,villaseca,10,amphora_66,147.056250359,15.5110656689,30.0054130254,47.3174632774
6000,villaseca,10,amphora_67,174.324317772,13.7388342491,30.0149716841,43.9701159021
6000,villaseca,10,amphora_68,161.637693293,19.4906847759,30.6420706265,43.9092057701
6000,villaseca,10,amphora_69,171.509968685,22.1975316127,30.5783802324,43.9527226443
6000,villaseca,10,amphora_70,184.78317375,22.9850530921,29.8610842806,43.6606505355
6000,villaseca,10,amphora_71,151.503421173,22.1159082994,28.6610723124,46.3048388783
6000,villaseca,10,amphora_72,151.456603435,12.1960527686,39.2826656769,43.785764028
6000,villaseca,10,amphora_73,178.597133789,18.7546678115,38.8961028935,45.1336248231
6000,villaseca,10,amphora_74,168.872282461,25.6587542786,36.3610679036,41.1761646758
6000,villaseca,10,amphora_75,167.111650637,23.4553861974,37.9551722104,41.4672543633
6000,villaseca,10,amphora_76,162.424904306,27.0257498063,28.6797849597,44.4697394739
6000,villaseca,10,amphora_77,184.520899794,23.5590732368,27.4180217658,45.4515164739
6000,villaseca,10,amphora_78,178.577932568,15.8832280566,32.9747198308,48.3202627663
6000,villaseca,10,amphora_79,186.603774689,25.4859637506,26.105437267,44.3522259636
6000,villaseca,10,amphora_80,177.309106129,10.6014866929,29.9321244516,45.3121923312
6000,villaseca,10,amphora_81,167.312779801,15.3882246991,37.6925680567,47.1836309661
6000,villaseca,10,amphora_82,173.570588269,19.8047398027,31.0421976131,46.8729029476
6000,villaseca,10,amphora_83,164.049746795,20.9878783359,26.0372191634,43.4259955329
6000,villaseca,10,amphora_84,172.078859444,26.9239288051,32.4738563546,51.6941621476
6000,villaseca,10,amphora_85,158.787292124,23.060805398,32.4516631325,44.3474816927
6000,villaseca,10,amphora_86,168.430937999,18.1615405699,31.6157900399,44.6341851428
6000,villaseca,10,amphora_87,166.834663753,25.0124247213,24.4661073239,42.2895296962
6000,villaseca,10,amphora_88,169.034412444,24.2270789136,31.518648253,44.9325373578
6000,villaseca,10,amphora_89,161.299862254,20.5678824566,27.701370181,40.5727224873
6000,villaseca,10,amphora_90,155.235202192,29.7148038031,31.4767597585,48.1176228104
6000,villaseca,10,amphora_91,166.864543437,22.2003233729,29.5880803041,50.1961430233
6000,villaseca,10,amphora_92,163.866193047,20.5868329611,17.7777220583,41.9861762145
6000,villaseca,10,amphora_93,165.857221497,12.4532739667,32.6493827396,44.0081288181
6000,villaseca,10,amphora_94,194.899303521,14.9974777191,31.5384372631,46.562537098
6000,villaseca,10,amphora_95,144.032938789,20.2051029264,27.269011508,44.0826847975
6000,villaseca,10,amphora_96,176.692322614,14.0305404138,26.6954255269,44.7392293278
6000,villaseca,10,amphora_97,162.673017446,18.3847241084,34.6285127363,46.9636587353
6000,villaseca,10,amphora_98,170.027095933,17.364139739,36.0246546859,46.2676168147
6000,villaseca,10,amphora_99,174.970018502,22.2862176857,23.9693567016,39.5392305966
6000,delicias,10,amphora_1,172.39498877,13.0428709306,26.5789790636,39.8654141559
6000,delicias,10,amphora_2,164.485136075,21.2253636767,32.3540909309,47.7285202068
6000,delicias,10,amphora_3,155.19723714,21.509703452,35.4237018759,46.4878918375
