time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_75,156.633639013,17.6862523342,29.8540796431,37.709668007
2000,villaseca,10,amphora_76,168.772880108,17.3438049083,34.5189075959,39.9500933989
2000,villaseca,10,amphora_77,174.357733414,15.9180261712,27.8865236662,42.0581816589
2000,villaseca,10,amphora_78,179.584490656,14.9132852816,31.7849414408,42.1674644836
2000,villaseca,10,amphora_79,166.642274574,22.2876312231,31.8147552439,36.8534361049
2000,villaseca,10,amphora_80,147.000518193,18.517052334,36.4873768817,42.3864686115
2000,villaseca,10,amphora_81,176.115904555,17.6584434177,27.356697653,39.3694876014
2000,villaseca,10,amphora_82,178.92658501,11.1325103582,28.7670920874,43.0534877564
2000,villaseca,10,amphora_83,193.541415866,18.4729049467,33.4644817165,44.0216830366
2000,villaseca,10,amphora_84,179.012788302,17.1291487961,31.9294035635,40.9882031488
2000,villaseca,10,amphora_85,183.653999192,18.0488314196,28.6026000281,40.937149141
2000,villaseca,10,amphora_86,171.351565519,18.646831598,33.1353814187,36.2618938675
2000,villaseca,10,amphora_87,154.899966589,16.7621439892,35.616827543,42.6618567496
2000,villaseca,10,amphora_88,159.349055093,18.8692375237,32.4825884515,44.1130150649
2000,villaseca,10,amphora_89,163.299225614,22.589175497,33.3800745065,41.1592614672
2000,villaseca,10,amphora_90,175.687049914,16.8336315622,25.450678313,41.7126779138
2000,villaseca,10,amphora_91,178.912983893,16.5333179237,32.526415236,48.7112746176
2000,villaseca,10,amphora_92,166.950813476,18.061839975,31.6521427734,41.5461439398
2000,villaseca,10,amphora_93,161.727966003,19.9546408092,31.5038626616,40.9712973478
2000,villaseca,10,amphora_94,174.014422138,19.6757796777,30.0886578009,40.3427720442
2000,villaseca,10,amphora_95,166.544813067,12.7132356715,32.5311180064,43.0845350975
2000,villaseca,10,amphora_96,153.973365042,22.0293890531,32.3397472281,42.1905694306
2000,villaseca,10,amphora_97,163.411588396,24.3627791349,41.2495157417,38.7699958562
2000,villaseca,10,amphora_98,150.375909796,10.3364925156,22.718110006,40.7009596833
2000,villaseca,10,amphora_99,155.287935116,12.1769462697,36.1286477102,43.5797625156
2000,delicias,10,amphora_1,178.08361223,8.79368678143,28.6702864833,42.7430398742
2000,delicias,10,amphora_2,177.404639283,9.91737711571,37.0457483749,43.2634711159
2000,delicias,10,amphora_3,173.780217172,24.423554583,33.8249506327,38.5473164287
2000,delicias,10,amphora_4,181.016852102,15.8934724966,32.7439309718,35.8914667203
2000,delicias,10,amphora_5,175.596725275,20.4926864026,30.2840693153,37.3134448464
2000,delicias,10,amphora_6,162.067688371,16.0755255776,37.2312554963,40.0515790731
2000,delicias,10,amphora_7,173.177424191,14.1077619808,24.5295096537,38.0102285319
2000,delicias,10,amphora_8,172.722338432,16.0453973181,39.3052483243,38.6787403958
2000,delicias,10,amphora_9,171.262359303,11.1467363744,32.8064144285,41.8232802353
2000,delicias,10,amphora_10,155.765390157,19.4425685965,34.973351653,35.6908234551
2000,delicias,10,amphora_11,152.180711609,20.4088693676,29.2401988199,38.4308554455
2000,delicias,10,amphora_12,180.629520053,23.1770326434,39.8196309319,35.6846360488
2000,delicias,10,amphora_13,188.049955175,11.3714144827,34.8590763023,39.0545147184
2000,delicias,10,amphora_14,164.715952922,12.3769286016,35.0316933326,38.5428142888
2000,delicias,10,amphora_15,182.29448795,11.0971821241,29.2316173407,36.8194398451
2000,delicias,10,amphora_16,175.48531225,28.3054853768,35.3278913259,39.0462647004
2000,delicias,10,amphora_17,186.244912849,14.7399448649,40.2429455472,40.3080938745
2000,delicias,10,amphora_18,170.977537414,16.7370755262,34.6632717596,42.2793867695
2000,delicias,10,amphora_19,167.38622059,13.5159712418,32.5544919323,40.8163722323
2000,delicias,10,amphora_20,176.248631224,16.6724526885,35.8794691124,36.8660774591
2000,delicias,10,amphora_21,168.050620824,16.1630675957,23.810632945,41.6997430339
2000,delicias,10,amphora_22,173.611326442,11.7588007169,34.3820191833,40.287527188
2000,delicias,10,amphora_23,188.657531002,9.21716100591,32.0840320448,37.4490239315
2000,delicias,10,amphora_24,186.989323174,13.8214692073,38.8341707689,39.7532149543
2000,delicias,10,amphora_25,160.76355147,8.54255632042,24.935629803,40.1975983349
2000,delicias,10,amphora_26,180.863201326,22.1524781152,30.049221273,41.4289221498
2000,delicias,10,amphora_27,174.925401038,24.7310712039,40.543877731,38.1045324314
2000,delicias,10,amphora_28,179.678410382,14.5435225651,36.4167639635,36.0945197094
2000,delicias,10,amphora_29,169.732679824,21.8304091859,38.8330568066,39.192374804
2000,delicias,10,amphora_30,173.708763856,9.89782475148,34.4237457857,37.8646902356
2000,delicias,10,amphora_31,175.610792122,19.6840537879,47.4440095465,39.4108271397
2000,delicias,10,amphora_32,160.177459168,16.826691568,22.7543871383,35.1431111015
2000,delicias,10,amphora_33,162.569683667,19.9959213596,32.8856398673,39.5901857983
2000,delicias,10,amphora_34,185.821274918,14.6087263248,34.3017865035,37.5175772696
2000,delicias,10,amphora_35,168.206507803,14.8668577973,34.5699185357,40.8217528617
2000,delicias,10,amphora_36,202.289948353,17.8177375339,32.9856234898,36.8464224977
2000,delicias,10,amphora_37,166.749798605,14.8297548982,43.3827232162,38.4247645164
2000,delicias,10,amphora_38,173.305216426,23.2112710211,29.1306703155,40.0689756508
2000,delicias,10,amphora_39,167.651323553,17.0687328695,27.82436901,40.229669996
2000,delicias,10,amphora_40,192.209883786,16.2658214042,28.3149639709,39.0693290975
2000,delicias,10,amphora_41,181.285874241,15.7168088187,25.7484662894,42.2915204571
2000,delicias,10,amphora_42,180.918456427,21.2206836367,38.4617830726,39.5901104845
2000,delicias,10,amphora_43,176.543224911,26.1714435196,32.9814666373,35.1470024839
2000,delicias,10,amphora_44,172.287608516,17.6909430947,35.142045908,33.8082862672
2000,delicias,10,amphora_45,167.65686219,19.6893968491,31.9978572141,43.3896902879
2000,delicias,10,amphora_46,179.090203274,19.2447960505,34.8420480934,36.9603682696
2000,delicias,10,amphora_47,175.344788596,12.7406629055,36.8369906929,39.9639611236
2000,delicias,10,amphora_48,178.788114342,11.3218841333,32.0990356057,35.7925186353
2000,delicias,10,amphora_49,176.556280851,23.9139188427,33.9819668037,39.0806424184
2000,delicias,10,amphora_50,172.352905587,21.6322345442,32.4185701551,39.9883193386
2000,delicias,10,amphora_51,166.848114844,11.1315157736,26.9050763166,36.0211914715
2000,delicias,10,amphora_52,155.418933729,10.8328090828,32.1671047423,39.2176049455
2000,delicias,10,amphora_53,174.113054101,17.6667954585,30.3239975876,39.1235298808
2000,delicias,10,amphora_54,171.962111832,23.68351697,36.8349611685,43.3495768052
2000,delicias,10,amphora_55,180.445691684,14.4205274308,32.8122874916,42.1245992531
2000,delicias,10,amphora_56,174.413856175,14.3599350079,34.8625621002,34.7867653882
2000,delicias,10,amphora_57,171.859653838,8.80815182646,31.8988365596,40.8948340125
2000,delicias,10,amphora_58,151.637013723,10.836316504,31.2632479322,35.6142621331
2000,delicias,10,amphora_59,167.2819938,14.4055435308,31.5211821144,38.8448726434
2000,delicias,10,amphora_60,170.462004504,11.8883035815,35.4062244479,37.9617014036
2000,delicias,10,amphora_61,176.571490341,16.0063141251,33.7885439954,40.1603403429
2000,delicias,10,amphora_62,148.592747272,16.7966113657,33.670849228,36.2776697328
2000,delicias,10,amphora_63,171.871448979,28.1038731197,30.068052167,40.5929376415
2000,delicias,10,amphora_64,189.798383373,15.5644676939,32.7069895505,43.8425802353
2000,delicias,10,amphora_65,171.861479674,22.3929878595,33.8208667385,38.100738989
2000,delicias,10,amphora_66,175.586869845,15.435717581,34.281420953,38.0990226612
2000,delicias,10,amphora_67,176.757799632,13.7054591413,29.3843150216,41.2357468568
2000,delicias,10,amphora_68,188.842972926,18.6605110175,29.6003469665,39.178709214
2000,delicias,10,amphora_69,180.850939849,10.6309399213,37.8227353027,38.5488762921
2000,delicias,10,amphora_70,180.566554377,14.7469125511,27.0403056257,36.4501125167
2000,delicias,10,amphora_71,171.850346905,15.2785979869,31.3838201713,35.0948348689
2000,delicias,10,amphora_72,160.437663781,13.0112618442,33.0394532015,39.3835087244
2000,delicias,10,amphora_73,180.934050387,11.4281181593,40.3893342255,38.9887773186
2000,delicias,10,amphora_74,171.57691705,12.7080898877,33.1012262724,38.9399858341
2000,delicias,10,amphora_75,149.411600164,14.9327077743,28.4721691227,36.6563168394
2000,delicias,10,amphora_76,166.210698935,20.4046818916,38.0886421171,43.1644955042
2000,delicias,10,amphora_77,164.966181026,12.8123534916,31.7639262048,42.5044442034
2000,delicias,10,amphora_78,162.758711339,9.2358127401,35.9959322724,37.8867390712
2000,delicias,10,amphora_79,169.928234942,26.2043104955,34.4037745382,39.4082140279
2000,delicias,10,amphora_80,190.606222552,26.4397517749,33.1728694498,35.4220181504
2000,delicias,10,amphora_81,186.269551881,21.5964995106,31.845665129,39.3881163112
2000,delicias,10,amphora_82,160.026329227,18.2005250107,32.0059148356,38.8015582457
2000,delicias,10,amphora_83,158.463058068,14.0078462017,33.3318986314,37.6646169005
2000,delicias,10,amphora_84,163.708539101,28.8393859074,28.8497802221,40.3977776406
2000,delicias,10,amphora_85,175.540243156,13.6292532067,30.4543288941,40.9799325942
2000,delicias,10,amphora_86,154.720484538,26.4161448474,33.4979655208,39.3138335978
2000,delicias,10,amphora_87,176.57457458,20.7413145903,27.5629371298,38.2453827524
2000,delicias,10,amphora_88,179.791942461,6.30089240504,38.3350461658,40.2923721176
2000,delicias,10,amphora_89,180.487259007,20.2823035235,33.5367233971,39.9170134963
2000,delicias,10,amphora_90,173.296779268,13.1366562786,36.0018637128,39.5208975242
2000,delicias,10,amphora_91,194.635803919,22.5673230665,35.5922121673,39.0064501164
2000,delicias,10,amphora_92,167.627228586,13.4134177088,30.566226268,38.5903224736
2000,delicias,10,amphora_93,186.565798198,12.9976342706,35.3289040276,42.1501700794
2000,delicias,10,amphora_94,182.098649561,11.1120931035,33.8598792849,39.6873330545
2000,delicias,10,amphora_95,183.083341079,16.1435584293,33.7492750199,39.2265160972
2000,delicias,10,amphora_96,160.915901685,12.625137132,35.0211916322,39.428987275
2000,delicias,10,amphora_97,163.764881456,18.6662807008,35.0921063271,40.0289266613
2000,delicias,10,amphora_98,164.71283066,19.065460737,37.9073396496,42.7266704485
2000,delicias,10,amphora_99,184.747499437,19.694270218,33.9296125855,40.2054232626
2000,parlamento,10,amphora_1,148.747613693,26.230754378,25.1520277458,35.0352137506
2000,parlamento,10,amphora_2,154.568054236,20.2573729174,25.0551690538,34.0373431933
2000,parlamento,10,amphora_3,154.34620855,16.6083632632,22.0076342812,36.1352996669
2000,parlamento,10,amphora_4,162.574605491,11.3326706144,32.0462405872,37.221320663
2000,parlamento,10,amphora_5,173.227307128,14.4313803582,33.3972104582,34.8658893321
2000,parlamento,10,amphora_6,151.355590697,5.27369812566,37.1109653439,33.5276857542
2000,parlamento,10,amphora_7,162.617024369,7.42484295392,24.7800256242,30.4683910283
2000,parlamento,10,amphora_8,156.506586821,15.4223672158,25.3119243646,31.5763358574
2000,parlamento,10,amphora_9,161.681675064,9.60456672225,31.6601819232,39.5355028153
2000,parlamento,10,amphora_10,169.806394901,17.1476613674,26.4578720373,33.0740632382
2000,parlamento,10,amphora_11,157.966642936,22.4156128247,30.9481382262,32.0086274891
2000,parlamento,10,amphora_12,147.855896633,10.0332627905,33.0135400048,30.2678440416
2000,parlamento,10,amphora_13,170.665316541,13.1236794053,30.3591566433,34.9086878938
2000,parlamento,10,amphora_14,169.114239496,10.6316480888,28.0848875238,35.0563015323
2000,parlamento,10,amphora_15,164.543636225,25.9794658872,30.787476468,30.2989840661
2000,parlamento,10,amphora_16,165.240667044,7.71195163432,28.9824506009,30.7027437641
2000,parlamento,10,amphora_17,169.661255505,20.0197009317,33.1222356768,38.4952936029
2000,parlamento,10,amphora_18,168.756102035,14.6164796303,32.9018546376,36.3508972288
2000,parlamento,10,amphora_19,164.813077499,15.964341257,33.0591955782,34.1732552468
2000,parlamento,10,amphora_20,160.552136569,19.0860555958,32.9228851678,37.3128667553
2000,parlamento,10,amphora_21,170.339839141,20.0749550499,34.1974309604,35.8890524674
2000,parlamento,10,amphora_22,160.101824253,20.6246144727,35.8713206227,36.9926087296
2000,parlamento,10,amphora_23,154.623332502,24.8996771759,37.7505903072,37.3054634658
2000,parlamento,10,amphora_24,168.05086273,16.2425153079,32.5857537005,34.5539991154
2000,parlamento,10,amphora_25,155.535318774,15.4373293032,32.4138246211,35.0472313261
2000,parlamento,10,amphora_26,146.696928845,22.5264985031,29.8961464197,35.2891430491
2000,parlamento,10,amphora_27,160.46127801,23.135579286,27.630629803,35.6026010704
2000,parlamento,10,amphora_28,150.783797698,21.1625228668,22.5591544078,31.9308773056
2000,parlamento,10,amphora_29,160.707574431,24.6683464493,25.3169340053,36.0136742194
2000,parlamento,10,amphora_30,157.729914654,17.7658634801,27.7317790443,42.0841451756
2000,parlamento,10,amphora_31,152.544613426,17.5810022937,28.1042285434,35.1947056887
2000,parlamento,10,amphora_32,158.974507896,25.4814992989,32.0717727624,39.2295136268
2000,parlamento,10,amphora_33,152.551628995,12.526888746,26.4023634162,36.8313815355
2000,parlamento,10,amphora_34,151.421355827,14.3920721921,35.1669248568,38.7790834474
2000,parlamento,10,amphora_35,155.581367346,19.7786797409,28.6831752817,35.9380279719
2000,parlamento,10,amphora_36,144.193068161,14.4252540777,31.3928531009,38.1947972224
2000,parlamento,10,amphora_37,154.828767818,13.7398620414,33.0413525644,36.9181512273
2000,parlamento,10,amphora_38,165.501754389,18.5302514358,32.2468058839,32.7394116417
2000,parlamento,10,amphora_39,150.56629769,15.6130740974,31.328441174,35.0876166732
2000,parlamento,10,amphora_40,163.658633698,8.96958660773,25.2808670432,35.339519306
2000,parlamento,10,amphora_41,138.061186795,10.1368626495,25.30511325,39.8349115861
2000,parlamento,10,amphora_42,174.212542063,18.112186431,27.4936629231,36.5935657538
2000,parlamento,10,amphora_43,182.05062743,16.8768615597,24.9637194902,33.8015678248
2000,parlamento,10,amphora_44,179.493483975,21.971415194,35.8634626097,38.6219501739
2000,parlamento,10,amphora_45,148.330799443,14.2893319093,35.7119861042,34.902265718
2000,parlamento,10,amphora_46,155.715195993,11.0177126366,22.9519334412,34.2843920944
2000,parlamento,10,amphora_47,173.938221419,19.554549907,39.7646333955,36.6447961091
2000,parlamento,10,amphora_48,168.56029322,24.2217615004,39.5939923262,38.634845866
2000,parlamento,10,amphora_49,163.978673969,23.1348361332,30.5715341783,34.4045933014
2000,parlamento,10,amphora_50,144.206002795,19.9554944026,36.3630107733,36.6875560752
2000,parlamento,10,amphora_51,137.391821667,12.0770736612,33.5846136418,33.827351246
2000,parlamento,10,amphora_52,146.135436911,18.3655170861,37.7627088267,37.9907685652
2000,parlamento,10,amphora_53,177.604349021,13.3728315548,25.6361209998,36.3622676169
2000,parlamento,10,amphora_54,173.411996601,23.4383095965,27.1466178677,31.840896521
2000,parlamento,10,amphora_55,163.265706833,22.7628288939,32.5849674142,38.609801282
2000,parlamento,10,amphora_56,164.148354547,19.9605821357,29.7631465517,36.5822399052
2000,parlamento,10,amphora_57,150.170699294,16.6841644208,29.3034090814,33.0300092642
2000,parlamento,10,amphora_58,187.263078669,15.5511844788,28.2602527484,34.8568522302
2000,parlamento,10,amphora_59,150.411640682,14.2664793287,33.7009590635,31.3131298074
2000,parlamento,10,amphora_60,154.779618167,18.4043582827,30.6330644476,36.7406600355
2000,parlamento,10,amphora_61,168.621588721,20.9890133991,29.4409966612,33.3154029667
2000,parlamento,10,amphora_62,149.402033214,14.757323941,28.989061949,34.1212905313
2000,parlamento,10,amphora_63,160.044931059,14.6278035432,30.9297572219,30.9271476392
2000,parlamento,10,amphora_64,159.726500971,8.81297063156,29.0936192524,34.7384919173
2000,parlamento,10,amphora_65,168.076841428,13.5473968431,25.6476236914,41.0045003241
2000,parlamento,10,amphora_66,147.106082462,17.2942704869,27.7333770433,36.7204345916
2000,parlamento,10,amphora_67,169.159265161,16.0094361291,29.9335328308,33.0640720342
2000,parlamento,10,amphora_68,163.908255964,16.5916931197,35.5747366275,35.5445168337
2000,parlamento,10,amphora_69,159.620222082,11.6733236154,25.8945176364,34.4070953237
2000,parlamento,10,amphora_70,153.678838591,24.1659989012,31.7609522001,33.6074708692
2000,parlamento,10,amphora_71,154.176165713,19.0162076242,31.5094862266,33.3291143287
2000,parlamento,10,amphora_72,159.082330717,6.76249672199,29.6208126871,37.7365689196
2000,parlamento,10,amphora_73,147.805702795,10.6699034823,29.5746617562,37.9241354124
2000,parlamento,10,amphora_74,176.904840535,19.6884009468,36.6153299772,36.436916584
2000,parlamento,10,amphora_75,155.998059559,16.7176211717,26.3774760365,35.1150394522
2000,parlamento,10,amphora_76,157.242710336,14.3554283291,32.400746226,37.7328503191
2000,parlamento,10,amphora_77,164.890898115,16.5521314936,23.5275658757,32.1416670799
2000,parlamento,10,amphora_78,154.254973009,16.7081655357,36.8886314077,32.6588600716
2000,parlamento,10,amphora_79,183.131481593,22.8792866083,29.1382000974,34.8017020805
2000,parlamento,10,amphora_80,166.04940146,9.18122718966,26.2523721226,37.5112838485
2000,parlamento,10,amphora_81,145.869648641,10.9476442557,24.7235413636,34.1745035803
2000,parlamento,10,amphora_82,164.990441738,22.3493469134,31.5033616479,35.6988018404
