time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_78,171.466212917,17.1429522244,26.9032196596,32.5066146268
8000,delicias,10,amphora_79,156.705188537,17.2076094083,22.9402070884,36.5066265252
8000,delicias,10,amphora_80,165.900594995,10.3649259708,26.4979836978,39.431797475
8000,delicias,10,amphora_81,164.304690709,22.259044689,22.2261425947,37.0909204434
8000,delicias,10,amphora_82,150.669643877,17.5110273037,30.6052064713,31.9138627329
8000,delicias,10,amphora_83,173.314365338,22.5447679441,32.7374500835,39.0042512291
8000,delicias,10,amphora_84,153.623409624,19.3652580655,34.4032667111,33.6853212
8000,delicias,10,amphora_85,157.243112428,12.6990816956,31.3799875706,34.077046464
8000,delicias,10,amphora_86,153.702264009,28.5029964087,27.2898633374,34.5079816868
8000,delicias,10,amphora_87,148.735753241,14.5293800503,32.0984491181,36.421208973
8000,delicias,10,amphora_88,159.681491689,10.2369889077,26.9688762224,37.2732712788
8000,delicias,10,amphora_89,150.515173351,8.61622311829,32.3521900731,29.2066797286
8000,delicias,10,amphora_90,174.978991265,10.882340808,29.4009667568,37.292406014
8000,delicias,10,amphora_91,159.222058423,9.8391213441,28.3940087161,37.7037609244
8000,delicias,10,amphora_92,161.442054926,10.6467531392,25.9710157957,36.5451513321
8000,delicias,10,amphora_93,173.044880077,24.5598918455,29.4412381389,32.1145875284
8000,delicias,10,amphora_94,165.184084898,20.1919174558,29.3609755976,35.1177879954
8000,delicias,10,amphora_95,149.705600164,14.7859927277,32.202109475,35.7102190329
8000,delicias,10,amphora_96,174.726763158,13.2164269087,33.3301546427,35.668910664
8000,delicias,10,amphora_97,150.989816474,20.6773942502,27.5622227973,36.4284180772
8000,delicias,10,amphora_98,157.126122929,19.2949099597,33.3632225289,35.5943419903
8000,delicias,10,amphora_99,166.677573917,13.4506195982,33.6370995704,35.2754823697
8000,parlamento,10,amphora_1,141.271381596,30.0233680585,26.5731423995,43.3520184373
8000,parlamento,10,amphora_2,150.25676666,28.8739016411,28.8629739202,42.5079268438
8000,parlamento,10,amphora_3,168.900523718,24.597699393,33.955819776,41.4016644391
8000,parlamento,10,amphora_4,171.870512488,15.1569088906,27.3481566463,38.2945397053
8000,parlamento,10,amphora_5,172.203851206,11.5330073604,26.162342323,39.6109670985
8000,parlamento,10,amphora_6,156.47479549,15.0819823519,28.4393728324,44.3659394267
8000,parlamento,10,amphora_7,174.480239486,23.7560904286,24.7328395341,45.5982109838
8000,parlamento,10,amphora_8,159.26230659,26.1966040623,22.6777266146,44.2188130509
8000,parlamento,10,amphora_9,168.640163467,29.0831846467,29.294349479,37.6944188478
8000,parlamento,10,amphora_10,161.167970636,26.5196538958,34.603120745,46.2038798305
8000,parlamento,10,amphora_11,149.799750416,18.2086180547,28.0296553591,40.919774331
8000,parlamento,10,amphora_12,158.806729127,16.6051444482,25.7994627542,41.9629802054
8000,parlamento,10,amphora_13,158.589394941,19.223110854,20.3729606276,40.9143548868
8000,parlamento,10,amphora_14,176.471979632,19.8406268428,31.176241927,46.0431878482
8000,parlamento,10,amphora_15,156.729604,14.1561210114,23.0838272951,41.6199239675
8000,parlamento,10,amphora_16,159.780097834,20.8124646016,28.5354838136,41.8488928959
8000,parlamento,10,amphora_17,158.934592419,21.6799274887,31.7229303136,41.6810221566
8000,parlamento,10,amphora_18,150.928497297,23.4456651025,28.4170501584,40.9402043275
8000,parlamento,10,amphora_19,169.29670638,20.9081170535,26.8180830457,42.9558106655
8000,parlamento,10,amphora_20,179.792229544,14.082754634,27.7591377868,37.8929061951
8000,parlamento,10,amphora_21,154.06092878,17.4604185072,29.6014889993,41.2683678808
8000,parlamento,10,amphora_22,170.179815925,17.218547806,28.1200953089,41.6087179792
8000,parlamento,10,amphora_23,167.012981031,20.534459194,36.4329158829,40.1172246384
8000,parlamento,10,amphora_24,148.989794096,17.2088802823,34.1481195987,46.1229795847
8000,parlamento,10,amphora_25,153.896442426,16.9191277622,34.9489550263,42.2169525675
8000,parlamento,10,amphora_26,156.737353081,14.4518394082,23.7030779247,41.1201942149
8000,parlamento,10,amphora_27,158.999035576,17.9307525487,29.7889438671,41.6975339492
8000,parlamento,10,amphora_28,177.28759133,25.7534124589,28.6281927456,42.3931864279
8000,parlamento,10,amphora_29,146.11691241,8.42722991192,30.3349567461,43.6200350159
8000,parlamento,10,amphora_30,170.024939803,17.579169225,30.9404032668,41.34191752
8000,parlamento,10,amphora_31,156.652185378,20.2342393734,24.7958975985,39.5478876247
8000,parlamento,10,amphora_32,159.288554414,6.79315167984,24.4523588044,40.3891058235
8000,parlamento,10,amphora_33,136.268636132,29.9647217863,30.0365887647,43.7793229658
8000,parlamento,10,amphora_34,158.214325938,22.8023697454,21.4298190312,43.3027791208
8000,parlamento,10,amphora_35,161.980789865,24.7798987498,28.3591830163,44.7332602894
8000,parlamento,10,amphora_36,154.611668962,17.4041943669,28.6871619045,45.8082308121
8000,parlamento,10,amphora_37,168.840299519,24.0153190404,30.738794605,44.0216212227
8000,parlamento,10,amphora_38,176.781078963,8.61179054625,24.9300744718,43.1694185771
8000,parlamento,10,amphora_39,171.507170855,10.9949029478,29.6335561655,44.7813342668
8000,parlamento,10,amphora_40,159.913666811,20.3930104752,32.1773528892,43.94735867
8000,parlamento,10,amphora_41,148.46098601,18.8247030019,31.1816679514,45.7857306642
8000,parlamento,10,amphora_42,174.31402525,16.9144973926,29.7972846257,46.1710007387
8000,parlamento,10,amphora_43,159.993309539,8.81350103383,30.1488504069,46.6005759953
8000,parlamento,10,amphora_44,163.491192733,21.6198001361,27.8039648509,44.8621950681
8000,parlamento,10,amphora_45,135.097856046,17.563763742,31.3849871926,40.0738864608
8000,parlamento,10,amphora_46,141.704115747,14.0934475458,28.5284755846,40.947179623
8000,parlamento,10,amphora_47,157.732372897,20.4202647553,36.4021240519,41.6959415234
8000,parlamento,10,amphora_48,174.436886999,34.2960551487,34.6123434325,45.8359450892
8000,parlamento,10,amphora_49,156.708796039,12.8786973334,29.4899572154,41.4102175582
8000,parlamento,10,amphora_50,156.513104772,15.3547212313,31.700796821,41.6601617651
8000,parlamento,10,amphora_51,142.831535716,20.6059419602,24.5482494441,39.3089446944
8000,parlamento,10,amphora_52,175.631256227,21.2639183387,24.5165001745,40.9747319146
8000,parlamento,10,amphora_53,144.913662352,9.33190566112,35.8503254738,47.4104378629
8000,parlamento,10,amphora_54,153.501771945,18.8235260213,30.836823033,40.986986594
8000,parlamento,10,amphora_55,153.746827071,17.8140707195,27.4643367029,43.259326767
8000,parlamento,10,amphora_56,165.076941403,10.7015306855,30.3591315504,41.7923659704
8000,parlamento,10,amphora_57,154.443756784,15.431528469,31.997279173,44.1128881946
8000,parlamento,10,amphora_58,154.734650451,26.6997309671,28.9143700715,40.3628004026
8000,parlamento,10,amphora_59,166.764255126,18.4339435802,29.4812557274,45.7919646592
8000,parlamento,10,amphora_60,147.764002033,23.6464272179,24.7974577839,38.8978969253
8000,parlamento,10,amphora_61,153.92731456,15.368945296,30.7946676243,42.8447890096
8000,parlamento,10,amphora_62,151.712672015,23.8480698556,28.536718004,40.0765196868
8000,parlamento,10,amphora_63,155.769376664,16.6915291134,32.2114751702,45.6914271819
8000,parlamento,10,amphora_64,168.532418364,23.7240395551,28.7364438802,43.1157506276
8000,parlamento,10,amphora_65,152.528594209,19.5187885715,29.4882823095,38.1324850983
8000,parlamento,10,amphora_66,171.944236213,26.6810794748,32.1814858623,44.5817741226
8000,parlamento,10,amphora_67,152.145100097,23.8849865138,32.1412999663,41.3305953193
8000,parlamento,10,amphora_68,159.222519099,17.9621001078,26.6509320243,38.7997019154
8000,parlamento,10,amphora_69,150.330239791,17.6335151626,21.2772453821,43.0275755955
8000,parlamento,10,amphora_70,152.43906669,18.3819271552,26.9311950527,41.876741774
8000,parlamento,10,amphora_71,148.991704488,27.1082991006,25.2363508178,47.2058130012
8000,parlamento,10,amphora_72,156.328712893,21.8912194436,40.5294948886,44.9045407597
8000,parlamento,10,amphora_73,163.187626021,23.2075586225,26.179716496,39.4964326547
8000,parlamento,10,amphora_74,158.173602688,13.8985120736,32.6674662008,43.4018912618
8000,parlamento,10,amphora_75,157.931856505,21.0139448109,29.7166496801,43.3466062214
8000,parlamento,10,amphora_76,140.613578013,17.9636851957,30.6625875913,42.3373849835
8000,parlamento,10,amphora_77,169.902718965,24.9860861365,27.4774776403,40.1463435633
8000,parlamento,10,amphora_78,158.202472629,20.0259056488,24.3625919564,45.3936736539
8000,parlamento,10,amphora_79,144.945217818,22.1647523658,39.4844358066,40.4401643597
8000,parlamento,10,amphora_80,161.826263465,19.0067618358,28.4927440378,42.4956834054
8000,parlamento,10,amphora_81,157.343529328,14.5217245967,28.2813629441,40.3204232871
8000,parlamento,10,amphora_82,167.677752482,21.089282474,33.1719297856,40.2373194992
8000,parlamento,10,amphora_83,154.618756028,16.5404242538,29.5936880651,44.2427516727
8000,parlamento,10,amphora_84,157.557087927,15.7108813017,32.1991618007,42.2506079319
8000,parlamento,10,amphora_85,153.254284063,12.6197586227,29.8041216362,41.4739527492
8000,parlamento,10,amphora_86,163.643834255,14.2759990592,33.2879622564,43.8335006254
8000,parlamento,10,amphora_87,182.448855751,21.8239812333,28.9730846025,41.6056915935
8000,parlamento,10,amphora_88,158.379999308,19.2032362942,22.6583142576,43.5835330421
8000,parlamento,10,amphora_89,151.596747613,19.7596659971,36.7204540768,39.9202496928
8000,parlamento,10,amphora_90,164.308480341,24.8629536226,32.790188964,45.7086032132
8000,parlamento,10,amphora_91,168.235869389,14.0821256694,35.788519502,40.6907181673
8000,parlamento,10,amphora_92,157.615453303,17.164970915,32.0782132193,42.0582567911
8000,parlamento,10,amphora_93,153.920557499,20.8100304795,32.9578077982,41.5569423233
8000,parlamento,10,amphora_94,151.658342987,21.2722240938,27.2597307887,43.2959954744
8000,parlamento,10,amphora_95,172.693877752,18.6701184382,28.2411271171,37.6835552093
8000,parlamento,10,amphora_96,162.908401634,22.2652820246,30.1985116487,39.1097190878
8000,parlamento,10,amphora_97,143.135369036,24.1577215163,26.9523581762,44.4026050301
8000,parlamento,10,amphora_98,161.754437701,20.295831315,33.8712641793,39.1364367204
8000,parlamento,10,amphora_99,152.326311894,14.7511282671,29.3247743263,43.6095561722
8000,belen,10,amphora_1,169.494767308,15.5969764925,28.6261656766,39.1638232885
8000,belen,10,amphora_2,151.451072859,13.967814213,28.6961853047,36.3309701305
8000,belen,10,amphora_3,168.287953394,12.1977560916,29.3664442171,35.9201121046
8000,belen,10,amphora_4,164.553934874,23.0420184004,24.0874238355,31.8044770844
8000,belen,10,amphora_5,165.445759865,22.446441888,34.0038566137,39.7490499505
8000,belen,10,amphora_6,149.10084543,28.0091181392,26.9251107703,41.8456666839
8000,belen,10,amphora_7,159.556597491,11.7227682321,19.0818670722,36.2460256325
8000,belen,10,amphora_8,153.385764188,17.0429240565,29.760915004,35.9166271936
8000,belen,10,amphora_9,144.508260712,11.6439484647,29.5808466408,35.010210035
8000,belen,10,amphora_10,149.625744609,14.5515145625,23.4150495469,33.0711501422
8000,belen,10,amphora_11,158.23091539,19.0606622427,26.9558146512,37.8153118566
8000,belen,10,amphora_12,156.722290561,20.4073464823,23.7291762061,34.5866756437
8000,belen,10,amphora_13,166.928551143,14.9972363639,28.8700367532,33.9291287138
8000,belen,10,amphora_14,147.761283534,13.3005618747,27.1710381572,31.7574391289
8000,belen,10,amphora_15,176.397177025,17.7422641175,22.0477725004,36.1420153706
8000,belen,10,amphora_16,166.368750231,8.38944864663,30.8800253534,30.2347515343
8000,belen,10,amphora_17,179.072006555,16.4043572451,31.0271229311,33.4841200052
8000,belen,10,amphora_18,147.479215375,12.4959528677,31.1225060416,33.7760876951
8000,belen,10,amphora_19,163.412863947,21.3400206741,22.7771648509,34.4264820237
8000,belen,10,amphora_20,163.537185875,12.5595603773,26.7088983104,36.5105246213
8000,belen,10,amphora_21,156.179523444,15.1304705235,30.3209298791,30.221381944
8000,belen,10,amphora_22,157.404294647,10.7758198745,31.7615854534,41.9412499013
8000,belen,10,amphora_23,148.661646818,19.8830219324,29.8239179462,34.3480328721
8000,belen,10,amphora_24,147.425461392,14.7768787956,24.0736535717,37.2330182694
8000,belen,10,amphora_25,167.042045819,21.1041678588,26.6486764568,33.8721282328
8000,belen,10,amphora_26,150.177832774,21.3117625666,24.0214062538,33.0767006292
8000,belen,10,amphora_27,159.200400194,18.0930488724,29.2226465034,35.3132312972
8000,belen,10,amphora_28,175.354479658,17.0347179281,37.0065038506,37.5156814321
8000,belen,10,amphora_29,161.940160862,14.4542853614,34.6310660532,36.2462274249
8000,belen,10,amphora_30,176.927985856,21.700374154,22.5529381331,34.7263115215
8000,belen,10,amphora_31,186.845408673,11.7595504972,37.4987504396,35.0846511196
8000,belen,10,amphora_32,161.720482754,13.5520424502,28.0997102021,39.6974135344
8000,belen,10,amphora_33,160.568373746,21.2356137697,32.0256282095,34.1851348924
8000,belen,10,amphora_34,170.648080415,9.11906549772,28.4787645203,35.5770838255
8000,belen,10,amphora_35,168.502174229,14.7502587149,33.8550502288,36.1501629165
8000,belen,10,amphora_36,179.419590836,15.4081532858,25.8742524672,34.8133858762
8000,belen,10,amphora_37,180.158828531,13.6407473367,29.4700753448,36.2650017693
8000,belen,10,amphora_38,157.947020213,17.3150733593,28.3236640088,33.3197098026
8000,belen,10,amphora_39,143.021873119,21.2002483916,29.2608831346,34.9201963407
8000,belen,10,amphora_40,148.141821106,24.356968657,30.0851381054,36.5578583079
8000,belen,10,amphora_41,147.446354715,17.8604939346,24.8114113659,35.3606204149
8000,belen,10,amphora_42,152.067934521,13.5191326196,29.2859546862,34.0965682692
8000,belen,10,amphora_43,184.878113362,22.6352917524,43.0606114825,34.9570014445
8000,belen,10,amphora_44,149.689824631,24.7519081817,31.7962970191,33.7772118468
8000,belen,10,amphora_45,164.489431882,19.2625163902,32.5434930789,34.4519319863
8000,belen,10,amphora_46,154.525518401,26.0901763109,35.3349457411,38.2120120434
8000,belen,10,amphora_47,136.942198363,15.4055564317,30.8584975068,38.3595794493
8000,belen,10,amphora_48,160.465859901,8.98305535393,35.7266689295,33.076915688
8000,belen,10,amphora_49,172.074673819,20.7413695055,26.8955634123,34.9535715852
8000,belen,10,amphora_50,171.708650275,17.9494919946,24.1054632712,30.743341765
8000,belen,10,amphora_51,143.270452825,14.4772556677,27.0650630174,41.3679936588
8000,belen,10,amphora_52,157.5769025,18.7738373245,34.1554748531,32.9232824581
8000,belen,10,amphora_53,174.102374223,17.2237626679,22.5190154897,37.2001995165
8000,belen,10,amphora_54,148.119017296,16.8416074198,30.764924963,35.988786451
8000,belen,10,amphora_55,147.914840543,24.1311649619,30.9751580565,34.9636459864
8000,belen,10,amphora_56,175.885854136,26.7874397261,28.1974274871,35.5249923347
8000,belen,10,amphora_57,155.094016752,15.1923628501,31.5735371571,37.2021087774
8000,belen,10,amphora_58,132.024768726,18.2777426068,32.0926101496,40.6827421391
8000,belen,10,amphora_59,162.28949383,24.2766315734,31.7653888226,33.8487008225
8000,belen,10,amphora_60,183.692730657,17.4897469385,25.2810089898,36.2600859127
8000,belen,10,amphora_61,162.040188625,11.4098181818,25.3191005469,36.2599893216
8000,belen,10,amphora_62,173.373203833,13.2410121726,33.6832591633,32.7866107142
8000,belen,10,amphora_63,146.754431024,24.6058756278,32.8926208735,37.6955941499
8000,belen,10,amphora_64,160.371001438,17.5924817737,26.7554552957,36.9727576151
8000,belen,10,amphora_65,175.419947229,20.7905618652,33.1214616093,35.5530110816
8000,belen,10,amphora_66,167.146269844,22.9155283012,26.4294888784,33.5422136185
8000,belen,10,amphora_67,157.538789744,14.3262231215,22.2069896012,37.8190337329
8000,belen,10,amphora_68,171.824272235,24.2628983716,27.0069794583,36.4102399502
8000,belen,10,amphora_69,158.926689034,27.5794410074,39.0337615625,40.1306477156
8000,belen,10,amphora_70,160.313140875,24.355378955,26.7774457249,36.631679735
8000,belen,10,amphora_71,152.642913361,14.5773742662,31.2892830403,32.9795396612
8000,belen,10,amphora_72,153.920539229,23.0040623907,35.9430035539,37.3618296184
8000,belen,10,amphora_73,162.084770436,17.0615354123,30.6219290129,39.3010749602
8000,belen,10,amphora_74,160.891307781,10.9391969391,23.879088538,30.303054872
8000,belen,10,amphora_75,150.311084849,26.514309253,32.122392605,36.2949357725
8000,belen,10,amphora_76,148.12751321,15.3922655329,32.6610795362,36.0288231659
8000,belen,10,amphora_77,155.66385149,11.093671098,29.3687698163,35.8703573168
8000,belen,10,amphora_78,162.678512592,14.1374833409,24.28391442,33.1495282315
8000,belen,10,amphora_79,161.20590517,18.2412455518,32.4262251805,36.3479681592
8000,belen,10,amphora_80,159.699918236,19.3556576786,27.457105873,36.5506844511
8000,belen,10,amphora_81,160.106774604,17.1878323966,33.0599550067,40.4797743933
8000,belen,10,amphora_82,159.035898285,24.6998267366,27.1557110088,34.4341075486
8000,belen,10,amphora_83,152.87902166,18.6451171882,31.9628830383,39.4850406908
8000,belen,10,amphora_84,178.201425876,16.5895050789,32.894379593,32.7937960791
8000,belen,10,amphora_85,171.240502711,21.9398333846,25.3811022672,35.9153329154
8000,belen,10,amphora_86,148.545911112,15.7932730373,28.4984951443,38.067994207
8000,belen,10,amphora_87,148.807676287,11.1735841809,24.4214181516,33.60599325
8000,belen,10,amphora_88,151.873863795,17.9632847504,25.7142233183,41.1018070767
