time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_20,184.227484537,22.9132968866,25.6871510536,34.0501672337
9000,malpica,10,amphora_21,174.697233414,21.3683129665,23.9809974545,35.1208181325
9000,malpica,10,amphora_22,168.192846281,22.8728098517,23.102947026,33.2572125634
9000,malpica,10,amphora_23,175.450534271,14.2471474289,26.2059362054,33.9540069353
9000,malpica,10,amphora_24,172.286036426,18.4982463851,21.8670691086,38.031931625
9000,malpica,10,amphora_25,187.936653749,18.14705355,29.7057435419,36.7527941638
9000,malpica,10,amphora_26,175.60915034,11.9063770348,26.3092048789,40.8486539707
9000,malpica,10,amphora_27,172.868800232,20.1481766574,30.6345353279,36.7758382103
9000,malpica,10,amphora_28,165.006207844,21.0178482293,19.8713138694,35.0198259852
9000,malpica,10,amphora_29,175.059981844,9.2128202877,25.3208430764,36.7843683842
9000,malpica,10,amphora_30,166.623631371,23.8429306993,22.3451862583,35.7833881679
9000,malpica,10,amphora_31,175.968301447,20.7237968078,24.3622528725,41.3596371344
9000,malpica,10,amphora_32,171.402343445,18.2028946624,31.9480201782,36.6104139154
9000,malpica,10,amphora_33,186.021172262,17.8926882366,28.0043252547,36.421005857
9000,malpica,10,amphora_34,179.075821115,19.8140498919,34.155630308,35.5876240793
9000,malpica,10,amphora_35,176.302104235,20.4626411517,26.4464166023,36.9504805955
9000,malpica,10,amphora_36,195.586605874,20.8573435798,18.3485759614,37.3961859472
9000,malpica,10,amphora_37,177.439063367,21.3775828666,23.1084991277,35.8187625672
9000,malpica,10,amphora_38,183.328846562,16.5480711914,14.2706528376,37.8980838456
9000,malpica,10,amphora_39,204.496682583,26.6689375354,25.0948523289,42.3058686786
9000,malpica,10,amphora_40,163.32194834,22.5352172936,26.6228354258,38.2338745934
9000,malpica,10,amphora_41,207.65144837,23.1846443806,23.4524173991,35.7913609407
9000,malpica,10,amphora_42,188.582505871,30.015642619,21.6419843393,39.2668420364
9000,malpica,10,amphora_43,198.427069305,20.287487619,24.6084540169,34.0805116566
9000,malpica,10,amphora_44,188.463763501,22.9039941043,23.4682102894,37.9554001746
9000,malpica,10,amphora_45,183.883541605,15.5198430105,21.9633019917,34.861365032
9000,malpica,10,amphora_46,169.315975678,24.8215196177,25.5688443857,33.5861855065
9000,malpica,10,amphora_47,195.228960164,16.5613656292,25.0189132469,34.9071713826
9000,malpica,10,amphora_48,185.106522951,16.4658087432,29.6090391405,40.5357115504
9000,malpica,10,amphora_49,176.681278924,14.7789168674,23.9928662493,37.1257717534
9000,malpica,10,amphora_50,190.853470371,24.9451409843,27.8793120221,38.1042865631
9000,malpica,10,amphora_51,198.7491188,13.0836727304,24.9066192935,34.9670627337
9000,malpica,10,amphora_52,167.772719474,18.0235906046,24.9592473187,36.6565800129
9000,malpica,10,amphora_53,193.231929799,16.9934315028,21.379056307,40.2322454643
9000,malpica,10,amphora_54,184.149717929,19.1915915769,22.0618651454,35.3786426728
9000,malpica,10,amphora_55,170.752144894,21.4352347078,25.2430340505,35.245837153
9000,malpica,10,amphora_56,179.269856426,22.8440187102,28.0614596568,34.3948590642
9000,malpica,10,amphora_57,168.788282601,25.3745652822,17.8579728445,34.0549980224
9000,malpica,10,amphora_58,174.695091601,17.1871804497,25.761259798,35.9882965346
9000,malpica,10,amphora_59,173.401360786,15.4140901113,22.238177653,38.2635103055
9000,malpica,10,amphora_60,192.859702018,21.4658856292,26.6575140924,35.7510325481
9000,malpica,10,amphora_61,169.690400597,8.87684351032,16.8167283418,37.0807444517
9000,malpica,10,amphora_62,179.912894901,13.5235698948,26.801608429,34.1186232686
9000,malpica,10,amphora_63,177.822851745,21.9333515305,26.6690216072,34.6234292254
9000,malpica,10,amphora_64,180.506759535,20.7179477749,23.8060580393,36.0721703718
9000,malpica,10,amphora_65,167.138190443,20.1480712819,28.4253443262,39.218246933
9000,malpica,10,amphora_66,178.263799376,21.4821330816,23.4884044981,36.6904385656
9000,malpica,10,amphora_67,197.706638684,30.529683029,27.7116541788,34.3772759245
9000,malpica,10,amphora_68,192.284979841,22.7696234891,27.5842321275,39.8821756549
9000,malpica,10,amphora_69,167.175249088,11.6689273543,28.9244582718,33.1071872361
9000,malpica,10,amphora_70,177.960914863,13.4099286181,21.4799437994,37.0972303082
9000,malpica,10,amphora_71,190.077202865,18.6809251257,26.4067959087,41.333331615
9000,malpica,10,amphora_72,189.035973151,22.269326693,21.657339595,38.8566117567
9000,malpica,10,amphora_73,195.436702153,22.8817589261,28.3818682621,36.1043527861
9000,malpica,10,amphora_74,181.262223295,13.8399911168,28.1760185797,37.1374108929
9000,malpica,10,amphora_75,185.907024207,21.6363684649,30.3432593159,38.14738103
9000,malpica,10,amphora_76,186.428442851,26.1388842362,24.8023573893,41.844081526
9000,malpica,10,amphora_77,185.609490913,18.5861875919,23.3838466591,38.1903559989
9000,malpica,10,amphora_78,169.363665205,18.096876039,18.5308879814,36.4322462477
9000,malpica,10,amphora_79,184.78724633,13.7226856741,23.202049262,36.8109461515
9000,malpica,10,amphora_80,188.391999078,19.3175428246,26.4045704775,34.8092189188
9000,malpica,10,amphora_81,183.339905315,18.9918966053,15.9336864952,38.4037406742
9000,malpica,10,amphora_82,187.437410953,14.8216253163,19.0550992651,38.4137580429
9000,malpica,10,amphora_83,187.894880079,27.8784231151,21.0148832131,37.1305240755
9000,malpica,10,amphora_84,196.321195423,18.8741849452,17.1233245665,36.6534573888
9000,malpica,10,amphora_85,189.82692569,14.260259394,28.8408034564,40.4626180471
9000,malpica,10,amphora_86,160.072881764,22.59708567,27.5412916791,36.33326895
9000,malpica,10,amphora_87,185.636613578,23.0671939226,29.3917875024,37.9574593706
9000,malpica,10,amphora_88,187.760359285,22.0224049207,23.4365616232,39.6694109881
9000,malpica,10,amphora_89,170.915434014,24.6106815161,16.3073184382,39.9813003355
9000,malpica,10,amphora_90,179.758893635,10.705395152,23.4311992828,38.585809029
9000,malpica,10,amphora_91,162.797162808,21.3440143021,30.920276815,33.4740757238
9000,malpica,10,amphora_92,203.49536,17.6885705228,22.1875586852,35.5250403951
9000,malpica,10,amphora_93,166.997056224,19.5951696664,24.914676794,39.9613811891
9000,malpica,10,amphora_94,192.69461111,18.7383658137,26.3725731179,35.0358801618
9000,malpica,10,amphora_95,182.954216051,5.61625264634,25.1737448801,34.6385892977
9000,malpica,10,amphora_96,173.102698678,15.0552429774,25.9253734078,32.0798136187
9000,malpica,10,amphora_97,189.18438851,13.9259542954,16.633541075,38.8430269075
9000,malpica,10,amphora_98,201.43883662,15.8451056322,21.6804673981,34.8743033326
9000,malpica,10,amphora_99,181.939587906,17.8211838783,23.676441947,32.8897888274
9000,villaseca,10,amphora_1,185.839120499,11.0952466218,23.4463508403,31.8851899991
9000,villaseca,10,amphora_2,174.520759091,15.2940685197,24.9143700738,30.854131216
9000,villaseca,10,amphora_3,183.970429954,28.6713732686,23.9541987425,37.7982641716
9000,villaseca,10,amphora_4,191.745746099,19.6474074201,24.2126350703,39.4752937369
9000,villaseca,10,amphora_5,186.751050837,13.3970433156,25.5565667081,32.7689098644
9000,villaseca,10,amphora_6,181.545404779,19.2173537397,25.7682525524,39.124102436
9000,villaseca,10,amphora_7,180.216871167,25.2290764095,23.1377505034,36.7247436757
9000,villaseca,10,amphora_8,198.797589148,15.2572970933,20.2294967857,39.1844860882
9000,villaseca,10,amphora_9,195.366449331,20.3327657824,24.0110876531,38.0110084044
9000,villaseca,10,amphora_10,163.515519033,19.9680811737,22.7561244501,37.3356615984
9000,villaseca,10,amphora_11,169.043278435,16.8309713522,25.746318399,37.7680150653
9000,villaseca,10,amphora_12,180.378353591,23.872362962,21.8612446803,37.6459613759
9000,villaseca,10,amphora_13,198.955757041,16.5884744444,20.9242691399,36.6902892575
9000,villaseca,10,amphora_14,165.741437717,24.3758946441,28.1731882744,36.0314523908
9000,villaseca,10,amphora_15,173.41556416,18.0276597614,24.2899586088,41.1347700064
9000,villaseca,10,amphora_16,183.064512682,13.7494362615,24.6912625544,28.0293281171
9000,villaseca,10,amphora_17,183.422129508,19.51170633,25.1396644454,34.6240894439
9000,villaseca,10,amphora_18,192.708888187,21.4420850256,19.5350156932,39.1378836766
9000,villaseca,10,amphora_19,179.123839089,19.5296881141,30.7236616413,34.6783110204
9000,villaseca,10,amphora_20,182.649040042,16.2418340318,31.4779449996,36.4307627177
9000,villaseca,10,amphora_21,183.667891002,16.3444681438,21.9629766158,38.9700230333
9000,villaseca,10,amphora_22,170.952655711,27.4254888628,25.444343733,32.5257044482
9000,villaseca,10,amphora_23,190.560170763,20.2211361894,27.8577508741,32.5684578078
9000,villaseca,10,amphora_24,175.471825132,20.5040352865,29.8154938818,34.1975760173
9000,villaseca,10,amphora_25,170.138947029,23.8202765821,22.5308466112,38.6828850225
9000,villaseca,10,amphora_26,185.766857281,13.6951088141,19.6674788569,40.042712841
9000,villaseca,10,amphora_27,184.561700395,21.1200692131,22.2560020191,38.4864820419
9000,villaseca,10,amphora_28,188.415464733,16.4174502088,25.5944083767,35.3429803295
9000,villaseca,10,amphora_29,191.41690626,24.5314208854,23.6205608765,37.2620806826
9000,villaseca,10,amphora_30,187.06491492,23.7922808271,22.0558379403,36.337014878
9000,villaseca,10,amphora_31,175.57623775,17.1170828102,29.9537621147,36.4195476878
9000,villaseca,10,amphora_32,181.961241556,16.6940929303,22.5433037109,35.5078405782
9000,villaseca,10,amphora_33,181.445549189,16.5025854117,23.6071896739,35.3474434836
9000,villaseca,10,amphora_34,168.112951185,12.7337067691,30.7825250065,36.0735145503
9000,villaseca,10,amphora_35,177.897226839,23.8567074693,29.1479097829,41.0563137479
9000,villaseca,10,amphora_36,177.908765105,10.6633647828,24.8160913268,44.0876288611
9000,villaseca,10,amphora_37,183.091523698,27.2446444502,24.8923370828,36.6195734105
9000,villaseca,10,amphora_38,178.580580957,18.9100302745,23.3070352471,31.4800931998
9000,villaseca,10,amphora_39,196.852785314,24.0612203917,26.5022018951,35.9094262676
9000,villaseca,10,amphora_40,196.947113792,13.7505295231,25.7697199002,36.1369685647
9000,villaseca,10,amphora_41,175.095209549,15.7477158519,28.2177401385,38.2626858223
9000,villaseca,10,amphora_42,178.374229088,16.6723742601,25.5871848783,41.7725040104
9000,villaseca,10,amphora_43,215.539516767,17.0223904283,27.1553101938,35.4145072038
9000,villaseca,10,amphora_44,192.278237696,22.7040999836,27.3776563671,36.6200465916
9000,villaseca,10,amphora_45,186.503824845,21.9705056137,25.9460648501,33.8098270362
9000,villaseca,10,amphora_46,191.20828514,24.5342102925,26.2180068624,36.8238801556
9000,villaseca,10,amphora_47,182.656101706,22.0344315535,20.1558670128,39.0406995796
9000,villaseca,10,amphora_48,186.649479217,15.9352063923,26.8891510522,40.8631593046
9000,villaseca,10,amphora_49,173.990070453,16.0892925603,22.9715987466,39.0160907113
9000,villaseca,10,amphora_50,188.152127606,15.2664852203,26.9135868759,37.0083005445
9000,villaseca,10,amphora_51,182.965747132,15.5547476518,26.6486534595,37.2119518858
9000,villaseca,10,amphora_52,197.758603848,24.1665237453,21.1146224413,37.2565231101
9000,villaseca,10,amphora_53,181.238010712,23.187812781,21.1121621936,38.6184240762
9000,villaseca,10,amphora_54,192.380555081,22.7493589874,25.4634380292,37.4475909682
9000,villaseca,10,amphora_55,180.115898336,24.0590616262,26.9549342047,39.3651652137
9000,villaseca,10,amphora_56,174.939413253,17.031265402,22.3203620229,35.877420955
9000,villaseca,10,amphora_57,184.142479301,16.0350488038,22.4657157001,38.3167626202
9000,villaseca,10,amphora_58,173.510135923,11.6876806216,27.529449459,32.9805460584
9000,villaseca,10,amphora_59,175.85632545,18.2478150029,27.2661214252,37.7900848331
9000,villaseca,10,amphora_60,176.737500635,15.4611960291,32.8322329231,37.426101888
9000,villaseca,10,amphora_61,170.690772945,17.7719614521,25.2181282249,33.8335530243
9000,villaseca,10,amphora_62,201.616415266,26.713940014,22.9084855236,32.9011724378
9000,villaseca,10,amphora_63,179.493003748,24.3746331628,25.7328240893,40.1778666766
9000,villaseca,10,amphora_64,170.128446008,21.777370952,28.1473522513,40.0800539051
9000,villaseca,10,amphora_65,182.255241051,16.8903953097,24.7071888821,33.3928226386
9000,villaseca,10,amphora_66,175.927737868,14.8901354643,28.7126897073,34.4865773285
9000,villaseca,10,amphora_67,198.365115916,15.8277157955,25.0724310803,34.1217432516
9000,villaseca,10,amphora_68,169.009489355,19.5486908074,20.8224917328,38.0779831829
9000,villaseca,10,amphora_69,200.651518631,29.3857374513,20.0527349525,39.3267832521
9000,villaseca,10,amphora_70,207.566977609,17.8646024485,25.8679723877,38.065052139
9000,villaseca,10,amphora_71,196.447260582,7.10689197247,26.4638286251,39.5048269655
9000,villaseca,10,amphora_72,165.973814482,20.6562654685,20.7743990902,35.8822862952
9000,villaseca,10,amphora_73,183.876800956,16.5021811534,26.0898809963,40.9151035138
9000,villaseca,10,amphora_74,172.270189444,15.3387491276,22.8832099767,37.8817335914
9000,villaseca,10,amphora_75,164.258908543,25.9063264879,30.3176170634,35.7993887536
9000,villaseca,10,amphora_76,183.446275624,17.7032090704,22.0793774914,36.4211981993
9000,villaseca,10,amphora_77,194.590011542,16.16095162,24.0461744116,37.3968851003
9000,villaseca,10,amphora_78,176.242015539,17.1680362864,17.1621782119,33.9883754705
9000,villaseca,10,amphora_79,193.211956804,20.4979003221,25.3995941948,35.2364217507
9000,villaseca,10,amphora_80,177.965670974,15.7698099277,23.6896709339,34.5753800674
9000,villaseca,10,amphora_81,168.372953246,24.4733635678,25.8014461107,32.6697685984
9000,villaseca,10,amphora_82,192.425627565,17.8660730001,25.1699644027,38.5445398346
9000,villaseca,10,amphora_83,196.90085307,16.6576868494,25.5511152501,35.6073435271
9000,villaseca,10,amphora_84,159.992001454,23.1281152933,23.9654389757,37.768505878
9000,villaseca,10,amphora_85,184.101265153,18.069257909,24.0799760763,41.9983520498
9000,villaseca,10,amphora_86,175.553887672,12.5981292369,28.8862388276,33.3249643303
9000,villaseca,10,amphora_87,183.895448888,25.487264697,24.7800101486,38.0061170691
9000,villaseca,10,amphora_88,182.057747104,24.5994419076,18.7950187651,36.0265014839
9000,villaseca,10,amphora_89,176.903437382,18.4745080569,30.8514693919,37.351298712
9000,villaseca,10,amphora_90,175.772929737,25.9021988715,24.7799727329,36.9136984328
9000,villaseca,10,amphora_91,180.939175339,15.8948174072,26.4854103742,36.0947834363
9000,villaseca,10,amphora_92,176.444998874,27.1545371569,23.2524337679,40.7280788818
9000,villaseca,10,amphora_93,186.016685361,25.2363537728,23.1092282018,37.1884200074
9000,villaseca,10,amphora_94,183.210984474,20.895436969,29.0300268421,38.085806735
9000,villaseca,10,amphora_95,163.237564966,19.709703726,26.7993795292,36.4104464292
9000,villaseca,10,amphora_96,169.185842152,18.2161111073,25.9612247823,34.2054234271
9000,villaseca,10,amphora_97,184.41858344,21.0511949049,25.4173649523,34.6570513902
9000,villaseca,10,amphora_98,168.744161759,21.4238974463,24.6685989649,32.6629437789
9000,villaseca,10,amphora_99,187.868629588,20.9588780813,23.935783742,35.2004354005
9000,delicias,10,amphora_1,168.862825725,14.7274152363,20.1841062662,37.1273122259
9000,delicias,10,amphora_2,182.45102598,21.4736567765,17.4164847286,41.5157265792
9000,delicias,10,amphora_3,177.469544529,18.470847366,19.2067585099,35.4737200779
9000,delicias,10,amphora_4,175.734524757,24.1478680748,16.8311206011,38.5969631131
9000,delicias,10,amphora_5,186.482442417,22.6023767777,23.8320563113,31.3431586321
9000,delicias,10,amphora_6,176.033457849,17.4095127012,31.5940597218,37.4779796102
9000,delicias,10,amphora_7,157.84299484,15.7767685826,24.2191115657,32.6215783255
9000,delicias,10,amphora_8,174.724893371,14.47159861,34.3402066581,35.2896622784
9000,delicias,10,amphora_9,192.668381819,20.3680043194,28.7468718379,34.42098348
9000,delicias,10,amphora_10,201.072628712,14.593136211,20.8902963289,34.9991483783
9000,delicias,10,amphora_11,186.559289413,9.32359824397,14.22455369,34.4328816029
9000,delicias,10,amphora_12,173.029909538,23.5989603554,32.6158155691,41.9612450403
9000,delicias,10,amphora_13,185.435934824,19.6584852637,20.8075735294,40.4918057123
9000,delicias,10,amphora_14,187.649614633,11.1535449281,31.9657796783,37.683445748
9000,delicias,10,amphora_15,187.081931794,5.01744386524,25.539133773,34.9812083496
9000,delicias,10,amphora_16,178.07036007,17.201465715,22.4482843241,36.3753062768
9000,delicias,10,amphora_17,182.629066172,22.1800356446,22.9464134424,37.4759989975
9000,delicias,10,amphora_18,179.026084562,19.3913900653,24.0986275406,38.6766754358
9000,delicias,10,amphora_19,194.424246981,21.5891363182,23.2834761836,38.5308797546
9000,delicias,10,amphora_20,182.304739731,21.164995584,23.6068332358,33.5398922898
9000,delicias,10,amphora_21,163.873659542,11.3025759462,25.7296670431,37.5310702725
9000,delicias,10,amphora_22,201.677344985,7.49101788632,22.1979563433,35.1596944544
9000,delicias,10,amphora_23,172.326843499,17.4264909929,30.6003705142,35.2090650505
9000,delicias,10,amphora_24,186.559083568,16.4441084757,28.3110197826,37.2376097372
9000,delicias,10,amphora_25,178.218700124,18.1978002167,17.3855522547,33.1895802713
9000,delicias,10,amphora_26,196.982068986,11.5694335713,29.0847453688,36.8846455534
9000,delicias,10,amphora_27,179.185503129,15.5654558081,24.8474002907,41.8277827367
9000,delicias,10,amphora_28,176.449310625,16.7725983044,23.7409215681,35.845427023
9000,delicias,10,amphora_29,184.918653905,16.0622952666,32.0979810771,35.3004772275
