time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_11,174.120559192,13.6696170064,38.5712111187,38.3082530946
5000,villaseca,10,amphora_12,172.780570742,16.0824033807,26.617095912,42.646048799
5000,villaseca,10,amphora_13,175.626505632,20.2244301011,37.9963793578,41.4145671582
5000,villaseca,10,amphora_14,189.130200275,15.1288340963,40.25133925,44.0492471982
5000,villaseca,10,amphora_15,190.379865543,17.6215884406,32.6686720128,46.1607539516
5000,villaseca,10,amphora_16,196.645157172,19.2573618,35.7557805455,42.5767589714
5000,villaseca,10,amphora_17,199.219714898,18.7731633038,30.5466118864,39.2809123618
5000,villaseca,10,amphora_18,187.518760917,14.2640525216,34.0271824367,39.8160855798
5000,villaseca,10,amphora_19,171.71220617,15.6915968943,38.0260783994,38.9741373273
5000,villaseca,10,amphora_20,174.307465795,17.8612604539,30.0317971783,40.1586303257
5000,villaseca,10,amphora_21,168.101433278,22.6622309262,36.2997494343,36.3155382551
5000,villaseca,10,amphora_22,174.662622038,21.920529149,25.4040950212,41.398494991
5000,villaseca,10,amphora_23,196.909686581,21.7403292135,35.9165495839,40.5959962434
5000,villaseca,10,amphora_24,181.31595346,8.61146589399,29.8811496556,39.372426235
5000,villaseca,10,amphora_25,193.46097561,22.9925447718,33.8132019981,47.1515059787
5000,villaseca,10,amphora_26,167.502047695,26.5964819603,34.366905655,41.0260321463
5000,villaseca,10,amphora_27,177.750270003,16.9718565678,35.9333317208,37.7223745494
5000,villaseca,10,amphora_28,183.760053087,16.8191836873,39.1520765338,45.3240981963
5000,villaseca,10,amphora_29,185.942635862,22.6919906276,30.2801074063,36.139547861
5000,villaseca,10,amphora_30,203.14374801,10.5603492484,37.9824128404,38.1252629737
5000,villaseca,10,amphora_31,174.622664607,24.4009615174,41.3322179118,42.5328584263
5000,villaseca,10,amphora_32,183.966091221,24.9465974909,33.4952432018,39.929973613
5000,villaseca,10,amphora_33,189.452224057,17.019337292,35.0475973176,42.3345969189
5000,villaseca,10,amphora_34,185.410003523,18.9635073238,31.1538881924,39.7133380224
5000,villaseca,10,amphora_35,184.692979635,16.1772787305,35.5606217927,43.0276070442
5000,villaseca,10,amphora_36,179.95441236,16.5468614133,34.9390075011,44.4688697299
5000,villaseca,10,amphora_37,181.132360632,18.979219537,43.709676682,41.8444389127
5000,villaseca,10,amphora_38,174.162583887,24.6287785906,34.7648509945,39.1762073515
5000,villaseca,10,amphora_39,173.830763203,16.4008787824,33.5268760538,41.3956668113
5000,villaseca,10,amphora_40,183.216717567,16.9398110603,35.9997914539,39.6406444695
5000,villaseca,10,amphora_41,190.854609423,18.2966161244,33.7579504436,40.9202960445
5000,villaseca,10,amphora_42,174.358224423,15.6639807871,38.1859123603,41.8547058363
5000,villaseca,10,amphora_43,189.002405326,10.2461277566,35.8327732365,41.855706487
5000,villaseca,10,amphora_44,163.038500469,13.9800161435,34.1086065526,37.8900434317
5000,villaseca,10,amphora_45,172.140309849,21.0729425284,31.5267852544,42.1485777761
5000,villaseca,10,amphora_46,157.907191604,15.6396593393,39.027115897,41.7119709392
5000,villaseca,10,amphora_47,193.042723426,23.4314379813,41.1315499901,43.5563319666
5000,villaseca,10,amphora_48,184.617246679,24.8000885168,36.4052991269,45.2853823119
5000,villaseca,10,amphora_49,183.875473863,27.6196607389,31.9320697947,40.9791553416
5000,villaseca,10,amphora_50,186.681430838,22.0561866755,33.7953610936,39.439722511
5000,villaseca,10,amphora_51,180.740267712,19.9725598517,29.6039556066,41.4613874529
5000,villaseca,10,amphora_52,187.759065888,15.820009551,39.6275064244,41.4620578197
5000,villaseca,10,amphora_53,190.659941208,10.6683804837,31.353669217,40.8899783852
5000,villaseca,10,amphora_54,180.959371834,10.6588905962,35.3900832772,33.9801350616
5000,villaseca,10,amphora_55,169.745433334,17.6327733561,38.7837055217,36.94250211
5000,villaseca,10,amphora_56,181.085000218,16.4541646944,39.6412114844,45.0244572234
5000,villaseca,10,amphora_57,184.574363592,24.9322346131,34.6058923084,41.8162097251
5000,villaseca,10,amphora_58,185.615430446,15.9446910315,44.5242598534,46.1022039474
5000,villaseca,10,amphora_59,182.352670216,18.5368769639,42.5017491617,35.6343485013
5000,villaseca,10,amphora_60,158.402407194,17.3320817291,32.1226071895,44.1632908079
5000,villaseca,10,amphora_61,184.644639605,24.2196335292,31.9678835138,43.2995508999
5000,villaseca,10,amphora_62,186.416168224,16.5260929849,37.6374180881,42.5087624529
5000,villaseca,10,amphora_63,187.734356422,18.1809136206,31.0878934777,35.834729744
5000,villaseca,10,amphora_64,168.268100389,27.0862280306,38.6168034765,38.7990589008
5000,villaseca,10,amphora_65,184.255825844,18.6585196557,30.3915702498,39.859172239
5000,villaseca,10,amphora_66,178.62366518,22.5168051051,33.669968399,42.8689777573
5000,villaseca,10,amphora_67,189.259128288,16.8513979524,36.0231173082,45.6170270675
5000,villaseca,10,amphora_68,185.19764209,24.4350189065,28.3544484962,45.5224893193
5000,villaseca,10,amphora_69,188.033340359,16.9620913928,26.1429690698,42.3375966765
5000,villaseca,10,amphora_70,168.150411294,18.1371342069,39.4453997969,37.6190028953
5000,villaseca,10,amphora_71,203.913730741,9.27555159314,35.3290631812,38.1776363639
5000,villaseca,10,amphora_72,188.002989437,21.7472094838,37.4230076234,42.5756374725
5000,villaseca,10,amphora_73,177.097034547,21.3121025097,34.3676415321,42.6227438949
5000,villaseca,10,amphora_74,173.074973977,15.8336819636,38.7318620964,36.0491404516
5000,villaseca,10,amphora_75,179.870281492,22.653662533,34.0754858538,35.8357377581
5000,villaseca,10,amphora_76,179.001240452,26.6825786991,37.8237991731,45.8680651306
5000,villaseca,10,amphora_77,162.34897784,13.4118669672,42.4930604212,42.6075567458
5000,villaseca,10,amphora_78,175.677424896,26.6746398561,32.6707898012,40.3853540722
5000,villaseca,10,amphora_79,179.093831658,19.3470476239,42.3050632812,42.8138644754
5000,villaseca,10,amphora_80,179.849826384,21.6502859165,32.1862406716,42.0757206499
5000,villaseca,10,amphora_81,187.489410223,13.1207150343,32.8553486322,40.3786236449
5000,villaseca,10,amphora_82,184.112049668,24.0566333321,34.9047706987,42.096709776
5000,villaseca,10,amphora_83,177.026219981,17.840283095,32.8710688535,39.3161046406
5000,villaseca,10,amphora_84,174.781341054,20.1088993628,34.5316608613,37.4802522587
5000,villaseca,10,amphora_85,192.884309013,9.32477068876,33.1521457816,41.354467083
5000,villaseca,10,amphora_86,173.761756876,14.6355747684,34.514270623,37.0849919053
5000,villaseca,10,amphora_87,176.615707856,21.1918423379,35.2541107347,40.7416704515
5000,villaseca,10,amphora_88,175.226604346,13.25034906,32.2966194692,33.1390533398
5000,villaseca,10,amphora_89,184.870202405,18.3349655045,36.6470890333,44.3188833801
5000,villaseca,10,amphora_90,159.753121281,21.6498933963,34.0273046131,43.9584760641
5000,villaseca,10,amphora_91,180.258942357,22.9850199231,31.9775608719,41.9807772917
5000,villaseca,10,amphora_92,196.312654457,9.49446027173,33.8843042004,36.5081109631
5000,villaseca,10,amphora_93,195.889545586,18.4535399345,34.9010977774,39.6958520729
5000,villaseca,10,amphora_94,195.176357667,9.13697724615,33.1354572458,38.2477003445
5000,villaseca,10,amphora_95,190.417151916,20.7651985304,32.6359937498,41.7006946884
5000,villaseca,10,amphora_96,194.549955489,15.0569211233,36.0079175707,44.6021919468
5000,villaseca,10,amphora_97,176.495295021,17.5981215389,38.7652676435,40.7043992436
5000,villaseca,10,amphora_98,185.075351134,11.5129358799,39.9765826584,37.3692210367
5000,villaseca,10,amphora_99,175.90450223,26.6569020907,34.6289462914,42.6654366137
5000,delicias,10,amphora_1,205.681561535,17.4816249909,37.8797001968,34.7961976456
5000,delicias,10,amphora_2,184.283972217,15.7383394982,36.9076205627,32.8811762557
5000,delicias,10,amphora_3,186.771395006,15.8130707095,32.1959371502,35.0595424804
5000,delicias,10,amphora_4,179.156709528,17.880715524,35.0871970259,37.8665050977
5000,delicias,10,amphora_5,172.643052507,18.2532133334,41.1736255288,36.4426457852
5000,delicias,10,amphora_6,172.93129625,27.8227182933,36.0376731305,33.7190589723
5000,delicias,10,amphora_7,205.899240025,11.4492814019,38.7959790173,39.1331602812
5000,delicias,10,amphora_8,189.493462266,17.8689994207,36.5459440927,37.2385867479
5000,delicias,10,amphora_9,193.646803966,17.8716209091,35.6679068831,34.5641621852
5000,delicias,10,amphora_10,199.103189533,18.8015006502,32.9801807871,33.0994018381
5000,delicias,10,amphora_11,167.007897611,9.75526291706,40.7764135021,33.0209392292
5000,delicias,10,amphora_12,175.666725219,13.1804949704,35.0910315749,40.411244449
5000,delicias,10,amphora_13,175.201265586,22.7476261092,37.8313908787,35.0070375457
5000,delicias,10,amphora_14,188.189774542,22.0277965097,40.1883614539,34.6674005108
5000,delicias,10,amphora_15,186.306645957,18.5418674572,40.3148489477,37.0709460171
5000,delicias,10,amphora_16,193.436980181,17.4319285212,32.8312191876,39.9311894348
5000,delicias,10,amphora_17,178.215315145,19.6295722961,38.865112463,39.128575727
5000,delicias,10,amphora_18,185.482465439,18.398091777,37.2963107972,37.6471828684
5000,delicias,10,amphora_19,159.457897066,17.5567713513,34.6989606757,39.4816447049
5000,delicias,10,amphora_20,164.264931295,20.7770643325,39.8756761421,39.0147671836
5000,delicias,10,amphora_21,189.758019093,11.9331501935,40.0897602463,38.8000366522
5000,delicias,10,amphora_22,176.958443405,26.0200289117,44.2204022394,35.9494548838
5000,delicias,10,amphora_23,168.548115405,21.7360701451,35.5266873224,38.6222569328
5000,delicias,10,amphora_24,186.254765681,22.3515402335,42.5228666744,33.270793515
5000,delicias,10,amphora_25,196.924747793,28.0727557921,35.4178350883,35.7688708252
5000,delicias,10,amphora_26,189.251206118,26.1460117844,38.453048081,36.7901186819
5000,delicias,10,amphora_27,196.936054627,21.3630195199,41.5988475162,38.1791299811
5000,delicias,10,amphora_28,181.723330253,11.2621535594,28.4381765797,38.8291793759
5000,delicias,10,amphora_29,185.819896074,23.4567293177,36.9566736462,36.1379228845
5000,delicias,10,amphora_30,161.102954463,20.2981513815,38.2136123258,36.8063627506
5000,delicias,10,amphora_31,189.483588162,15.2648324684,44.3292423177,35.7668087992
5000,delicias,10,amphora_32,195.21649879,28.5256453491,40.5515164631,36.5767444975
5000,delicias,10,amphora_33,205.478736915,13.4059335575,38.1728669149,35.0907994054
5000,delicias,10,amphora_34,182.197788209,16.8353481928,35.72714229,36.4637996288
5000,delicias,10,amphora_35,179.298403074,23.3422539807,45.4900981681,35.3843881306
5000,delicias,10,amphora_36,189.2775831,27.675878767,35.316550367,34.7626982709
5000,delicias,10,amphora_37,196.128532393,21.1930792613,38.3927014266,35.245543813
5000,delicias,10,amphora_38,181.812550425,29.3051232151,32.6122775831,36.4785148996
5000,delicias,10,amphora_39,193.262582271,14.7857067267,36.4725330276,37.9268827562
5000,delicias,10,amphora_40,184.509236003,17.3851810015,40.4819364274,41.4266938775
5000,delicias,10,amphora_41,182.840995263,16.2455783206,43.4242054458,34.7379783334
5000,delicias,10,amphora_42,194.626095494,16.4769025209,33.811919799,42.7637519495
5000,delicias,10,amphora_43,186.186365535,16.0615980278,41.1958803118,36.0723767684
5000,delicias,10,amphora_44,188.90754702,13.7722772879,37.2095307846,34.4591939237
5000,delicias,10,amphora_45,187.824517437,20.9591339496,32.911210985,40.857659535
5000,delicias,10,amphora_46,191.563689398,9.24780606704,32.8745308853,33.4038942029
5000,delicias,10,amphora_47,189.96069061,18.2801569842,33.4118060301,34.3005628379
5000,delicias,10,amphora_48,200.881239355,11.2562954687,34.8606725529,35.6969144948
5000,delicias,10,amphora_49,198.645489817,21.0195172844,37.9082401966,36.176119814
5000,delicias,10,amphora_50,184.903707786,15.4764540833,36.6643999885,36.4093818593
5000,delicias,10,amphora_51,184.52618556,18.002495473,37.1523354048,37.1670833885
5000,delicias,10,amphora_52,192.554730961,22.4556992974,35.251002289,38.381477902
5000,delicias,10,amphora_53,188.107521401,18.1706424226,47.4015230612,34.0279532444
5000,delicias,10,amphora_54,177.738400179,20.9055746763,38.3593909633,34.54904334
5000,delicias,10,amphora_55,175.677673735,24.6534249094,35.5641714468,33.4593957909
5000,delicias,10,amphora_56,186.20144356,19.6087673113,33.8255465828,39.923259027
5000,delicias,10,amphora_57,179.695201718,12.5341883941,36.6152217613,42.8019312531
5000,delicias,10,amphora_58,207.084939207,15.4827610871,38.2171777647,33.5851911255
5000,delicias,10,amphora_59,181.054619909,16.1123952145,34.3089073545,37.5394990355
5000,delicias,10,amphora_60,154.767876611,22.917438613,30.7609481202,37.9517744971
5000,delicias,10,amphora_61,172.626948796,21.565892423,34.9098138532,40.2961708158
5000,delicias,10,amphora_62,172.663630617,16.4516443103,40.4822143909,36.0634288171
5000,delicias,10,amphora_63,186.801692609,18.1597419752,43.0960591232,33.3682158219
5000,delicias,10,amphora_64,183.474901023,12.7257304001,36.2168753895,34.7450145811
5000,delicias,10,amphora_65,207.068564031,21.206583339,33.0847513985,35.4459620118
5000,delicias,10,amphora_66,176.237285911,25.48336031,35.2128402088,36.0725348467
5000,delicias,10,amphora_67,194.443994172,7.16424133665,34.5413491238,41.8488419429
5000,delicias,10,amphora_68,191.15038734,27.4888535844,42.4213011993,41.5098903196
5000,delicias,10,amphora_69,186.616801791,17.9639153729,36.7035457654,36.6771259651
5000,delicias,10,amphora_70,183.713587361,15.6158251649,37.8509203933,35.4746940154
5000,delicias,10,amphora_71,177.673590023,19.8042186134,37.4969040588,35.5636582943
5000,delicias,10,amphora_72,188.957337948,9.6137754055,30.7609085375,39.835957888
5000,delicias,10,amphora_73,168.122941274,24.8662747223,37.4915256329,34.3817476791
5000,delicias,10,amphora_74,182.28733575,19.3590301672,40.8398526814,39.6298061705
5000,delicias,10,amphora_75,180.412223118,25.1450988147,37.4449485601,39.3035432618
5000,delicias,10,amphora_76,171.119764783,21.4649676662,40.2087664941,37.325570366
5000,delicias,10,amphora_77,191.367514987,12.84738055,44.7164999185,33.9552663704
5000,delicias,10,amphora_78,176.220863164,10.8852213726,36.8204917758,34.8966950376
5000,delicias,10,amphora_79,200.371700097,17.6722162196,33.692070083,33.8607903909
5000,delicias,10,amphora_80,175.952110382,24.7328573161,33.7642641735,39.3306373204
5000,delicias,10,amphora_81,185.032458215,15.1964507107,38.2458442926,37.0868567325
5000,delicias,10,amphora_82,203.488112513,10.4813135358,38.5397916463,39.5273210819
5000,delicias,10,amphora_83,170.396906603,8.24750111952,32.2618976086,35.2650061747
5000,delicias,10,amphora_84,173.61911099,25.6377029862,40.0768623045,40.2992780779
5000,delicias,10,amphora_85,181.900933426,12.3096147251,33.6449180258,35.542893115
5000,delicias,10,amphora_86,199.939449608,21.1134487959,42.0163402659,33.5408008138
5000,delicias,10,amphora_87,193.410526417,11.6304990586,36.4947370025,35.9993182538
5000,delicias,10,amphora_88,159.468351024,25.6882136013,40.016191056,36.8265302138
5000,delicias,10,amphora_89,157.054833752,13.7941571546,33.6329809083,32.8724866988
5000,delicias,10,amphora_90,175.743887777,14.4025523272,38.5569983306,34.4730653365
5000,delicias,10,amphora_91,176.906747976,25.5611384128,38.3179018333,40.5063563613
5000,delicias,10,amphora_92,178.726172488,16.8720206786,33.4093848109,35.641732614
5000,delicias,10,amphora_93,195.580662703,14.6488212303,39.3861290478,32.8378722485
5000,delicias,10,amphora_94,196.354706558,20.444873746,37.9635838941,40.7111169802
5000,delicias,10,amphora_95,170.472822273,21.4568307425,43.3442546145,37.8767351333
5000,delicias,10,amphora_96,183.80281726,26.9211996356,37.4702808268,35.0712458854
5000,delicias,10,amphora_97,162.262732975,19.7920194223,41.3894942882,37.4020092717
5000,delicias,10,amphora_98,188.790779482,18.0086606625,35.4732704262,35.0936307699
5000,delicias,10,amphora_99,190.525393833,11.7044514643,36.6065566254,36.0278855402
5000,parlamento,10,amphora_1,149.315657679,20.9822954611,33.4649519706,43.0046681451
5000,parlamento,10,amphora_2,155.57554208,23.9637033079,18.1450131187,40.5608107445
5000,parlamento,10,amphora_3,164.772372812,25.8832651751,26.399537168,36.9179438058
5000,parlamento,10,amphora_4,161.456206261,21.308807606,27.3191659142,38.5336879339
5000,parlamento,10,amphora_5,163.410237536,19.7817223151,27.015269465,41.9933184001
5000,parlamento,10,amphora_6,159.87259913,18.5072175954,29.6344422187,43.0024620643
5000,parlamento,10,amphora_7,180.266160285,16.1807990099,20.9980741732,40.0678372963
5000,parlamento,10,amphora_8,153.874218841,18.749926193,20.7398157273,39.2789261477
5000,parlamento,10,amphora_9,154.470948898,15.5693383633,20.0681020943,40.7691215562
5000,parlamento,10,amphora_10,169.076578937,15.798420883,26.4247103132,39.7976927948
5000,parlamento,10,amphora_11,154.814764681,18.3780336848,20.076621578,41.5575072148
5000,parlamento,10,amphora_12,166.105327531,21.9022297987,20.8871027798,40.4344930687
5000,parlamento,10,amphora_13,160.542512782,11.5745226741,30.3490710428,45.4231786873
5000,parlamento,10,amphora_14,166.455148231,22.4135023617,25.0926906764,40.2878279006
5000,parlamento,10,amphora_15,164.903268842,11.6804045231,25.9550721986,41.1637870379
5000,parlamento,10,amphora_16,170.468204826,21.834732334,24.5325207331,42.9820551838
5000,parlamento,10,amphora_17,159.74690255,22.1366067941,24.8363277122,39.1010853428
5000,parlamento,10,amphora_18,175.410813627,16.542166254,20.106038009,41.1494205523
5000,parlamento,10,amphora_19,159.885936617,13.5460848528,26.1203333959,41.786013816
