time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.259234378,3.13418061218,30.5247169801,39.0574381542
0,parlamento,10,amphora_43,160.34451001,12.7497511567,31.5175764598,37.5295430265
0,parlamento,10,amphora_44,159.198685371,18.1222472568,26.7619712326,38.1853144415
0,parlamento,10,amphora_45,178.869672265,15.6772458624,27.9708039312,39.4558079247
0,parlamento,10,amphora_46,159.173700524,14.7662166179,31.1982625585,37.9824094403
0,parlamento,10,amphora_47,171.570642695,17.9121375575,31.2851430927,39.7927936575
0,parlamento,10,amphora_48,169.999356158,11.3440997293,30.1209267657,36.6091853405
0,parlamento,10,amphora_49,184.461842273,22.2993300835,30.1005386716,37.7195830512
0,parlamento,10,amphora_50,158.009511729,21.3874892715,32.8982439772,33.2577253516
0,parlamento,10,amphora_51,145.719366657,10.1206235508,35.3455610938,33.6104773429
0,parlamento,10,amphora_52,158.168574919,14.8796767402,33.573060445,38.6019258881
0,parlamento,10,amphora_53,180.693855461,10.6537848095,32.1455567746,36.680523726
0,parlamento,10,amphora_54,165.91837656,21.3697983306,26.8127506114,33.7545813085
0,parlamento,10,amphora_55,168.260624187,24.2760493532,28.6068828551,36.2349304016
0,parlamento,10,amphora_56,163.235542782,15.4017530958,35.4324164463,37.4011157011
0,parlamento,10,amphora_57,183.259186329,14.6051271169,40.4622439377,39.5779026166
0,parlamento,10,amphora_58,164.190255031,15.5693418142,27.6121117558,39.8611097046
0,parlamento,10,amphora_59,166.286790564,10.3105851336,31.7007206402,38.4825450126
0,parlamento,10,amphora_60,169.437044558,33.6802711298,38.1855457954,36.6769590364
0,parlamento,10,amphora_61,156.536337947,15.8682817329,27.6973611591,40.1158779758
0,parlamento,10,amphora_62,177.07905508,12.0035264897,39.7119166748,38.3837705773
0,parlamento,10,amphora_63,164.696189206,23.2236349071,31.0913067905,42.0560766956
0,parlamento,10,amphora_64,190.540265922,19.4980841643,24.3875504675,36.5601194667
0,parlamento,10,amphora_65,162.896050488,21.6678802551,32.936833915,38.6194406413
0,parlamento,10,amphora_66,164.848540487,24.5704234101,30.0442322704,36.637430642
0,parlamento,10,amphora_67,166.861093362,11.7329653863,36.3043647589,39.3640674072
0,parlamento,10,amphora_68,166.349190665,17.0589686528,31.1594554193,34.8780305583
0,parlamento,10,amphora_69,161.795834261,10.8890430552,25.0660256651,37.455300769
0,parlamento,10,amphora_70,162.059062434,16.1306253923,26.1823458245,40.3769064349
0,parlamento,10,amphora_71,172.477365158,10.2964741843,32.0285220738,39.7632951344
0,parlamento,10,amphora_72,174.670113504,18.5305284092,27.3713070738,38.7515714829
0,parlamento,10,amphora_73,169.248408231,9.00899759792,34.2927776931,33.129278311
0,parlamento,10,amphora_74,178.216211939,7.6096320429,23.5262527202,34.9756998398
0,parlamento,10,amphora_75,173.901488055,10.7369370731,38.4772834214,35.9606002041
0,parlamento,10,amphora_76,173.691181599,13.6895154997,29.0573582168,33.7164143396
0,parlamento,10,amphora_77,185.126885126,19.9183955706,31.9042405236,41.0914326988
0,parlamento,10,amphora_78,160.060655828,20.1942912078,30.2704931823,36.2292998317
0,parlamento,10,amphora_79,156.046196569,16.3529163396,37.5990508431,33.2521684251
0,parlamento,10,amphora_80,185.353924442,14.0514003156,32.5706449628,35.3588505597
0,parlamento,10,amphora_81,171.005506437,21.6211754228,25.7275205857,36.3107960049
0,parlamento,10,amphora_82,172.393746645,12.00864266,27.9607253453,34.0178278369
0,parlamento,10,amphora_83,170.323134285,19.3929165557,29.6313638632,38.9620909032
0,parlamento,10,amphora_84,158.63983911,12.1724779803,29.7387499018,38.8998038322
0,parlamento,10,amphora_85,173.366665141,19.7334793317,31.2740562802,34.7903168153
0,parlamento,10,amphora_86,186.034103349,12.0601768011,34.9045366601,38.0231651182
0,parlamento,10,amphora_87,200.64485219,14.1663322344,31.8699219332,36.6800179705
0,parlamento,10,amphora_88,164.086485179,22.4686410571,32.4909661283,41.1440036309
0,parlamento,10,amphora_89,167.06240297,15.9438895329,32.9424226988,37.7179887713
0,parlamento,10,amphora_90,161.898855232,19.6576917594,33.1329158469,36.4173445502
0,parlamento,10,amphora_91,166.652718117,18.7794219901,28.5076963511,38.7041518222
0,parlamento,10,amphora_92,174.735107141,26.3660329669,39.5401955153,33.9947925803
0,parlamento,10,amphora_93,155.929656893,18.2388128141,27.4651817394,35.4163949102
0,parlamento,10,amphora_94,167.809012619,22.7809500117,31.1051836975,36.8149013225
0,parlamento,10,amphora_95,191.581580713,24.4277951589,26.6585479986,35.9064958561
0,parlamento,10,amphora_96,160.982253375,8.66319326836,29.8275155359,37.9070116829
0,parlamento,10,amphora_97,169.530132985,12.5568879164,38.9020267599,35.6920094393
0,parlamento,10,amphora_98,175.205507124,16.3680298731,27.37216166,34.8681535729
0,parlamento,10,amphora_99,168.827821503,12.913947283,36.3757661834,37.2626861287
0,belen,10,amphora_1,172.299631248,15.039195395,38.1066657394,38.556583108
0,belen,10,amphora_2,165.780631531,20.0079595601,31.9261385105,35.7030721932
0,belen,10,amphora_3,175.948055275,18.5433762536,34.4705490462,38.191707334
0,belen,10,amphora_4,182.215323467,13.2951306992,31.0764757216,36.195043009
0,belen,10,amphora_5,172.744464794,20.4409195667,29.3422232992,40.3525556412
0,belen,10,amphora_6,160.678320944,15.3857153271,24.6448135926,39.1552565831
0,belen,10,amphora_7,193.662330024,21.550590292,32.6250439194,37.8647384957
0,belen,10,amphora_8,166.505326143,23.2978807049,26.0331767846,35.506285824
0,belen,10,amphora_9,164.337248859,20.9466729188,32.2025133745,34.2706605784
0,belen,10,amphora_10,170.302789577,20.8458131454,23.5407067456,35.6852238066
0,belen,10,amphora_11,179.371167156,22.0815377442,32.0878081884,39.0917094239
0,belen,10,amphora_12,148.943760609,23.6054941379,26.2825742954,34.9808718431
0,belen,10,amphora_13,162.386614687,20.5367249665,28.9556993424,36.3512812226
0,belen,10,amphora_14,185.413267571,19.7996641091,32.1904103717,32.9323761896
0,belen,10,amphora_15,187.717270761,15.8410647672,25.5142051217,35.4507077447
0,belen,10,amphora_16,155.117556744,16.03060232,23.5924151229,39.3288803747
0,belen,10,amphora_17,158.546151389,10.8517725625,37.9151976441,32.4789113618
0,belen,10,amphora_18,162.606900257,15.7216867852,35.1653556188,39.0986688189
0,belen,10,amphora_19,157.641264479,15.2634195804,31.5507538,34.7210182707
0,belen,10,amphora_20,172.05648662,27.8811215414,24.8578799271,37.4757639849
0,belen,10,amphora_21,173.56382534,22.2694176216,27.5989802959,35.75379064
0,belen,10,amphora_22,154.842388892,22.4826041325,35.8982597772,31.9522581231
0,belen,10,amphora_23,178.815443969,17.917312054,25.6344763758,36.1605733224
0,belen,10,amphora_24,193.822447195,24.2915498042,45.0360369491,35.7168535998
0,belen,10,amphora_25,171.33741439,12.8129500864,28.9569375491,37.905922591
0,belen,10,amphora_26,152.786382125,16.340359583,33.2208824541,36.1034653119
0,belen,10,amphora_27,168.474385454,21.8221694906,29.6918768399,34.4511110672
0,belen,10,amphora_28,168.419461262,22.2546527486,28.4552183927,37.335760279
0,belen,10,amphora_29,166.435981652,7.9627159661,26.6108928441,36.6788976901
0,belen,10,amphora_30,172.219232999,12.689668364,35.647228377,33.5070878832
0,belen,10,amphora_31,177.195277969,10.0546386763,29.0822118971,37.8573228253
0,belen,10,amphora_32,157.413458106,20.1287388068,32.7064758901,37.1549799487
0,belen,10,amphora_33,174.869384067,17.5322539019,32.1492375591,36.7072191684
0,belen,10,amphora_34,149.614222332,15.3079794154,35.1240009619,41.3017566753
0,belen,10,amphora_35,191.61642389,13.613524957,29.6621987648,33.0113001829
0,belen,10,amphora_36,178.389870223,8.92077091028,26.5722548869,38.5601094528
0,belen,10,amphora_37,166.617229627,20.4803822144,32.741172592,35.6212206244
0,belen,10,amphora_38,148.137148362,11.3703687982,29.1693214731,38.0981427669
0,belen,10,amphora_39,167.220745142,12.071353025,29.4253255614,35.6157364924
0,belen,10,amphora_40,167.573760765,9.82006427097,36.2846852248,39.4974113915
0,belen,10,amphora_41,181.965445098,18.326501972,34.4580337233,34.1853513612
0,belen,10,amphora_42,180.078780849,15.2012472721,25.3699367016,41.2991575179
0,belen,10,amphora_43,172.625344665,19.8487999999,35.7120796158,37.3380830018
0,belen,10,amphora_44,177.393208421,23.2033538281,35.228033992,36.6287942899
0,belen,10,amphora_45,155.024109876,20.9498171045,29.0764000179,36.3737255522
0,belen,10,amphora_46,164.194888114,16.098077155,33.0843858266,38.5673200426
0,belen,10,amphora_47,173.297456149,18.5540659244,26.659486798,34.1979176787
0,belen,10,amphora_48,170.239785717,16.9498303423,27.6697806076,36.000705941
0,belen,10,amphora_49,167.500687628,9.35042193922,30.0307080558,36.255456333
0,belen,10,amphora_50,147.120415438,20.280894769,33.8193009582,33.669608388
0,belen,10,amphora_51,155.519786194,16.8967650348,34.6752309179,39.506456875
0,belen,10,amphora_52,181.525880392,15.8755325387,29.8113085332,32.0955467244
0,belen,10,amphora_53,163.57974238,18.9403640882,29.9337050572,34.5088285458
0,belen,10,amphora_54,175.782934815,14.972170975,30.3171073573,39.6761390688
0,belen,10,amphora_55,161.582246333,17.9291062498,33.1540727825,34.7901351542
0,belen,10,amphora_56,157.597929289,12.0302359895,26.5733466183,39.4847411607
0,belen,10,amphora_57,193.348592071,13.122854214,30.8168316275,34.617887096
0,belen,10,amphora_58,193.11700166,12.4466787401,28.377712259,39.5913431261
0,belen,10,amphora_59,156.478335765,9.59679948253,33.520704992,33.2605706172
0,belen,10,amphora_60,180.725031073,12.0051755738,29.2250634671,36.6255365904
0,belen,10,amphora_61,172.319503553,17.8028176814,31.1678241801,34.7301095581
0,belen,10,amphora_62,161.477094206,14.6638894442,29.5445833485,37.4975527278
0,belen,10,amphora_63,143.858322226,10.9960411253,33.3998236648,34.3572308784
0,belen,10,amphora_64,163.90188425,16.7049847494,26.4158520181,36.6156361918
0,belen,10,amphora_65,147.710317545,20.3131177872,40.0111407251,38.3331381588
0,belen,10,amphora_66,178.527385543,19.0479968993,30.5733803838,36.4102582098
0,belen,10,amphora_67,185.619804352,27.2604761507,37.060929086,33.1989725561
0,belen,10,amphora_68,154.377323123,14.9903473418,32.7794218844,38.4407208489
0,belen,10,amphora_69,163.240380357,12.1839855233,25.5823152551,36.446870792
0,belen,10,amphora_70,169.477460583,19.0308458822,30.3344368018,37.2393899115
0,belen,10,amphora_71,173.280556136,19.3638648092,33.3900732334,42.06808033
0,belen,10,amphora_72,161.641099382,20.1870382021,28.5913787903,39.0770671945
0,belen,10,amphora_73,170.580259139,21.4650020807,23.1784045829,38.8967753033
0,belen,10,amphora_74,168.653634674,9.30841497611,32.2864136364,40.1803198762
0,belen,10,amphora_75,162.251479615,21.1303914571,35.1813969982,37.9593711866
0,belen,10,amphora_76,177.134551147,22.9077771605,26.9800694494,34.2612344913
0,belen,10,amphora_77,169.485189527,25.3683322563,33.9174718409,40.916709714
0,belen,10,amphora_78,176.423497767,6.84042171406,30.2396980981,34.713379688
0,belen,10,amphora_79,155.255233674,15.6467470838,28.3106698153,34.7442059097
0,belen,10,amphora_80,171.122013202,13.8028959562,29.2136439863,34.7190735616
0,belen,10,amphora_81,174.467995405,13.6592951119,24.4328551829,37.6753635488
0,belen,10,amphora_82,187.710838837,23.1578289402,25.7963474337,35.5566571161
0,belen,10,amphora_83,168.006902023,12.2004219641,31.084772734,39.3344622636
0,belen,10,amphora_84,165.061382802,22.1728113323,28.8549431495,34.3848281661
0,belen,10,amphora_85,153.545407359,16.8500189419,34.1211639653,38.3570625982
0,belen,10,amphora_86,171.145472279,11.9905764353,28.379827354,35.5252775348
0,belen,10,amphora_87,178.112107024,8.31612396585,25.0344870392,33.4717032161
0,belen,10,amphora_88,170.610948618,20.093726966,29.4167366345,39.2653693524
0,belen,10,amphora_89,164.47389262,20.2435968017,34.2949350537,38.5986858136
0,belen,10,amphora_90,175.1952767,11.4698914373,30.212431721,38.508124833
0,belen,10,amphora_91,161.516458226,21.6116721801,26.9336438132,43.4143572709
0,belen,10,amphora_92,186.722091496,20.5496155204,30.7279497236,36.3866485204
0,belen,10,amphora_93,183.129769033,19.9525620023,30.5627161949,41.4395839965
0,belen,10,amphora_94,166.579335355,20.7776740819,27.3270872045,41.0745377754
0,belen,10,amphora_95,161.265744152,21.0006206876,31.5816904252,39.7014651785
0,belen,10,amphora_96,167.421667131,17.3278129714,35.2606017346,40.5767895953
0,belen,10,amphora_97,173.436148135,19.333852376,33.6632486114,31.6472288533
0,belen,10,amphora_98,183.368285083,16.6270666076,30.7229010076,38.458717013
0,belen,10,amphora_99,166.838115855,16.0472353588,39.5382959994,36.7634733784
1000,malpica,10,amphora_1,150.412671529,13.8727271344,25.3327411623,34.1305254193
1000,malpica,10,amphora_2,151.415812197,11.8845429085,28.8331816821,35.1696698259
1000,malpica,10,amphora_3,162.401693066,22.0580551245,27.8954284875,35.5324656999
1000,malpica,10,amphora_4,172.281441857,15.5766985817,34.9331995147,35.2445305038
1000,malpica,10,amphora_5,173.886065643,13.1351317195,30.8100530448,36.6085026834
1000,malpica,10,amphora_6,160.723911745,22.6354883323,32.6862589101,37.5384080362
1000,malpica,10,amphora_7,168.64416093,8.08849073116,29.4297327722,37.4598684136
1000,malpica,10,amphora_8,157.385741017,22.2891085704,30.0188630303,37.1132202371
1000,malpica,10,amphora_9,140.414978332,16.2736822997,30.3631384418,38.2100149022
1000,malpica,10,amphora_10,156.445324632,25.5882240105,28.0702518074,35.1444964628
1000,malpica,10,amphora_11,141.475756647,9.55167840744,29.3176691665,35.1457621742
1000,malpica,10,amphora_12,168.852628989,13.321522877,33.0643845461,41.0735471074
1000,malpica,10,amphora_13,138.573089921,13.9104770497,35.2931423479,37.3272240722
1000,malpica,10,amphora_14,150.807991081,20.6231682542,24.8504207935,37.8598786954
1000,malpica,10,amphora_15,144.392239449,20.5331906838,27.4932607011,35.2084182151
1000,malpica,10,amphora_16,155.366466051,19.0872434169,29.1453447961,32.72285524
1000,malpica,10,amphora_17,183.57790242,5.78037467054,32.9114318273,37.8147633326
1000,malpica,10,amphora_18,151.701724358,18.6341569239,25.5893763726,33.5951152636
1000,malpica,10,amphora_19,180.411873494,8.01842582048,30.6559110306,36.2494121057
1000,malpica,10,amphora_20,155.694672358,30.2265459558,34.7331751516,37.0701208209
1000,malpica,10,amphora_21,177.485978469,13.5364894829,30.5344196052,37.1710348485
1000,malpica,10,amphora_22,150.393114576,14.5887645069,29.8774852427,32.7208016534
1000,malpica,10,amphora_23,167.859239623,18.6768834003,32.2597598575,35.9167733179
1000,malpica,10,amphora_24,153.403347578,16.754543734,26.0303594696,33.5651918517
1000,malpica,10,amphora_25,155.488233007,18.8845257823,31.5613812786,39.4779219564
1000,malpica,10,amphora_26,147.244841637,18.3670759647,27.0968082904,39.520128896
1000,malpica,10,amphora_27,146.762898409,22.2507795669,23.8474253264,33.5303505903
1000,malpica,10,amphora_28,148.328733231,16.9302137759,29.4948626989,31.555170054
1000,malpica,10,amphora_29,150.700336134,15.7986275025,31.6673323552,40.8950218895
1000,malpica,10,amphora_30,179.693368514,16.2369931606,33.7790718666,34.4247257206
1000,malpica,10,amphora_31,147.386881146,21.5098948719,33.34640401,34.6137796874
1000,malpica,10,amphora_32,178.656644207,13.2962861362,35.9751991646,36.5105489006
1000,malpica,10,amphora_33,153.084038788,21.623943415,22.9791736079,37.0575097334
1000,malpica,10,amphora_34,138.70169945,15.4674537842,30.2481917539,34.3509440103
1000,malpica,10,amphora_35,178.096896121,16.9000691231,28.7551011563,34.2425859093
1000,malpica,10,amphora_36,168.63042158,17.7333627028,30.3072501356,29.2601877394
1000,malpica,10,amphora_37,189.998660878,16.8220852142,36.7567884231,35.5146273156
1000,malpica,10,amphora_38,149.885677007,15.6626490047,26.3881785765,30.7395556821
1000,malpica,10,amphora_39,160.821651931,16.9586413573,27.7925502179,35.1699968974
1000,malpica,10,amphora_40,172.493670099,20.9616698075,30.0541590076,38.2537571741
1000,malpica,10,amphora_41,156.274328421,15.1853578089,29.1553143406,33.8283201254
1000,malpica,10,amphora_42,151.889546204,22.8035200997,32.8934754452,37.5046152218
1000,malpica,10,amphora_43,158.62985213,16.5310725142,27.63418719,41.0220085973
1000,malpica,10,amphora_44,144.608715978,19.1461854709,24.8120148872,34.2271379643
1000,malpica,10,amphora_45,152.072768659,23.6241894345,33.4740027554,37.5229174864
1000,malpica,10,amphora_46,169.199217556,25.0124890454,30.943474204,34.9813305826
1000,malpica,10,amphora_47,180.799443956,29.852034848,20.5894923408,38.5800680781
1000,malpica,10,amphora_48,146.268325093,22.0030903819,33.1825662246,37.2385638512
1000,malpica,10,amphora_49,154.631535062,18.1282468551,29.5270890341,33.0645457314
1000,malpica,10,amphora_50,173.153479184,19.8079039793,35.2147478293,38.3000288174
1000,malpica,10,amphora_51,174.082213276,22.3630200282,30.1003320859,34.4664607882
1000,malpica,10,amphora_52,155.548770899,20.5792490495,29.6820550241,34.5184539641
1000,malpica,10,amphora_53,161.315058501,25.0889526919,25.0305969471,38.8281442948
1000,malpica,10,amphora_54,162.39302119,22.1975690922,23.7616131357,35.0969804054
1000,malpica,10,amphora_55,174.120700655,21.5709511546,33.6698255083,37.6525213129
1000,malpica,10,amphora_56,149.441437076,28.0180018136,31.4353090538,38.2092851283
1000,malpica,10,amphora_57,164.127060948,16.9294927345,33.560654131,33.8350238036
1000,malpica,10,amphora_58,185.82667859,16.2252506892,24.1988958553,31.8207591982
1000,malpica,10,amphora_59,158.530476446,21.9422124183,30.422744402,34.038519867
1000,malpica,10,amphora_60,144.429688072,17.0146562898,34.2950159454,38.6233178064
1000,malpica,10,amphora_61,153.051527405,19.736106063,30.5266320549,37.6797242591
1000,malpica,10,amphora_62,150.070163866,17.4952264432,28.3576072495,35.4245965151
1000,malpica,10,amphora_63,160.36666042,13.4591588023,25.5551840046,33.7678038443
1000,malpica,10,amphora_64,182.732956419,9.58533876859,25.0610538554,34.4370405698
