time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_75,172.093439216,23.3496688178,37.4855540131,34.0152957316
3000,belen,10,amphora_76,164.66487265,23.9807477394,26.4671243361,36.0197496455
3000,belen,10,amphora_77,164.846953939,14.2025218155,30.8190203264,33.4954580888
3000,belen,10,amphora_78,175.427000554,22.1737281768,32.5440045088,34.0968148613
3000,belen,10,amphora_79,183.098480013,19.2757831346,30.3915914164,36.9324032656
3000,belen,10,amphora_80,152.691587168,20.901309722,38.8823625976,32.266810269
3000,belen,10,amphora_81,191.680936623,24.6154170009,35.2467329762,38.4184127754
3000,belen,10,amphora_82,194.484327893,15.7760740632,29.2768572224,37.3214937514
3000,belen,10,amphora_83,157.972710854,28.4987332021,30.0759404581,34.477659587
3000,belen,10,amphora_84,165.544369147,22.2181451391,34.5373595302,36.0744880812
3000,belen,10,amphora_85,153.827764054,30.3030505038,29.46836756,33.0840180509
3000,belen,10,amphora_86,178.226777272,23.6249102386,33.2635889866,35.2320827955
3000,belen,10,amphora_87,192.030870931,21.9436376215,24.6951039527,37.1866189189
3000,belen,10,amphora_88,187.173551453,17.5356756571,33.1921196267,32.5640959604
3000,belen,10,amphora_89,185.909112378,24.0389346412,31.7637759367,38.8049143624
3000,belen,10,amphora_90,184.761479786,24.4705312541,33.4646617421,34.9356375313
3000,belen,10,amphora_91,162.26125139,17.6820788157,36.8927858645,28.6383601072
3000,belen,10,amphora_92,181.684053903,20.5422328717,46.8664703428,33.5726132291
3000,belen,10,amphora_93,180.706467613,15.110515852,28.932749003,35.3448107749
3000,belen,10,amphora_94,156.985126613,25.1458438118,28.0209500937,33.0713384722
3000,belen,10,amphora_95,176.405878406,16.8839831479,34.2628787762,37.2530335143
3000,belen,10,amphora_96,174.141865482,26.1612812154,29.3467114543,32.4075021398
3000,belen,10,amphora_97,170.307557192,28.030385357,39.1008835751,39.7414072911
3000,belen,10,amphora_98,180.919236956,26.8779935891,36.2611978756,40.5232433393
3000,belen,10,amphora_99,183.592080563,17.8890985573,30.4042459012,34.6144004103
4000,malpica,10,amphora_1,190.82551911,6.45493510082,40.8602236454,32.6460834613
4000,malpica,10,amphora_2,183.334160624,8.04040971299,40.1436395735,33.6284818853
4000,malpica,10,amphora_3,179.834651242,19.8362449691,38.741681351,30.7432536447
4000,malpica,10,amphora_4,182.266354842,21.8866332283,40.0130382985,37.4060215736
4000,malpica,10,amphora_5,181.736538383,8.95785933778,40.5015041354,37.6140973766
4000,malpica,10,amphora_6,184.086209953,21.6790804611,38.2541919589,40.5350720311
4000,malpica,10,amphora_7,198.612669578,17.4182134912,45.1449398852,32.0194943099
4000,malpica,10,amphora_8,204.257166958,17.2948028469,40.663719049,36.486451243
4000,malpica,10,amphora_9,175.220837758,15.6444294002,34.2416874529,33.3322543995
4000,malpica,10,amphora_10,190.874063306,15.862025103,36.7462526306,39.3007764405
4000,malpica,10,amphora_11,198.817251462,29.4318660077,36.0259937495,33.9902627263
4000,malpica,10,amphora_12,202.938555158,26.8633969846,34.2485511315,37.1935010012
4000,malpica,10,amphora_13,201.67668864,26.850045901,39.7193161381,35.4899444458
4000,malpica,10,amphora_14,202.511596445,19.9410695287,41.0640870359,32.2644396902
4000,malpica,10,amphora_15,204.221471606,30.547718666,36.4320592253,34.4023695241
4000,malpica,10,amphora_16,214.844949631,9.78195902829,38.6919427241,33.6232583842
4000,malpica,10,amphora_17,197.156178434,25.8666757769,32.6517560412,34.6978632475
4000,malpica,10,amphora_18,184.251046348,29.4109590384,31.7055357452,34.4131273697
4000,malpica,10,amphora_19,204.542483899,27.8282399631,37.7550653124,33.5198788194
4000,malpica,10,amphora_20,182.793043241,20.6306863482,39.2554457409,31.967966901
4000,malpica,10,amphora_21,210.812347242,21.6841660179,30.0032316288,33.5138108863
4000,malpica,10,amphora_22,189.924505996,21.0863740904,33.3830347444,33.7256544142
4000,malpica,10,amphora_23,178.965468726,25.5865904002,38.7181945544,33.4914789415
4000,malpica,10,amphora_24,178.091530162,27.4043923559,39.0463878497,39.0753584884
4000,malpica,10,amphora_25,211.79586749,19.4673867573,35.5154484142,31.5659928211
4000,malpica,10,amphora_26,189.5300316,11.9719418455,41.7361229639,34.3660278029
4000,malpica,10,amphora_27,194.514407673,34.5230698334,34.6763612756,32.3219864263
4000,malpica,10,amphora_28,193.428747582,32.6425357116,40.5805044571,33.8453710373
4000,malpica,10,amphora_29,191.768831394,18.2544895435,37.2245732827,39.9759127908
4000,malpica,10,amphora_30,206.178352077,15.2852738217,34.1209558419,37.1901838195
4000,malpica,10,amphora_31,202.164517266,21.3136330395,33.5256466721,32.1416054763
4000,malpica,10,amphora_32,198.712714782,19.3334535122,40.5109649852,32.7782632861
4000,malpica,10,amphora_33,198.026352757,24.4348659162,31.9810411069,36.3701710599
4000,malpica,10,amphora_34,199.482289354,27.9027234803,38.1010998824,34.3287393723
4000,malpica,10,amphora_35,188.878080366,17.6382715248,37.176258376,40.8052144072
4000,malpica,10,amphora_36,187.675996736,14.7944449249,36.4975491953,33.6946948195
4000,malpica,10,amphora_37,192.220346798,17.5363088546,42.4579699576,42.0061019782
4000,malpica,10,amphora_38,201.401912269,16.7601366151,39.1777468199,36.222533666
4000,malpica,10,amphora_39,195.456069713,19.6872498556,40.7837783947,35.8101613692
4000,malpica,10,amphora_40,186.194396115,10.657029987,33.6710980522,29.9931183581
4000,malpica,10,amphora_41,189.873830833,26.3999796353,34.9583154366,36.4341663007
4000,malpica,10,amphora_42,177.866485019,13.747164966,30.6978553644,33.0463441052
4000,malpica,10,amphora_43,187.189275927,9.22407965399,36.9335526246,36.2294091965
4000,malpica,10,amphora_44,175.349586796,14.529465666,34.3771936871,36.3804167112
4000,malpica,10,amphora_45,199.741152824,19.9978979163,34.9260924876,33.339481786
4000,malpica,10,amphora_46,186.9227442,16.0036831868,35.26433861,33.8416730598
4000,malpica,10,amphora_47,201.531762185,13.1459668015,36.7334542945,37.3536224583
4000,malpica,10,amphora_48,174.393978997,26.7809343573,35.8913133145,33.9378266687
4000,malpica,10,amphora_49,204.421037757,18.5090792306,31.3154872987,39.8009319798
4000,malpica,10,amphora_50,201.065522136,13.9615696106,35.985521828,35.6241175204
4000,malpica,10,amphora_51,204.531603012,16.8403725461,37.4794697785,38.3707778161
4000,malpica,10,amphora_52,213.958854312,16.4420757126,35.9563255424,37.3435600896
4000,malpica,10,amphora_53,202.860548697,15.7697209272,31.9214433401,36.2668987896
4000,malpica,10,amphora_54,196.235412432,13.21881355,39.5613189804,36.4318893725
4000,malpica,10,amphora_55,189.312671184,24.7732672199,42.1496767149,35.4950213853
4000,malpica,10,amphora_56,193.16140846,11.9924787629,31.9145985085,36.2646930069
4000,malpica,10,amphora_57,192.223567713,29.8689397266,34.3199504639,37.6371659687
4000,malpica,10,amphora_58,192.763669962,15.9788832979,36.0724912499,36.6829177689
4000,malpica,10,amphora_59,198.160232649,18.8114857119,34.8983121826,36.8568149528
4000,malpica,10,amphora_60,177.750138785,23.5795419704,28.1006110092,33.0519317736
4000,malpica,10,amphora_61,195.08120846,21.7369116392,34.2481707889,34.9363366378
4000,malpica,10,amphora_62,198.626793753,23.8355769196,37.9451270174,39.5671775665
4000,malpica,10,amphora_63,180.063546692,19.435071748,34.0967780435,35.6384994608
4000,malpica,10,amphora_64,188.697128375,13.6678638492,38.8250405712,39.1208891445
4000,malpica,10,amphora_65,213.400923033,11.9742410651,33.1924823268,36.2059579406
4000,malpica,10,amphora_66,178.309159036,14.1411034908,37.130009467,30.4406298547
4000,malpica,10,amphora_67,183.58198735,22.9396799344,36.6610573695,34.3111884277
4000,malpica,10,amphora_68,180.360776393,22.010487881,34.3693978911,36.5186323484
4000,malpica,10,amphora_69,206.557710915,21.7352399753,35.0220696747,32.7109029631
4000,malpica,10,amphora_70,192.000863199,37.68110097,38.0387357,40.6911981372
4000,malpica,10,amphora_71,201.853383911,16.342334652,34.9753344967,36.3133693863
4000,malpica,10,amphora_72,182.253460278,26.282350568,43.002239965,35.5538730921
4000,malpica,10,amphora_73,205.696794996,23.9090221012,38.94039637,35.2711615125
4000,malpica,10,amphora_74,189.140447936,12.0604488725,42.6689593347,35.8099425546
4000,malpica,10,amphora_75,165.742896244,18.8523586772,32.1635490281,37.4414357902
4000,malpica,10,amphora_76,187.350212315,18.3510065352,35.6079659709,32.3488464
4000,malpica,10,amphora_77,203.358897143,8.22098699509,40.2532016982,36.5657995676
4000,malpica,10,amphora_78,200.3506874,21.7801373916,34.5393090038,34.1158920729
4000,malpica,10,amphora_79,187.796502516,11.3078735022,37.5087829883,35.6355938144
4000,malpica,10,amphora_80,186.955307047,10.9608622038,33.9665292393,36.4846317797
4000,malpica,10,amphora_81,174.606602086,18.0805403685,36.6342936224,35.9601245193
4000,malpica,10,amphora_82,192.899743548,11.782892944,39.3703051999,34.4519127331
4000,malpica,10,amphora_83,195.24024375,23.9161432448,31.5636682801,38.5975227113
4000,malpica,10,amphora_84,192.107816114,21.852927934,41.239142586,40.7371451425
4000,malpica,10,amphora_85,189.931674282,14.1269370708,35.4685149549,35.3686516849
4000,malpica,10,amphora_86,198.092000107,24.5135412076,34.7726357897,31.855692141
4000,malpica,10,amphora_87,200.096125886,23.4507628446,30.1045717746,32.0008439511
4000,malpica,10,amphora_88,199.390676146,19.0316653972,36.6362931159,36.8821758151
4000,malpica,10,amphora_89,196.661153106,18.2576439038,33.9713219989,37.840832061
4000,malpica,10,amphora_90,198.425888511,15.9149103163,32.477666138,31.8941850845
4000,malpica,10,amphora_91,183.056942754,17.2942481135,31.6810283156,29.8999730423
4000,malpica,10,amphora_92,190.358572133,18.4239172272,33.7972626843,32.3464965092
4000,malpica,10,amphora_93,185.666789855,14.678302342,31.8993716475,38.3695622449
4000,malpica,10,amphora_94,175.494252902,18.7148733548,37.8616992003,38.1172865749
4000,malpica,10,amphora_95,194.534881993,17.4216178354,34.296752999,36.3534216181
4000,malpica,10,amphora_96,202.594212308,16.9116506361,27.5773575028,34.751010569
4000,malpica,10,amphora_97,191.314987637,15.825751769,37.2163064849,31.042745509
4000,malpica,10,amphora_98,212.388479962,23.4623231796,31.8818895817,37.3782238717
4000,malpica,10,amphora_99,195.337814932,14.2866427535,31.878225025,32.2863458625
4000,villaseca,10,amphora_1,197.588621498,18.1965105565,33.7593331012,36.5824874316
4000,villaseca,10,amphora_2,186.532651485,21.763972042,37.2170182445,34.3699274572
4000,villaseca,10,amphora_3,183.407367566,11.4307664793,37.8496854923,34.1523244886
4000,villaseca,10,amphora_4,208.102821306,15.8416400836,36.0200538991,36.675732198
4000,villaseca,10,amphora_5,196.150570698,18.0265263006,40.2071546047,34.5142178307
4000,villaseca,10,amphora_6,211.277482489,23.7866058547,31.7519743147,36.1259917587
4000,villaseca,10,amphora_7,188.073243637,21.5999297031,37.582664639,30.8930994973
4000,villaseca,10,amphora_8,199.433803215,19.6893426872,38.5449829892,35.9397596769
4000,villaseca,10,amphora_9,208.109777675,9.33020331735,31.8769651199,38.5793945163
4000,villaseca,10,amphora_10,215.483775506,12.2433524983,35.2928851465,35.8028307521
4000,villaseca,10,amphora_11,194.367668424,11.9035385307,34.9088321762,35.7529938621
4000,villaseca,10,amphora_12,177.266217815,25.2587487563,35.5428050265,34.6615790708
4000,villaseca,10,amphora_13,182.090395337,16.2670123241,34.1954587314,30.8528498343
4000,villaseca,10,amphora_14,170.3917157,25.8420302416,35.2177228114,34.3953321106
4000,villaseca,10,amphora_15,192.290131578,15.7657485382,36.2363417305,36.4781085302
4000,villaseca,10,amphora_16,213.665607538,21.2215258141,40.3387450459,38.2189898025
4000,villaseca,10,amphora_17,207.610970906,26.4327461627,42.4256225952,37.6026433444
4000,villaseca,10,amphora_18,203.188462981,17.1139515735,33.8120520711,32.1425026193
4000,villaseca,10,amphora_19,228.159041454,24.1885039421,36.9783844015,34.7315644138
4000,villaseca,10,amphora_20,174.976256546,27.3916106119,39.4543169915,32.093659278
4000,villaseca,10,amphora_21,180.070948334,11.5679915931,36.1433031101,36.7243582381
4000,villaseca,10,amphora_22,191.77819014,20.436530612,28.1910264236,38.8103991844
4000,villaseca,10,amphora_23,209.877735312,10.1468530364,32.132835138,38.1804954508
4000,villaseca,10,amphora_24,170.265140513,22.4021384644,35.1628180678,36.956265357
4000,villaseca,10,amphora_25,191.90693227,20.5799243378,36.6094797,33.6346688372
4000,villaseca,10,amphora_26,198.527154689,11.0353931742,32.9139810275,32.8789521943
4000,villaseca,10,amphora_27,198.535214283,25.6141632701,37.9639526659,30.3852397257
4000,villaseca,10,amphora_28,194.599636181,21.7760344161,28.5223279612,30.9656082823
4000,villaseca,10,amphora_29,202.756681061,20.253100357,34.3723072727,34.6158838408
4000,villaseca,10,amphora_30,188.20428645,24.2029753817,37.501040141,37.5336817134
4000,villaseca,10,amphora_31,198.816412533,17.6863627723,36.9241116735,33.5825250494
4000,villaseca,10,amphora_32,204.317426095,19.8770172515,33.6307311959,39.9493782434
4000,villaseca,10,amphora_33,200.701626315,20.7378014428,33.5433928321,31.0366236299
4000,villaseca,10,amphora_34,190.452613913,19.8165307531,31.6922466282,34.5286452832
4000,villaseca,10,amphora_35,204.983625493,24.9543985434,35.0788966589,37.316579717
4000,villaseca,10,amphora_36,188.136575879,15.9881168923,36.1283963146,33.9014443401
4000,villaseca,10,amphora_37,197.898370391,7.96846984832,31.1422617105,32.5369796811
4000,villaseca,10,amphora_38,171.009986293,19.4494571632,34.4690517651,34.2189504572
4000,villaseca,10,amphora_39,204.707295831,16.3403750663,35.8478666876,38.0332375967
4000,villaseca,10,amphora_40,206.926318903,22.7282272594,33.497300775,35.3913562931
4000,villaseca,10,amphora_41,179.718916799,17.056887311,39.765472596,36.1589659568
4000,villaseca,10,amphora_42,169.839855785,18.5208240829,34.1697802893,34.4064275149
4000,villaseca,10,amphora_43,166.745793224,19.6017164579,43.1758391628,38.7723147808
4000,villaseca,10,amphora_44,182.946153809,10.455976371,41.9753850971,31.0153825045
4000,villaseca,10,amphora_45,200.444193426,12.5775486569,31.6092990484,34.2436904345
4000,villaseca,10,amphora_46,183.999036086,16.2995129786,36.7490769274,36.7086654162
4000,villaseca,10,amphora_47,203.520616091,9.14795764588,30.7299748934,36.17574285
4000,villaseca,10,amphora_48,203.206399974,20.6516981841,35.0312165595,30.7824771717
4000,villaseca,10,amphora_49,189.339119509,16.6380027291,36.5293213296,36.8425945246
4000,villaseca,10,amphora_50,182.731238904,15.8588540751,33.3145916522,32.2640055182
4000,villaseca,10,amphora_51,207.403040924,20.464560992,37.0710924174,37.323196203
4000,villaseca,10,amphora_52,178.654934382,27.0697049793,29.6586707545,31.025729531
4000,villaseca,10,amphora_53,176.408723629,12.0814368136,41.2488206593,34.0579115045
4000,villaseca,10,amphora_54,200.824937895,15.8626164332,37.1929109593,35.4754249796
4000,villaseca,10,amphora_55,204.601969901,24.3881594588,30.3932551752,34.8002794284
4000,villaseca,10,amphora_56,186.224448794,22.1466093809,39.5374360847,33.0434848042
4000,villaseca,10,amphora_57,192.440811983,18.1447539477,40.8621021808,38.1894592546
4000,villaseca,10,amphora_58,182.271476019,21.0452601836,28.9187140642,33.2149850853
4000,villaseca,10,amphora_59,188.902011205,21.5399734722,36.8389346663,36.7586575955
4000,villaseca,10,amphora_60,200.804613879,15.6862301977,44.3025813133,37.5309285686
4000,villaseca,10,amphora_61,190.851906292,21.9445171867,32.5064813977,31.5754039701
4000,villaseca,10,amphora_62,184.692214789,22.1899358734,32.2765812412,32.8294114792
4000,villaseca,10,amphora_63,190.473250344,22.1103874308,32.3842067408,34.5256248288
4000,villaseca,10,amphora_64,198.484981505,17.4727912678,37.1515198057,36.4699430108
4000,villaseca,10,amphora_65,189.811223775,23.1873556028,40.3818992964,32.9664323658
4000,villaseca,10,amphora_66,186.920368725,16.8613065779,37.61683819,29.6040192735
4000,villaseca,10,amphora_67,200.716334557,18.5696604733,39.3400148326,35.4164008976
4000,villaseca,10,amphora_68,185.436962551,19.9047750305,35.6751231387,32.967993264
4000,villaseca,10,amphora_69,187.558379534,13.3411897757,32.8319268944,30.7403010886
4000,villaseca,10,amphora_70,191.273039237,19.6369890159,36.1348404216,38.2663770488
4000,villaseca,10,amphora_71,181.518578217,16.585651237,28.5283406756,38.5761561988
4000,villaseca,10,amphora_72,179.652954387,17.8569522497,33.3400050467,35.2931073758
4000,villaseca,10,amphora_73,197.751878336,18.7036323663,31.927962394,39.7703848603
4000,villaseca,10,amphora_74,184.257176892,20.864466434,30.7165359043,34.9539923346
4000,villaseca,10,amphora_75,199.982778846,14.455220184,40.2803151095,31.8628876735
4000,villaseca,10,amphora_76,180.907409092,19.9641293517,39.2055015505,35.2654226595
4000,villaseca,10,amphora_77,176.638853893,12.6720923999,32.4420052521,36.5685631542
4000,villaseca,10,amphora_78,198.872907825,12.2230231481,33.2265516329,35.8360372888
4000,villaseca,10,amphora_79,197.565162381,18.9260548024,36.6573040262,34.773160599
4000,villaseca,10,amphora_80,220.475038426,19.2288205203,39.1054820386,34.0342035551
4000,villaseca,10,amphora_81,198.102219262,18.9705962166,41.2384225606,36.9596457405
4000,villaseca,10,amphora_82,197.44408829,22.5129037224,38.6384244015,36.0275284043
4000,villaseca,10,amphora_83,198.621226106,21.0776705428,39.8797827386,39.2673505851
4000,villaseca,10,amphora_84,190.402225277,11.6648618269,36.8966663808,36.3215509744
