time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_25,175.72555881,20.0016363575,32.4064171383,34.3620477571
5000,delicias,10,amphora_26,185.338587817,21.2786076808,33.1285502947,32.7414222688
5000,delicias,10,amphora_27,186.041042457,19.652893468,31.9150617833,32.1873688939
5000,delicias,10,amphora_28,191.076057321,25.0726639137,27.6176818383,34.2535883259
5000,delicias,10,amphora_29,173.521119375,24.4567935712,28.7765867008,39.7348733845
5000,delicias,10,amphora_30,163.154986492,17.1080948929,36.1971354846,35.4422892394
5000,delicias,10,amphora_31,149.901399531,13.4398267273,17.567397462,36.9011027274
5000,delicias,10,amphora_32,182.816938265,18.6136976295,34.3799356469,38.8399383673
5000,delicias,10,amphora_33,184.880538242,20.4563964814,24.0594071011,34.4643237756
5000,delicias,10,amphora_34,176.051969964,25.1420335094,26.1687948938,35.1041588469
5000,delicias,10,amphora_35,177.353545023,10.7752974404,28.6723330887,34.3505947562
5000,delicias,10,amphora_36,178.304039499,13.9392920342,20.5419041243,43.1864668673
5000,delicias,10,amphora_37,164.945767899,22.8538521426,30.445649585,39.88280021
5000,delicias,10,amphora_38,166.806288004,18.9578766568,28.3104038098,39.3502943113
5000,delicias,10,amphora_39,178.209288937,26.3446022984,27.4450850683,35.3522206526
5000,delicias,10,amphora_40,164.348782919,16.8326848157,32.1939435068,37.9816384402
5000,delicias,10,amphora_41,200.996049777,20.7703272173,31.268395983,39.4299201224
5000,delicias,10,amphora_42,164.78500779,21.5307129283,32.6629772705,30.9504842662
5000,delicias,10,amphora_43,184.220232993,18.8771556927,28.0733559193,36.4128418264
5000,delicias,10,amphora_44,183.562181827,14.9578273677,30.3246691107,36.495598946
5000,delicias,10,amphora_45,193.606548416,26.3188039889,21.8605773378,32.1937688632
5000,delicias,10,amphora_46,176.503178352,14.4095866938,29.1862479443,31.4780527258
5000,delicias,10,amphora_47,178.715717066,22.3457209036,25.3856727918,33.4089660325
5000,delicias,10,amphora_48,178.001466741,16.1154520688,29.4052581281,34.3879837635
5000,delicias,10,amphora_49,171.434122224,21.4413823212,33.5001211855,32.2787532501
5000,delicias,10,amphora_50,184.773207045,11.6186194241,19.6374828505,33.9680605907
5000,delicias,10,amphora_51,157.000540346,20.5341854841,29.9112237907,39.0969048592
5000,delicias,10,amphora_52,174.26817559,24.2519783944,30.2638086291,28.4567071018
5000,delicias,10,amphora_53,185.301022836,17.949927375,16.6929370367,30.5756562193
5000,delicias,10,amphora_54,174.171470049,17.0581857874,26.5608539327,36.6859359919
5000,delicias,10,amphora_55,181.932960806,29.481192571,31.2485933981,38.7162015348
5000,delicias,10,amphora_56,183.624003359,17.6631362529,28.9841012881,32.7767969504
5000,delicias,10,amphora_57,173.875080055,23.3425309714,29.2980631587,35.1363051129
5000,delicias,10,amphora_58,188.286676606,21.8722071551,36.2586110516,34.6049216011
5000,delicias,10,amphora_59,165.740642156,16.9883190212,24.9204997907,33.3586405421
5000,delicias,10,amphora_60,162.812571851,11.4960091981,33.5210470056,37.2083969639
5000,delicias,10,amphora_61,210.221839611,16.1285029326,24.6434730795,35.565311638
5000,delicias,10,amphora_62,182.405758789,24.0899638658,32.9810456489,34.4256092708
5000,delicias,10,amphora_63,183.154857248,17.3964533289,31.9760748754,37.0400734358
5000,delicias,10,amphora_64,183.075808443,22.2007383816,22.7836283972,34.1776190003
5000,delicias,10,amphora_65,166.857697801,26.4332590217,20.4749119037,34.7824817748
5000,delicias,10,amphora_66,210.035338904,11.2777992063,22.7783747126,38.8988670004
5000,delicias,10,amphora_67,184.573274252,14.2549328784,28.6947970304,33.2996913485
5000,delicias,10,amphora_68,171.110805823,16.4867324953,26.4027152298,33.5865891481
5000,delicias,10,amphora_69,189.28693231,24.4403328071,27.3706503178,34.6685699533
5000,delicias,10,amphora_70,164.489130798,23.4461511091,24.0015080861,37.1660284574
5000,delicias,10,amphora_71,185.104105581,15.9147716457,32.0334679868,35.0469110399
5000,delicias,10,amphora_72,163.546932048,16.1249915097,29.7034599281,32.7582858955
5000,delicias,10,amphora_73,185.999432827,22.0054027591,30.6476979292,37.1521396833
5000,delicias,10,amphora_74,157.035958466,17.7868683965,31.3619613849,32.604773347
5000,delicias,10,amphora_75,174.73205516,15.1017984043,36.6954747147,34.8393057159
5000,delicias,10,amphora_76,173.636060703,17.1534720637,32.4424429776,38.9623895947
5000,delicias,10,amphora_77,182.93775966,16.2203017531,37.1380553864,33.9832306286
5000,delicias,10,amphora_78,184.433787538,24.6135955505,25.5839877477,35.815545146
5000,delicias,10,amphora_79,191.727095888,20.71962553,26.886455305,36.712061809
5000,delicias,10,amphora_80,185.877034248,21.8068582571,30.1593598921,33.8063862748
5000,delicias,10,amphora_81,185.710439145,19.7564562073,25.1789499376,35.3053507784
5000,delicias,10,amphora_82,171.655837995,18.4221410927,23.3392662944,36.8853430653
5000,delicias,10,amphora_83,179.252675205,12.8178832154,30.2275206481,33.352857114
5000,delicias,10,amphora_84,173.317280905,22.4189115069,32.1617985907,33.9010849085
5000,delicias,10,amphora_85,162.590937938,22.7626655911,29.2388782678,38.4037412864
5000,delicias,10,amphora_86,183.711468177,21.2144083904,33.6039678481,32.8617441489
5000,delicias,10,amphora_87,185.76819846,22.5051011883,24.6836840364,32.5888706072
5000,delicias,10,amphora_88,188.128779838,17.9720165596,38.1699692166,35.354628783
5000,delicias,10,amphora_89,188.348877862,20.5874426086,22.7913741977,37.3947634951
5000,delicias,10,amphora_90,180.691872481,17.8487668829,26.5078949593,36.9844601751
5000,delicias,10,amphora_91,165.205722079,13.6686527362,30.9525527953,35.2666655456
5000,delicias,10,amphora_92,163.376645021,27.2528775312,22.567088296,36.7719134646
5000,delicias,10,amphora_93,150.052128054,21.1767300406,30.7714547753,34.6727155006
5000,delicias,10,amphora_94,186.320304436,22.2937007721,29.9659216139,29.6083788855
5000,delicias,10,amphora_95,186.423109567,9.74012944248,23.6670388111,37.6819491271
5000,delicias,10,amphora_96,158.160244422,19.341012685,32.9750099571,36.6204957733
5000,delicias,10,amphora_97,187.943051013,18.1677626339,29.2958478011,33.0335139284
5000,delicias,10,amphora_98,178.388920408,28.7302703781,28.5548510607,36.3685152017
5000,delicias,10,amphora_99,153.817237809,31.9020112235,32.3734318442,34.9942947998
5000,parlamento,10,amphora_1,153.448183417,21.4768450671,46.171896643,34.2490851709
5000,parlamento,10,amphora_2,148.826244626,22.7580467292,41.1302115824,33.4851048669
5000,parlamento,10,amphora_3,145.689928811,23.2535621842,41.546786279,36.8500230995
5000,parlamento,10,amphora_4,134.868408804,15.7535138444,31.0471893726,39.5059120972
5000,parlamento,10,amphora_5,166.028708685,13.0436076378,38.1252732539,36.786188917
5000,parlamento,10,amphora_6,161.73041523,27.668013548,41.4691556568,35.9183739023
5000,parlamento,10,amphora_7,159.797529639,18.9689051112,44.5434146169,34.9263081177
5000,parlamento,10,amphora_8,156.724951748,12.1393956594,43.5735818108,31.6999441316
5000,parlamento,10,amphora_9,167.061350932,9.06785885021,44.8789565101,34.4466467624
5000,parlamento,10,amphora_10,154.779501106,21.4235086014,32.3115586055,33.7097529102
5000,parlamento,10,amphora_11,149.937314424,21.4860434711,34.4279688906,33.8559804276
5000,parlamento,10,amphora_12,163.767076639,5.07141185067,37.2659735713,34.5333792593
5000,parlamento,10,amphora_13,177.393092381,12.7418565995,38.5544240399,29.1164897587
5000,parlamento,10,amphora_14,162.738709206,19.827478998,35.699426337,36.6149229646
5000,parlamento,10,amphora_15,145.068783526,11.7311509937,47.936706871,33.3915874334
5000,parlamento,10,amphora_16,167.946890189,16.3155978512,36.7171364269,35.1714288899
5000,parlamento,10,amphora_17,163.6517925,21.4948312547,38.0952786775,35.2186264457
5000,parlamento,10,amphora_18,149.698569593,20.4154054636,32.7749963099,33.7091303189
5000,parlamento,10,amphora_19,166.24585841,23.7414779078,37.5622186387,34.5174180413
5000,parlamento,10,amphora_20,150.218626517,20.8054396073,40.3432531521,30.7272803511
5000,parlamento,10,amphora_21,160.190666093,12.3581222793,30.8175051767,40.6457221534
5000,parlamento,10,amphora_22,167.703871251,8.07931948423,42.5529080241,34.7130682696
5000,parlamento,10,amphora_23,152.462972252,9.29677890559,41.0015571941,34.784750735
5000,parlamento,10,amphora_24,171.005496608,15.8001506206,48.7521114527,36.0471042734
5000,parlamento,10,amphora_25,155.240861265,12.020611493,43.8140690172,32.9477153891
5000,parlamento,10,amphora_26,156.259649069,22.5090798821,42.8642842412,33.5324611099
5000,parlamento,10,amphora_27,151.347836555,22.5919121744,41.7004893576,35.5632265851
5000,parlamento,10,amphora_28,152.960376573,14.9146504418,36.1011063637,36.4568687057
5000,parlamento,10,amphora_29,153.131085096,21.8903269375,44.9882016056,39.0838840802
5000,parlamento,10,amphora_30,158.950509744,14.5210948488,38.6019805273,33.8415281445
5000,parlamento,10,amphora_31,155.748012453,12.6828952107,37.2124861372,38.6476867327
5000,parlamento,10,amphora_32,142.076863948,20.8910089246,46.3838454656,31.8702890722
5000,parlamento,10,amphora_33,154.376071891,23.2426263734,39.2749935136,33.739218092
5000,parlamento,10,amphora_34,156.667104075,17.6933790968,35.5239823634,41.0505532214
5000,parlamento,10,amphora_35,162.94450891,20.7083396139,39.7122399018,35.0497603944
5000,parlamento,10,amphora_36,135.129201774,12.296070974,39.8225901783,33.9480826341
5000,parlamento,10,amphora_37,165.711425754,5.04863200114,35.3854734556,37.2263797234
5000,parlamento,10,amphora_38,172.928824505,15.625705016,47.1075658858,40.0014783531
5000,parlamento,10,amphora_39,160.041438739,25.6980475695,36.1991451821,37.6834207625
5000,parlamento,10,amphora_40,165.094368458,19.8661390302,36.3181005464,36.9849263087
5000,parlamento,10,amphora_41,168.543596304,13.2123954076,41.5854033148,35.1074662144
5000,parlamento,10,amphora_42,177.010711653,21.9095152056,42.8224372721,33.9318098102
5000,parlamento,10,amphora_43,165.290617184,13.6975554249,34.2752922576,32.7152217219
5000,parlamento,10,amphora_44,175.48978998,18.9819732315,39.7881171648,37.001735172
5000,parlamento,10,amphora_45,145.530534658,25.5726547648,45.5840229074,36.4897522221
5000,parlamento,10,amphora_46,155.396251571,9.9756333793,40.4741789423,36.6638244357
5000,parlamento,10,amphora_47,172.461348881,19.779571834,37.2060188874,39.8023551444
5000,parlamento,10,amphora_48,157.569711697,15.3336019646,42.8859665708,36.1127105932
5000,parlamento,10,amphora_49,159.815300755,11.3159988654,45.149283703,37.2485114308
5000,parlamento,10,amphora_50,149.717225632,19.5402451766,41.8654298966,38.4861905397
5000,parlamento,10,amphora_51,153.782458136,13.190705751,38.7337507069,33.8613907811
5000,parlamento,10,amphora_52,144.869023189,13.9092590473,39.195027768,38.1283359503
5000,parlamento,10,amphora_53,180.60161971,17.2770755136,40.43656946,28.8007814608
5000,parlamento,10,amphora_54,165.372947034,18.4350942838,44.3531659693,34.5393020852
5000,parlamento,10,amphora_55,172.539929976,24.1005614129,37.3423790254,36.663998469
5000,parlamento,10,amphora_56,164.392703759,17.4301287804,45.3807523917,40.9184464488
5000,parlamento,10,amphora_57,144.542309942,15.6244733546,38.4780398805,33.145808169
5000,parlamento,10,amphora_58,165.60232422,17.1430529324,45.9811012802,33.7069042756
5000,parlamento,10,amphora_59,153.733959199,12.7467519294,45.1339010978,39.4309431973
5000,parlamento,10,amphora_60,161.75376784,21.7651124554,40.8544240715,33.3188330144
5000,parlamento,10,amphora_61,179.512719524,25.3151257053,39.7398770214,39.0785309734
5000,parlamento,10,amphora_62,153.489919785,16.3557762278,37.9183713914,35.1199668244
5000,parlamento,10,amphora_63,151.607999926,21.4472299143,38.314999479,33.8961273871
5000,parlamento,10,amphora_64,138.901463019,16.3588336571,41.7212865646,34.4034586267
5000,parlamento,10,amphora_65,145.404978393,16.2420203358,38.5275354151,40.0695553097
5000,parlamento,10,amphora_66,157.780213616,20.1286807874,44.9297073576,36.3136271345
5000,parlamento,10,amphora_67,142.03275907,32.5325170212,47.0894523638,30.9054026012
5000,parlamento,10,amphora_68,154.058668002,7.55371663337,38.2027540823,32.3119081438
5000,parlamento,10,amphora_69,160.920796232,11.7316228348,33.6740863449,36.4155235695
5000,parlamento,10,amphora_70,159.219179605,20.1987862096,37.2508488733,27.83928216
5000,parlamento,10,amphora_71,162.819838381,18.6061871255,36.0236824612,38.0323964704
5000,parlamento,10,amphora_72,142.243856155,25.5520783695,53.5094843949,38.3998537081
5000,parlamento,10,amphora_73,173.318264047,12.6486745463,43.3689746639,35.2770990027
5000,parlamento,10,amphora_74,165.313678396,20.6029601988,39.7146021794,33.5656874558
5000,parlamento,10,amphora_75,168.337993807,15.6490857729,36.4968881783,36.2064664082
5000,parlamento,10,amphora_76,156.512423777,18.412330382,42.6843481974,35.3843117823
5000,parlamento,10,amphora_77,163.122836416,13.7354633773,42.1710913077,36.247350791
5000,parlamento,10,amphora_78,151.007614215,17.9155229541,32.7694577215,35.5065976077
5000,parlamento,10,amphora_79,161.55510202,9.03532573019,36.4884237947,39.5158257367
5000,parlamento,10,amphora_80,156.755798382,21.3672148796,43.1262165563,35.2269866375
5000,parlamento,10,amphora_81,161.283087599,16.1379629816,43.9265048201,29.3736194916
5000,parlamento,10,amphora_82,157.786814855,25.4786934863,44.5230548934,36.6182510782
5000,parlamento,10,amphora_83,173.888106243,19.8690259444,49.5117001487,36.83453233
5000,parlamento,10,amphora_84,153.823384273,17.2466681182,41.0081077211,33.7017239751
5000,parlamento,10,amphora_85,158.949808128,19.8783078154,38.0963493288,36.9485288771
5000,parlamento,10,amphora_86,146.827067933,24.491884301,38.7602580027,39.0646559759
5000,parlamento,10,amphora_87,161.466641925,19.4007052839,36.4789606486,36.7286403504
5000,parlamento,10,amphora_88,146.891904629,15.4187905502,39.5031705384,34.0306197973
5000,parlamento,10,amphora_89,154.692571148,26.8451520512,43.8111160561,30.7410825891
5000,parlamento,10,amphora_90,146.58397499,16.7863128814,40.6273122975,32.3537245228
5000,parlamento,10,amphora_91,162.192040992,22.3550653448,47.714482596,34.0854916804
5000,parlamento,10,amphora_92,151.313058589,24.6546101855,36.9625124356,38.9858687092
5000,parlamento,10,amphora_93,150.907966764,13.43947348,39.6260751543,39.8367279231
5000,parlamento,10,amphora_94,156.542577392,19.9694721313,41.8287892525,39.3180417698
5000,parlamento,10,amphora_95,163.939995748,12.6305027016,48.0644093411,33.5231714946
5000,parlamento,10,amphora_96,147.51310099,17.4620716879,37.3626364396,42.3244207379
5000,parlamento,10,amphora_97,173.111274525,9.79721382049,37.8803040944,39.0748445815
5000,parlamento,10,amphora_98,141.112575367,21.3669998459,34.9946647352,31.7729324137
5000,parlamento,10,amphora_99,160.259256038,17.1951195435,40.4006290266,33.1827488778
5000,belen,10,amphora_1,178.698122681,16.2445700896,41.3974136133,36.1881369763
5000,belen,10,amphora_2,176.199558869,16.6139294665,32.3142855728,32.8383061505
5000,belen,10,amphora_3,145.180514432,20.6046676538,30.9566401095,36.7751268497
5000,belen,10,amphora_4,158.33993266,19.1025583848,27.3325398105,39.828850564
5000,belen,10,amphora_5,188.490105991,15.627647361,30.4443570248,34.208339022
5000,belen,10,amphora_6,161.987203507,14.6958463815,26.3233514508,37.0852046145
5000,belen,10,amphora_7,189.376937667,21.7887817932,28.2004292448,31.8093614922
5000,belen,10,amphora_8,173.482822543,11.1145303589,24.6066059397,31.3706860805
5000,belen,10,amphora_9,188.711923436,27.4087642518,35.4712005423,37.4586523234
5000,belen,10,amphora_10,178.58446205,25.9033149579,32.8649934638,35.610895929
5000,belen,10,amphora_11,174.893820335,26.4320702491,28.3386896166,37.0788795088
5000,belen,10,amphora_12,173.651991796,15.8926543695,31.8955582403,34.6091211794
5000,belen,10,amphora_13,178.455712576,9.40254372143,26.3158648737,32.4112139084
5000,belen,10,amphora_14,168.090637968,27.6112017576,24.6066838451,32.403288552
5000,belen,10,amphora_15,174.963925772,20.3967394631,17.8297093789,37.714510584
5000,belen,10,amphora_16,174.794499721,16.3027356649,33.1823267854,39.8333001985
5000,belen,10,amphora_17,180.398028055,2.92487102196,30.2665290826,37.1544438282
5000,belen,10,amphora_18,170.506349209,12.3809856028,28.0540202456,39.9426873662
5000,belen,10,amphora_19,202.004189369,16.2135918539,31.5278493503,32.4498843899
5000,belen,10,amphora_20,173.452931387,6.47077347336,29.4545954669,36.6339644258
5000,belen,10,amphora_21,169.977812991,22.2004543301,27.2379428242,37.7339646997
5000,belen,10,amphora_22,176.256274952,2.45846468947,30.2798026498,35.7983337376
5000,belen,10,amphora_23,178.565289251,16.4095166141,27.8908415804,37.8866350915
5000,belen,10,amphora_24,188.094154516,8.85844916487,30.7749195122,35.7125137508
5000,belen,10,amphora_25,169.468065961,15.5403054409,29.5759156965,39.3029108492
5000,belen,10,amphora_26,181.545685159,18.8964392421,20.7708544678,33.9363412451
5000,belen,10,amphora_27,179.588757146,15.6587505784,29.6748416207,33.8556103495
5000,belen,10,amphora_28,160.661097982,20.091817805,34.1901031047,36.6468442941
5000,belen,10,amphora_29,170.365103208,17.5317156149,22.796033386,32.4520593078
5000,belen,10,amphora_30,172.465602679,31.1683603068,24.7465054751,33.8716982808
5000,belen,10,amphora_31,160.567958694,25.381683582,28.3083239321,31.7338825397
5000,belen,10,amphora_32,163.386919285,16.4707857106,31.7028484051,37.4367493602
5000,belen,10,amphora_33,170.43354831,7.33627268131,23.465400737,38.2645281196
5000,belen,10,amphora_34,172.818787555,19.4492894558,33.2027868244,35.7129799853
