time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.139603992,19.6460055917,27.7592885683,38.1510694312
0,parlamento,10,amphora_43,149.255118468,18.123282539,22.3281403821,38.6483325666
0,parlamento,10,amphora_44,160.892699409,15.7312578839,33.6779421056,39.2191869021
0,parlamento,10,amphora_45,175.113524602,9.57361508443,31.0626622552,37.7558996909
0,parlamento,10,amphora_46,159.457924001,21.6978464051,26.5965342633,35.5746298527
0,parlamento,10,amphora_47,167.243525115,22.1406476984,30.8509945024,35.1381704759
0,parlamento,10,amphora_48,162.178389724,17.9912748469,32.0946208162,32.247132834
0,parlamento,10,amphora_49,169.435536131,11.6724621573,34.6498286312,32.9876471359
0,parlamento,10,amphora_50,186.991823443,15.5823955635,35.2264271257,36.6982086083
0,parlamento,10,amphora_51,178.1823016,15.4700824661,26.6306486264,37.1682512933
0,parlamento,10,amphora_52,158.960780473,15.5763426522,33.0081495635,39.8475987844
0,parlamento,10,amphora_53,160.734647635,16.9389628007,23.2149357533,37.495347612
0,parlamento,10,amphora_54,185.489791111,11.9852650994,41.1731190954,32.832782881
0,parlamento,10,amphora_55,164.742132356,15.8004374999,37.6940104699,38.2247608811
0,parlamento,10,amphora_56,153.101397672,19.0202876174,31.7810036273,37.0429668232
0,parlamento,10,amphora_57,152.918178108,26.7747626328,24.1439559349,39.0892658751
0,parlamento,10,amphora_58,176.403900855,21.3955493329,31.1193977253,38.1806803146
0,parlamento,10,amphora_59,146.55837749,21.4297985562,27.9464965805,34.2009091913
0,parlamento,10,amphora_60,170.231873464,19.5895350241,33.8868927086,37.6562608073
0,parlamento,10,amphora_61,151.178935764,21.5804671727,32.5944053497,39.8982964422
0,parlamento,10,amphora_62,162.031304142,15.7554624025,32.4280009818,39.9485301071
0,parlamento,10,amphora_63,195.983996476,13.5620443464,34.6193877307,36.0818272297
0,parlamento,10,amphora_64,169.96251312,23.3308952011,27.9768669132,37.7101029732
0,parlamento,10,amphora_65,183.898516173,21.5204077039,31.835679502,38.6968388496
0,parlamento,10,amphora_66,172.040797727,21.1225421553,33.7538241484,36.0573266995
0,parlamento,10,amphora_67,182.226138269,17.2334795798,37.2205542328,36.1127157778
0,parlamento,10,amphora_68,169.853432466,21.7464210238,30.5905240404,36.8430332592
0,parlamento,10,amphora_69,181.169260554,18.6701237778,33.683105002,40.267599882
0,parlamento,10,amphora_70,162.198687101,17.784751554,25.1830193146,40.5054680181
0,parlamento,10,amphora_71,164.274934913,10.3157627744,23.9066003547,38.307353785
0,parlamento,10,amphora_72,173.48658278,20.5077941766,30.1605502166,36.3379200997
0,parlamento,10,amphora_73,173.945395341,9.46383563991,33.4806077795,34.6361367926
0,parlamento,10,amphora_74,158.488433965,7.76761716075,24.9644527357,37.4703301572
0,parlamento,10,amphora_75,181.554337516,6.54613674664,32.4445392944,33.3904665063
0,parlamento,10,amphora_76,175.499486886,24.306896206,27.7716151746,35.9007605465
0,parlamento,10,amphora_77,156.832522765,10.5484491291,31.2924544733,35.9153673153
0,parlamento,10,amphora_78,174.046001357,12.801384832,26.3061086448,36.6057526636
0,parlamento,10,amphora_79,150.756851388,29.3142569654,31.7245497629,36.9447210284
0,parlamento,10,amphora_80,174.695366194,33.3066935169,30.845593393,32.8698203026
0,parlamento,10,amphora_81,166.595191046,20.3104473679,29.7317746524,38.023218184
0,parlamento,10,amphora_82,167.585252385,22.9358533622,34.2596937626,38.4733305988
0,parlamento,10,amphora_83,164.71034951,21.0901260768,29.4705869563,36.7608201701
0,parlamento,10,amphora_84,164.021295647,14.9299389434,33.5415149225,33.8124074853
0,parlamento,10,amphora_85,166.094325208,15.933793298,37.5394729376,41.3263159807
0,parlamento,10,amphora_86,166.954748073,12.3448438731,35.8690533875,39.5077687995
0,parlamento,10,amphora_87,183.392687222,23.2931143469,32.7151914353,35.9007294865
0,parlamento,10,amphora_88,164.820398605,21.9999585181,31.5865998653,34.7822857196
0,parlamento,10,amphora_89,164.745743622,22.4777666207,35.2182738387,36.7686042429
0,parlamento,10,amphora_90,160.908162309,20.1835751791,28.2191492,39.554071319
0,parlamento,10,amphora_91,167.411411359,20.456849484,36.3272249172,36.8905503689
0,parlamento,10,amphora_92,175.810719022,20.6528805675,24.3412210833,31.2904875656
0,parlamento,10,amphora_93,187.535604359,24.9110047179,31.5443577212,37.5954516292
0,parlamento,10,amphora_94,174.801293526,16.289576116,33.5060646295,39.179750974
0,parlamento,10,amphora_95,187.984661837,9.17676610806,29.9364743333,41.6795150641
0,parlamento,10,amphora_96,186.747372297,19.4040947619,31.8069024804,35.8006614609
0,parlamento,10,amphora_97,160.939307472,20.6678199532,32.8987842207,41.707340704
0,parlamento,10,amphora_98,176.955288567,13.6217936568,32.3974439708,34.0913051418
0,parlamento,10,amphora_99,184.179792239,19.9990762313,33.35669784,43.140477217
0,belen,10,amphora_1,167.547253616,19.0156238574,34.6895508761,39.7587646544
0,belen,10,amphora_2,164.102301319,19.3291086217,29.3454010936,33.5561633029
0,belen,10,amphora_3,158.396277022,14.8173322576,31.9790296988,39.560080887
0,belen,10,amphora_4,161.024491777,11.3932602675,29.0065407627,36.1160617681
0,belen,10,amphora_5,168.231775915,17.130875603,29.8615802573,38.8139356084
0,belen,10,amphora_6,166.618436019,19.0637961216,33.8808289444,35.428601574
0,belen,10,amphora_7,186.050511522,19.0420633668,35.3953527462,31.8102994407
0,belen,10,amphora_8,159.821421265,17.0438282385,33.9161052221,34.4428555083
0,belen,10,amphora_9,188.329630501,10.1425580725,29.9689636784,38.0487997544
0,belen,10,amphora_10,178.276946046,21.8443495785,28.6601416695,39.7174940334
0,belen,10,amphora_11,166.834817089,10.3486809716,36.0029441895,34.4919954587
0,belen,10,amphora_12,178.457521144,14.8305550188,29.4748433234,38.1739964768
0,belen,10,amphora_13,160.363101068,21.2115211541,29.966685705,37.3563578992
0,belen,10,amphora_14,162.698716103,18.4025657147,30.946190607,35.9195510724
0,belen,10,amphora_15,167.402102478,11.8526816626,34.4017509515,32.6813147591
0,belen,10,amphora_16,159.433036264,17.7641877603,34.8645192968,37.6921443691
0,belen,10,amphora_17,176.494840649,14.4917491185,31.6102530914,38.4614228036
0,belen,10,amphora_18,148.927289545,24.6363346871,28.9500370153,39.2327946861
0,belen,10,amphora_19,176.077432139,7.44323351101,27.7664935472,31.3393003964
0,belen,10,amphora_20,165.179635812,18.2371134861,26.6806647845,41.2388561963
0,belen,10,amphora_21,175.833374966,21.3725199473,36.362126837,40.6842608417
0,belen,10,amphora_22,168.96618499,12.7517827061,27.1710114522,38.6532919158
0,belen,10,amphora_23,166.627044365,26.2557924479,30.4737835642,39.28508049
0,belen,10,amphora_24,183.425100533,13.1634602295,32.376407455,36.6255232342
0,belen,10,amphora_25,157.728321161,17.7652722823,28.1515254661,34.031757668
0,belen,10,amphora_26,168.804506469,11.6523272283,32.0462396863,39.7585291918
0,belen,10,amphora_27,165.022864015,18.497411589,34.217356543,37.4110389442
0,belen,10,amphora_28,180.596411928,21.1147441224,28.5178398475,36.4327336103
0,belen,10,amphora_29,155.226118916,12.8872024924,36.3782847836,37.0297259505
0,belen,10,amphora_30,180.215794399,18.8115969393,30.0735607359,36.9021861294
0,belen,10,amphora_31,172.041218307,27.1369218869,26.980844529,37.1608891245
0,belen,10,amphora_32,182.084514281,13.1422811658,32.2942786372,39.7462346516
0,belen,10,amphora_33,157.360411452,18.2617465494,27.5114562552,36.225425867
0,belen,10,amphora_34,175.299684271,14.9703675722,28.608941761,37.6531351241
0,belen,10,amphora_35,177.463509164,23.8395499127,42.075453465,36.1653737445
0,belen,10,amphora_36,159.959651814,21.8990100713,28.4097034416,38.0044854847
0,belen,10,amphora_37,188.776669592,14.5499889619,33.7946268224,39.0328446079
0,belen,10,amphora_38,162.488700874,18.3807906158,30.2147272049,38.2799368505
0,belen,10,amphora_39,164.971608631,20.9596397637,24.9223481052,40.4099179572
0,belen,10,amphora_40,161.51968085,11.3441007599,40.686453473,38.9698642428
0,belen,10,amphora_41,181.020743336,1.77820032945,31.9212906879,39.7267354506
0,belen,10,amphora_42,167.072114241,25.0198052127,31.6466870797,42.7798931879
0,belen,10,amphora_43,189.196844669,23.7175764692,26.7044888528,39.3239221822
0,belen,10,amphora_44,173.300701573,24.6181424649,32.7960801,36.6952978064
0,belen,10,amphora_45,171.027751466,22.6760516708,25.5709845274,40.3037115228
0,belen,10,amphora_46,167.910320311,24.1265693153,33.284453336,36.8394661858
0,belen,10,amphora_47,161.567677074,16.1539819076,33.0580617716,38.2976804871
0,belen,10,amphora_48,165.086973852,18.2290454844,35.5579813241,39.1135243398
0,belen,10,amphora_49,182.274096239,25.2591119859,26.7896242382,37.5531056588
0,belen,10,amphora_50,172.986233232,20.0649699518,27.6443804914,37.1397056245
0,belen,10,amphora_51,164.940366448,19.3593265943,35.8843365224,37.2588501715
0,belen,10,amphora_52,193.014272385,11.0053718467,29.601252078,38.8207732385
0,belen,10,amphora_53,170.388433065,26.2617288727,24.3852923447,38.5566724928
0,belen,10,amphora_54,155.416152906,21.7947377159,35.4452782493,36.7519081378
0,belen,10,amphora_55,152.577495796,22.9738115579,29.3308568574,36.6085185185
0,belen,10,amphora_56,164.408702403,19.7293742671,29.119233645,38.2378618034
0,belen,10,amphora_57,163.270378932,26.1031145617,29.6674134626,35.3325909601
0,belen,10,amphora_58,170.20364524,11.8597906252,29.4448268944,35.2295396776
0,belen,10,amphora_59,158.885382263,12.1722599218,26.1924201363,35.3047397426
0,belen,10,amphora_60,181.905172678,22.1588155642,23.3536945449,36.2284357339
0,belen,10,amphora_61,156.512601124,11.3950020161,27.7564014916,36.357795095
0,belen,10,amphora_62,171.888779049,17.1418661187,26.5925165583,43.4584714846
0,belen,10,amphora_63,187.216639322,10.2681018553,29.7385288164,36.4381868894
0,belen,10,amphora_64,144.904780515,25.3597914381,33.7615683129,33.5979604839
0,belen,10,amphora_65,166.381162297,15.3387486527,29.9017275492,39.0683975237
0,belen,10,amphora_66,167.641209862,13.314371874,35.3767072962,38.7655084069
0,belen,10,amphora_67,164.380381086,16.0180002363,30.0075916727,39.8450091755
0,belen,10,amphora_68,179.353313792,17.2469984192,31.5303847802,36.9378769663
0,belen,10,amphora_69,167.784169571,22.8491855807,29.4262922434,37.5447222071
0,belen,10,amphora_70,155.909570569,22.0589777687,26.2351356102,36.0548374164
0,belen,10,amphora_71,168.71064986,14.2389471868,33.0084057261,39.8110484435
0,belen,10,amphora_72,172.469336629,12.0160502888,20.0339193752,39.3697476064
0,belen,10,amphora_73,172.572565408,16.6907920812,35.3844664307,37.3083421834
0,belen,10,amphora_74,171.574308309,19.7658507294,34.2462625653,34.7589721228
0,belen,10,amphora_75,152.561728522,16.7133508232,28.0753709719,35.2933263487
0,belen,10,amphora_76,165.553921455,19.0818614218,30.7433631824,34.5012658332
0,belen,10,amphora_77,156.299440148,10.1927384889,36.5327339942,35.29648127
0,belen,10,amphora_78,180.949128232,24.723426373,38.9395254118,37.3693410178
0,belen,10,amphora_79,166.864488539,10.0772311486,26.6597401092,37.98183814
0,belen,10,amphora_80,172.9460116,18.296092836,36.2411292586,35.6780083642
0,belen,10,amphora_81,181.828999261,16.5752896855,35.1950811418,39.3590783882
0,belen,10,amphora_82,160.408150444,22.4155799208,29.9223658382,34.6851195839
0,belen,10,amphora_83,163.394237958,22.6301627728,36.6306309149,34.9862007627
0,belen,10,amphora_84,182.631244648,14.2106102389,31.621555976,33.2396044124
0,belen,10,amphora_85,193.111926046,13.8660004721,33.9751285234,41.2223388164
0,belen,10,amphora_86,162.793469917,22.600736098,28.7232066173,38.462943009
0,belen,10,amphora_87,144.362501983,22.4399924668,40.1223642206,35.8514968572
0,belen,10,amphora_88,172.217010156,24.1042918743,29.015830068,35.6933948231
0,belen,10,amphora_89,169.669608582,30.2393886561,27.7221967731,37.7758177614
0,belen,10,amphora_90,180.467651755,14.7109866632,33.1962076375,38.4663462362
0,belen,10,amphora_91,143.898621103,25.7243839531,26.7539395954,35.2024606465
0,belen,10,amphora_92,156.624846648,16.2319867461,24.1778834357,35.0386218416
0,belen,10,amphora_93,156.799890032,11.8431282333,31.9922175835,41.5191208543
0,belen,10,amphora_94,169.492071847,15.0389940062,26.6857960592,36.699172788
0,belen,10,amphora_95,155.789673793,17.4136890599,30.3528635614,33.826498599
0,belen,10,amphora_96,154.950560008,18.6898409637,38.0952863957,36.9235344237
0,belen,10,amphora_97,169.254786012,22.0485823875,30.4466057841,40.6364868011
0,belen,10,amphora_98,164.731754979,14.5265572589,31.1960558657,34.5658905418
0,belen,10,amphora_99,179.212385173,22.628378451,30.1838617178,39.7087376199
1000,malpica,10,amphora_1,157.606760941,14.7153821017,27.2042275123,35.7736544345
1000,malpica,10,amphora_2,195.502408841,16.1962460683,28.5172499538,35.7693758752
1000,malpica,10,amphora_3,185.701041913,27.8733221408,26.6003034375,35.3751530905
1000,malpica,10,amphora_4,192.38802423,20.7481159792,31.7790424051,37.6034772532
1000,malpica,10,amphora_5,163.499966509,19.507597619,28.7735131406,39.6239698278
1000,malpica,10,amphora_6,179.517007891,24.3629575156,37.5034626605,36.2441418225
1000,malpica,10,amphora_7,159.612949345,21.4900144477,28.2431953297,39.8999201075
1000,malpica,10,amphora_8,178.831853008,19.8821497277,26.9011450835,40.7554717173
1000,malpica,10,amphora_9,173.009906286,17.8151356255,29.7661197301,38.064755381
1000,malpica,10,amphora_10,167.621164836,15.2120342317,23.9232558411,44.5361260192
1000,malpica,10,amphora_11,169.451658359,9.74487275243,31.2598734777,36.3537417183
1000,malpica,10,amphora_12,178.977344886,18.9605781602,35.3369768717,39.2199940486
1000,malpica,10,amphora_13,191.460661835,15.5588269812,30.9808649195,39.5187086157
1000,malpica,10,amphora_14,180.53883238,26.2683829455,31.2194912165,43.1675359571
1000,malpica,10,amphora_15,174.346996412,19.3687483755,29.9348645794,42.1870499625
1000,malpica,10,amphora_16,168.367744744,16.4920309507,34.5708611358,42.6881372164
1000,malpica,10,amphora_17,170.237276427,28.4230907285,28.3659145488,38.6035681334
1000,malpica,10,amphora_18,179.768012083,19.9925776022,35.031635743,39.786086957
1000,malpica,10,amphora_19,180.237364949,19.6301260344,27.732035111,34.3530764312
1000,malpica,10,amphora_20,160.699614714,8.95865763753,27.4006499187,37.0697091404
1000,malpica,10,amphora_21,169.642950305,13.0237426102,32.8897444596,36.6229452677
1000,malpica,10,amphora_22,177.67487837,24.453381363,22.4442237509,38.488483879
1000,malpica,10,amphora_23,182.082137204,17.7147610517,25.0685006187,38.7259538818
1000,malpica,10,amphora_24,190.502988083,11.8325733444,23.4260905502,41.7476997685
1000,malpica,10,amphora_25,172.899899805,15.5604562769,28.8004739995,40.1534409906
1000,malpica,10,amphora_26,168.656820637,28.0435642758,24.4129484981,42.6865893929
1000,malpica,10,amphora_27,185.904444262,24.9696907178,32.3156720673,35.29440056
1000,malpica,10,amphora_28,175.908748199,16.4245509231,27.5062323579,40.3331844317
1000,malpica,10,amphora_29,197.591919433,16.7993111324,29.9268080459,39.6488180048
1000,malpica,10,amphora_30,177.30327401,17.6119055154,29.3509279086,42.0426672099
1000,malpica,10,amphora_31,170.021682599,15.624885566,28.785582814,36.1776275935
1000,malpica,10,amphora_32,164.238404748,16.4972097479,31.4678542395,37.7600982434
1000,malpica,10,amphora_33,198.580269154,22.8035370831,25.6820681496,36.2990006138
1000,malpica,10,amphora_34,175.273489842,9.05246998253,27.0632038149,38.4343344052
1000,malpica,10,amphora_35,188.200785645,15.7071662291,22.5088476566,43.0702123771
1000,malpica,10,amphora_36,187.898240885,14.7083261115,26.6933149363,35.7843806691
1000,malpica,10,amphora_37,163.386611111,22.2290128119,34.5670985292,43.2082446672
1000,malpica,10,amphora_38,173.422607406,13.3158828356,30.0296079521,38.6961896131
1000,malpica,10,amphora_39,179.736489646,17.9861771266,31.5054079685,41.1593639433
1000,malpica,10,amphora_40,175.941121945,19.6342887268,32.768057229,40.2032353887
1000,malpica,10,amphora_41,188.258351174,15.9839747773,32.6304334385,40.4862274554
1000,malpica,10,amphora_42,167.825211133,23.8432228919,31.929090815,43.5422426191
1000,malpica,10,amphora_43,181.817277452,9.01764814953,36.9015110954,41.4502125601
1000,malpica,10,amphora_44,181.844606534,18.0845088176,30.2206740182,40.6056906638
1000,malpica,10,amphora_45,188.082644045,14.5967219961,32.9920717713,41.0781931107
1000,malpica,10,amphora_46,167.233596182,18.8261940339,27.9911762295,41.2804581115
1000,malpica,10,amphora_47,184.964626815,25.6736895773,31.3431890388,37.6983726028
1000,malpica,10,amphora_48,174.533138776,8.42852863,34.918557369,35.587092707
1000,malpica,10,amphora_49,193.3330683,18.3598533598,35.7352247715,42.518102995
1000,malpica,10,amphora_50,174.341552653,19.5794486163,25.2528008231,38.4653168821
1000,malpica,10,amphora_51,187.468460542,19.4813037825,32.0256056666,37.2330364683
1000,malpica,10,amphora_52,185.412914719,19.6343445111,26.319266443,41.7685612342
1000,malpica,10,amphora_53,167.583520791,18.5985617057,26.1539541453,37.5036563212
1000,malpica,10,amphora_54,167.423661885,9.57700714402,31.269556821,40.843812776
1000,malpica,10,amphora_55,184.60164803,15.3435056265,33.5005181102,40.5934947412
1000,malpica,10,amphora_56,187.484350573,19.5619703342,32.9488542401,40.8350599733
1000,malpica,10,amphora_57,179.279700918,11.817560698,20.2377356269,36.0970986699
1000,malpica,10,amphora_58,164.740683202,19.1413648789,37.2276375831,41.8190730571
1000,malpica,10,amphora_59,160.450250028,14.264054503,33.6095871018,40.7242150012
1000,malpica,10,amphora_60,188.724223624,8.11221983915,30.355795694,36.0462981702
1000,malpica,10,amphora_61,189.264948546,21.179967738,20.8954522922,39.2788226689
1000,malpica,10,amphora_62,169.615433409,22.8859174677,32.1119257325,38.262116183
1000,malpica,10,amphora_63,191.496884973,21.3456496675,29.0948457421,37.698141395
1000,malpica,10,amphora_64,180.488929865,21.2301514139,26.1222297241,39.3291789446
