time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_45,220.156478588,12.5287272657,24.5215099585,35.4773648726
19000,malpica,10,amphora_46,228.994332124,14.6196484068,24.8765314873,34.2611641333
19000,malpica,10,amphora_47,199.845311705,13.0944577029,24.2194143233,30.1800771694
19000,malpica,10,amphora_48,220.044728165,12.6999349266,24.590675635,35.6104489647
19000,malpica,10,amphora_49,215.994041736,14.5384282991,31.7837239858,34.0840552593
19000,malpica,10,amphora_50,214.879812291,17.4657403482,27.1175628247,31.5280708425
19000,malpica,10,amphora_51,204.745076058,20.7286250047,31.4850566943,30.2989792903
19000,malpica,10,amphora_52,226.89817953,5.45720281872,23.622561431,31.3608836304
19000,malpica,10,amphora_53,215.673419893,14.0622938042,34.2621168156,33.6667429083
19000,malpica,10,amphora_54,198.525230517,12.2996087395,35.8310743086,34.8485910577
19000,malpica,10,amphora_55,204.184919557,14.73336284,28.4708707569,35.2964041945
19000,malpica,10,amphora_56,208.978312569,15.9777710255,32.5938849613,35.3783864733
19000,malpica,10,amphora_57,192.142995731,15.0568370234,31.0625160918,36.69039271
19000,malpica,10,amphora_58,204.185656803,11.9480984533,32.7524088733,35.1445267986
19000,malpica,10,amphora_59,204.767453465,23.4704769386,31.828418236,28.8998503002
19000,malpica,10,amphora_60,217.99600503,18.6687967608,32.1032962566,33.8076064817
19000,malpica,10,amphora_61,205.365330676,19.4458699314,28.4001917044,32.1083598818
19000,malpica,10,amphora_62,202.63011583,22.9575184269,19.9809775559,32.8420528625
19000,malpica,10,amphora_63,213.70369527,15.1215554091,30.7236229886,35.6634967254
19000,malpica,10,amphora_64,203.392408872,12.8370715232,30.1007439227,34.667994077
19000,malpica,10,amphora_65,192.200402278,9.67537357163,24.9186220586,30.1348663595
19000,malpica,10,amphora_66,191.075355528,18.1424755291,26.581083214,37.5823584388
19000,malpica,10,amphora_67,201.750347539,11.7762248372,31.2065691998,34.1542238172
19000,malpica,10,amphora_68,220.012786209,8.2985644112,24.1860667919,32.5597455249
19000,malpica,10,amphora_69,227.08942815,5.59340594226,32.6023232947,32.468268491
19000,malpica,10,amphora_70,199.921934214,-1.41257379222,30.4296704299,32.0495651523
19000,malpica,10,amphora_71,204.380962164,20.2726776628,30.1685570633,34.718572188
19000,malpica,10,amphora_72,211.837232146,9.53899720217,35.4994154903,28.7048088258
19000,malpica,10,amphora_73,202.759661592,12.0119911948,30.3252794812,32.8535421836
19000,malpica,10,amphora_74,207.81064794,15.1861614154,28.5575479461,37.2543932918
19000,malpica,10,amphora_75,226.701819614,10.1106186315,29.5233329597,34.1836141095
19000,malpica,10,amphora_76,203.540001402,16.028460935,33.8660643119,38.4874868865
19000,malpica,10,amphora_77,228.222825305,15.8827612106,23.4920115181,32.6522699329
19000,malpica,10,amphora_78,203.174224673,12.7165101461,22.0968688202,36.8428623729
19000,malpica,10,amphora_79,212.596403827,12.3443693276,26.7132661544,32.3621192775
19000,malpica,10,amphora_80,198.272544341,9.77229581261,35.7743084784,33.0953147545
19000,malpica,10,amphora_81,219.423829485,16.183899359,27.4730545308,32.2560117852
19000,malpica,10,amphora_82,199.057741286,9.79568158778,33.6799994406,34.1291088229
19000,malpica,10,amphora_83,229.173257032,10.0623254192,30.0868134158,38.4329980621
19000,malpica,10,amphora_84,219.548166249,8.65528997791,27.2055782017,29.3421659226
19000,malpica,10,amphora_85,206.704206753,15.9946767757,26.9577729212,32.6975001338
19000,malpica,10,amphora_86,214.014550012,12.4866901026,24.8431049533,34.2396075731
19000,malpica,10,amphora_87,206.993500718,15.7751522973,30.3502696072,33.3380050492
19000,malpica,10,amphora_88,213.763440729,18.7056976466,26.7924624843,31.3899561859
19000,malpica,10,amphora_89,211.641663214,20.7937601483,30.275075984,35.7340844724
19000,malpica,10,amphora_90,222.002274865,7.42182244702,39.2424546254,34.0467335313
19000,malpica,10,amphora_91,220.754802859,20.1643705247,26.4697902148,37.5140737904
19000,malpica,10,amphora_92,209.024825068,16.1344751377,24.8937136805,35.0172170631
19000,malpica,10,amphora_93,205.277246454,9.0229284785,26.812426952,31.6774567429
19000,malpica,10,amphora_94,222.095260329,18.0198713864,28.4649932658,31.3048454326
19000,malpica,10,amphora_95,206.23916984,9.86533252531,28.0991734148,36.4506196354
19000,malpica,10,amphora_96,197.420528084,10.6708229672,27.6901130172,35.3243630855
19000,malpica,10,amphora_97,203.306040004,14.5742519745,33.3918088822,37.6444123549
19000,malpica,10,amphora_98,206.214666825,12.9531876566,22.8314236625,34.4561862313
19000,malpica,10,amphora_99,227.756809856,13.8677552761,36.5614215283,34.3646313264
19000,villaseca,10,amphora_1,208.32245215,17.0385261948,25.9432902366,34.6904458026
19000,villaseca,10,amphora_2,210.381134522,19.7351516639,30.9346125141,33.4388274288
19000,villaseca,10,amphora_3,210.319668075,13.9915177445,29.244005079,37.5311104833
19000,villaseca,10,amphora_4,197.765107752,15.6823180672,30.9703537968,34.068798567
19000,villaseca,10,amphora_5,225.399853638,22.4758206857,31.8708977528,34.5365635424
19000,villaseca,10,amphora_6,199.646250223,17.5162985924,24.7821023889,34.2775163464
19000,villaseca,10,amphora_7,204.689044512,9.35016162608,30.750294948,36.9560413671
19000,villaseca,10,amphora_8,214.553596631,8.54514050488,26.0271193572,33.2073449354
19000,villaseca,10,amphora_9,209.103399912,14.3705243501,29.9958618665,34.5670839807
19000,villaseca,10,amphora_10,193.359059227,13.291966633,31.8112534935,36.4939047716
19000,villaseca,10,amphora_11,230.798957006,12.5422301285,30.6860295931,35.332500269
19000,villaseca,10,amphora_12,210.769448864,17.7476590723,24.718781979,34.2196859849
19000,villaseca,10,amphora_13,203.647504385,12.4818004393,28.0289920704,28.4141554879
19000,villaseca,10,amphora_14,210.950081599,13.990983187,28.6762759045,38.4545328238
19000,villaseca,10,amphora_15,209.763966136,20.4831657981,22.1029428309,34.2385066642
19000,villaseca,10,amphora_16,204.817186568,6.16627808304,27.1469086301,33.1666937006
19000,villaseca,10,amphora_17,216.229176884,14.6943548499,32.5035571135,34.4554655388
19000,villaseca,10,amphora_18,218.358898736,9.28035078308,28.0096203359,30.0352655998
19000,villaseca,10,amphora_19,193.188914287,16.0281284287,34.43876871,35.504408497
19000,villaseca,10,amphora_20,215.074340909,16.3687301978,30.7468781198,33.1884741436
19000,villaseca,10,amphora_21,209.759083453,14.6726033579,27.0526305225,33.1454078112
19000,villaseca,10,amphora_22,209.899216262,6.98639709873,30.5238015006,36.3951198149
19000,villaseca,10,amphora_23,217.502888171,8.85406877356,25.7498765667,38.5268450494
19000,villaseca,10,amphora_24,218.968417551,10.7604150026,26.8705797239,32.2165048907
19000,villaseca,10,amphora_25,179.830066334,25.83784229,27.5266049044,35.2515378206
19000,villaseca,10,amphora_26,188.988791296,20.8101189477,31.8437371113,36.0345327064
19000,villaseca,10,amphora_27,184.507059775,15.3608474892,25.2011511617,34.976632574
19000,villaseca,10,amphora_28,195.454114563,7.27655916748,26.6617114181,33.7649795679
19000,villaseca,10,amphora_29,202.533410622,9.70483478289,26.6571005726,33.7929397442
19000,villaseca,10,amphora_30,209.776209519,6.39493900476,30.276523827,37.7202711239
19000,villaseca,10,amphora_31,211.395408523,10.8266200482,33.05885274,34.0920153457
19000,villaseca,10,amphora_32,207.887308676,10.7194418073,26.3816474838,32.3091522946
19000,villaseca,10,amphora_33,208.781850082,17.4022451448,23.0975059564,34.5108986198
19000,villaseca,10,amphora_34,208.125078492,29.7281401704,36.8951164644,36.8841613736
19000,villaseca,10,amphora_35,202.256090037,22.9669500827,26.4446985104,33.1751425054
19000,villaseca,10,amphora_36,209.323773727,19.7689658598,32.47062494,35.5424483746
19000,villaseca,10,amphora_37,204.894633189,18.8646795839,27.1667090403,32.2945942944
19000,villaseca,10,amphora_38,230.068192606,20.4915700123,32.3536010616,32.3301267204
19000,villaseca,10,amphora_39,222.703477178,16.3985874326,29.8098171337,39.4262057265
19000,villaseca,10,amphora_40,206.860237948,7.78040888478,29.2854689881,40.0906642652
19000,villaseca,10,amphora_41,224.853128191,8.4799858645,24.8354466185,35.6750662799
19000,villaseca,10,amphora_42,235.636207457,21.8253366901,27.0310331322,37.3445087786
19000,villaseca,10,amphora_43,229.775456781,17.7116004296,28.7132070515,40.842645622
19000,villaseca,10,amphora_44,183.510308112,9.34073837568,34.1830958644,33.4476971072
19000,villaseca,10,amphora_45,198.988857483,15.4669888296,25.9224143758,34.2372290052
19000,villaseca,10,amphora_46,220.085240299,13.0460129473,32.7523633117,34.2905483492
19000,villaseca,10,amphora_47,191.833885209,8.31864074019,34.6316939675,33.5824399324
19000,villaseca,10,amphora_48,209.885198143,11.0354137841,29.7281788988,35.8026950061
19000,villaseca,10,amphora_49,227.359432655,13.0819395679,23.068956857,33.7177575724
19000,villaseca,10,amphora_50,230.960937694,21.4181132604,28.840130339,32.2612052356
19000,villaseca,10,amphora_51,201.610052023,5.65360606708,27.4778061464,33.3473427811
19000,villaseca,10,amphora_52,210.119112811,22.446138789,34.9250164439,35.6761459829
19000,villaseca,10,amphora_53,234.883665558,12.1405736578,25.1123608108,35.37693747
19000,villaseca,10,amphora_54,206.896907793,10.0064511348,25.3934294078,37.0303294717
19000,villaseca,10,amphora_55,204.617690853,15.0178259427,33.633742133,37.3394253923
19000,villaseca,10,amphora_56,199.462056838,17.0477731388,34.213200842,36.6150009182
19000,villaseca,10,amphora_57,205.563998296,8.5983164293,34.2153930317,32.8956918664
19000,villaseca,10,amphora_58,219.783921022,13.7640148939,30.6759045326,34.1517956389
19000,villaseca,10,amphora_59,190.208794598,10.9124099394,27.6739629334,39.8753641952
19000,villaseca,10,amphora_60,205.831370054,10.4300074434,28.6161429078,35.5605092752
19000,villaseca,10,amphora_61,198.941826149,7.05825248074,34.6243305796,34.0682614837
19000,villaseca,10,amphora_62,210.24552476,15.6827442742,31.5377312583,29.7735235124
19000,villaseca,10,amphora_63,220.742282172,11.9394657963,35.2226895781,31.4410833346
19000,villaseca,10,amphora_64,210.219564878,11.5067809804,24.5123055881,34.5865797425
19000,villaseca,10,amphora_65,211.71016705,11.2411637685,32.2880991227,35.2461142779
19000,villaseca,10,amphora_66,213.714918099,10.3795447282,29.6576311946,34.733305357
19000,villaseca,10,amphora_67,206.444669425,18.1299034864,28.8259562599,32.9885359891
19000,villaseca,10,amphora_68,215.181975264,6.5224431413,27.1445173062,36.9246472737
19000,villaseca,10,amphora_69,208.656224743,21.0147784307,30.9088280016,34.2229684512
19000,villaseca,10,amphora_70,225.190078675,14.3660040021,26.0933791865,37.8029785345
19000,villaseca,10,amphora_71,217.671198695,8.28095127523,28.749928541,35.2892921614
19000,villaseca,10,amphora_72,204.195599799,18.6077701989,27.1680980902,35.3171964725
19000,villaseca,10,amphora_73,202.215241499,14.0800870014,24.6231421879,38.3662572561
19000,villaseca,10,amphora_74,202.459915232,14.7578532408,29.3707604007,39.3982927766
19000,villaseca,10,amphora_75,228.650307856,8.79876206565,26.5990309671,36.6847350143
19000,villaseca,10,amphora_76,213.122852875,18.0455810482,26.6536254173,35.4132725874
19000,villaseca,10,amphora_77,216.575341782,8.99967003866,17.6613196113,35.3050800741
19000,villaseca,10,amphora_78,206.473840234,11.2534509611,30.2645385094,35.275732191
19000,villaseca,10,amphora_79,199.525617515,9.21361889989,34.7867798091,36.0716472193
19000,villaseca,10,amphora_80,207.793676659,12.9624801329,28.7329250371,40.9932688079
19000,villaseca,10,amphora_81,203.840998195,4.39041347566,32.1379643573,33.3242100674
19000,villaseca,10,amphora_82,197.76761086,25.1005090983,34.2625132576,35.1387606239
19000,villaseca,10,amphora_83,213.64766454,12.930709439,30.3020207683,34.5322497384
19000,villaseca,10,amphora_84,223.705544043,14.3958292325,21.7439328535,35.6748314657
19000,villaseca,10,amphora_85,193.687781305,14.721315998,27.5141615178,38.8421651607
19000,villaseca,10,amphora_86,205.31579652,15.1872553297,30.202737765,37.7957848739
19000,villaseca,10,amphora_87,196.628612818,23.4008451135,26.5897813085,40.0087250058
19000,villaseca,10,amphora_88,208.924194098,4.96929013177,27.9506433793,35.1704275669
19000,villaseca,10,amphora_89,208.702440233,11.4116053177,31.1048537492,29.6154598195
19000,villaseca,10,amphora_90,213.793559583,10.2013457915,30.2967652015,31.7930398924
19000,villaseca,10,amphora_91,215.689484713,14.7949998716,33.130151949,31.2290445994
19000,villaseca,10,amphora_92,222.960368274,16.7077308216,30.4008268533,34.5032811392
19000,villaseca,10,amphora_93,183.583375234,4.753633782,30.7769301328,32.0451415714
19000,villaseca,10,amphora_94,205.036165421,12.5258562193,27.1711212691,33.3978962176
19000,villaseca,10,amphora_95,210.974185408,8.53102875584,32.9964481112,34.6648369979
19000,villaseca,10,amphora_96,207.215646924,14.9896285176,31.0745731467,32.674557746
19000,villaseca,10,amphora_97,215.855913519,10.8523941755,30.2651957981,29.7797102714
19000,villaseca,10,amphora_98,221.46884182,22.1469164725,27.8186555663,31.2058067659
19000,villaseca,10,amphora_99,207.508156524,17.6143132805,23.9513278909,33.9011815176
19000,delicias,10,amphora_1,212.186058067,14.4248474368,40.1499865488,36.1116712342
19000,delicias,10,amphora_2,218.025593743,20.3208094488,25.1232843661,39.6017818004
19000,delicias,10,amphora_3,222.113172849,8.26296715995,37.8580492843,35.8941194148
19000,delicias,10,amphora_4,195.509577951,22.9077773236,34.093500907,36.1499601134
19000,delicias,10,amphora_5,189.553127528,10.5446681535,34.5123089319,39.6941573895
19000,delicias,10,amphora_6,186.631208859,11.7209592311,31.4581113526,34.8723494557
19000,delicias,10,amphora_7,189.146709748,15.0498235412,26.3318739279,35.9164571276
19000,delicias,10,amphora_8,207.263710298,13.0965517469,32.0852524384,35.791840796
19000,delicias,10,amphora_9,212.293620422,18.623786281,35.1443236516,34.6069742608
19000,delicias,10,amphora_10,197.098368956,15.2549368907,32.6094892342,36.9310686119
19000,delicias,10,amphora_11,192.153488284,13.6097145907,27.4376875633,41.330238195
19000,delicias,10,amphora_12,197.35398519,19.7145430025,29.1385680348,38.2270857435
19000,delicias,10,amphora_13,185.656138533,1.77376950537,27.6232527658,35.7719846182
19000,delicias,10,amphora_14,197.217982003,10.5820077837,23.4289805081,34.5137436422
19000,delicias,10,amphora_15,212.601569531,9.12446386781,26.7720440603,33.7940562303
19000,delicias,10,amphora_16,193.75736131,10.2797501626,30.1634042374,37.0063281122
19000,delicias,10,amphora_17,221.542345615,14.6978101663,28.092816385,35.4745265665
19000,delicias,10,amphora_18,224.731443515,15.8718996723,31.2831866942,32.0022242125
19000,delicias,10,amphora_19,195.344988411,12.3483268402,32.2161338063,33.3921857508
19000,delicias,10,amphora_20,183.107991844,9.63465820851,35.3901155414,34.1565411828
19000,delicias,10,amphora_21,226.109218463,8.1988798049,30.7470941524,37.4774073547
19000,delicias,10,amphora_22,192.013853098,17.8881491637,36.4658016153,37.4491591539
19000,delicias,10,amphora_23,188.531701098,14.9878891499,31.5990336956,37.888153942
19000,delicias,10,amphora_24,194.315177171,12.4457426283,35.1376157997,37.9399970399
19000,delicias,10,amphora_25,224.69834285,18.6659953555,28.014353749,35.8857768382
19000,delicias,10,amphora_26,206.586983392,7.9271740513,18.3686494661,44.0975321818
19000,delicias,10,amphora_27,206.145879062,12.3801274048,30.3626595055,37.1890215471
19000,delicias,10,amphora_28,201.648540366,19.2844654992,27.3419934882,36.2676482854
19000,delicias,10,amphora_29,198.886902464,22.3188142549,35.0947099998,32.842791284
19000,delicias,10,amphora_30,207.457730693,19.3022163764,27.3359745197,36.9266060575
19000,delicias,10,amphora_31,215.809483752,11.8321185543,30.843561444,35.3171565909
19000,delicias,10,amphora_32,205.723369523,13.3469534208,36.4115502106,38.3517870666
19000,delicias,10,amphora_33,204.0757114,8.3240504255,37.9073774626,36.8163628731
19000,delicias,10,amphora_34,179.821675571,13.0082448753,31.8645638717,31.0302572947
19000,delicias,10,amphora_35,195.810493363,13.1198182757,30.0389509499,31.901733549
19000,delicias,10,amphora_36,199.022520038,15.8612203839,31.7512315276,38.1385448946
19000,delicias,10,amphora_37,198.49001227,8.11336173586,31.3517531813,38.5995450388
19000,delicias,10,amphora_38,210.398769189,19.4431247147,35.3825567755,41.9907260075
19000,delicias,10,amphora_39,176.964958254,13.4927987274,37.4157241133,34.9587944116
19000,delicias,10,amphora_40,200.751863444,16.5965431828,32.0918252702,38.8280236568
19000,delicias,10,amphora_41,192.052437584,16.7139618052,31.6540690734,36.0933201862
19000,delicias,10,amphora_42,192.644905048,8.70498882174,24.9626672683,42.6962720039
19000,delicias,10,amphora_43,217.662522951,10.6111595438,32.6150666366,38.8248292301
19000,delicias,10,amphora_44,227.776098087,11.9690286515,28.78658643,41.0524382374
19000,delicias,10,amphora_45,186.995174655,15.0687577687,33.8931297181,37.4970848909
19000,delicias,10,amphora_46,200.705282298,20.2291526465,29.6757226751,36.2615502802
