time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_18,193.753950468,20.3810386924,31.8290788369,42.5123376421
5000,malpica,10,amphora_19,198.186486743,18.9237518236,31.866322568,37.2236702987
5000,malpica,10,amphora_20,193.6106944,12.3268918198,36.8805370155,39.0038247141
5000,malpica,10,amphora_21,171.225613712,16.2389394348,23.0931750382,34.6490719097
5000,malpica,10,amphora_22,197.879562767,19.2675098086,33.3254140967,39.8959979761
5000,malpica,10,amphora_23,206.703535712,19.1369536667,30.2320772255,38.3710219187
5000,malpica,10,amphora_24,186.387831515,20.1367836597,29.4832248714,38.2050997134
5000,malpica,10,amphora_25,200.686965217,18.7643167822,26.3291159776,36.5246125914
5000,malpica,10,amphora_26,200.904126202,15.4027219361,28.9219867583,38.3454905324
5000,malpica,10,amphora_27,200.642301244,19.3817641189,31.6479241784,40.7844723982
5000,malpica,10,amphora_28,215.87030106,26.3434851315,29.0375590247,37.8405551377
5000,malpica,10,amphora_29,193.418018842,19.9515945682,31.5473093285,45.4812361752
5000,malpica,10,amphora_30,182.50000847,23.4572432136,28.22179651,42.1108660316
5000,malpica,10,amphora_31,176.506409366,22.3906239064,30.3788521258,35.7673346765
5000,malpica,10,amphora_32,197.900622717,22.847334464,23.9388247644,39.2426311538
5000,malpica,10,amphora_33,170.010471685,19.0383195769,28.8619223742,37.7158817873
5000,malpica,10,amphora_34,184.185885687,17.1424005214,33.9238702517,39.7362481845
5000,malpica,10,amphora_35,189.177986308,12.9346822668,33.6779256933,37.2014458387
5000,malpica,10,amphora_36,194.522456251,16.6153560609,25.9720634385,37.420928751
5000,malpica,10,amphora_37,228.191895014,10.5110516743,37.2667447911,38.8370301311
5000,malpica,10,amphora_38,201.425254454,24.6308651489,34.0865773785,38.8813720501
5000,malpica,10,amphora_39,180.180751639,17.2045341341,28.6345955036,35.7164941878
5000,malpica,10,amphora_40,170.170146017,20.314568964,25.4794602874,38.9408454928
5000,malpica,10,amphora_41,193.295802521,8.33392744382,19.9769407912,42.3930722274
5000,malpica,10,amphora_42,172.747844919,23.2210023633,27.5361460288,38.4419826814
5000,malpica,10,amphora_43,182.614751019,25.8815489325,26.165721336,39.6876130745
5000,malpica,10,amphora_44,193.323898182,25.5829347524,30.0045583991,43.3011758952
5000,malpica,10,amphora_45,190.399785477,20.3660417128,32.3762371579,40.088402992
5000,malpica,10,amphora_46,189.231108795,20.9246494666,29.6933088927,39.4182058462
5000,malpica,10,amphora_47,191.21980855,18.6884143665,34.432068656,39.3499036097
5000,malpica,10,amphora_48,182.136547522,25.6798673181,24.5536845199,42.233315615
5000,malpica,10,amphora_49,192.242932754,22.5464879572,34.0118183164,38.2545314724
5000,malpica,10,amphora_50,192.546745825,12.7415892384,32.5947842853,44.0620411027
5000,malpica,10,amphora_51,215.799031527,15.9360858944,32.100646137,38.125678621
5000,malpica,10,amphora_52,204.065410774,22.186249283,25.9916410196,41.4273432526
5000,malpica,10,amphora_53,218.069114921,20.4904073118,26.6625018796,33.8132544369
5000,malpica,10,amphora_54,196.402566479,17.6355257954,27.5512882081,35.8681124916
5000,malpica,10,amphora_55,198.346625071,24.5600138022,28.8344270025,37.5207538556
5000,malpica,10,amphora_56,186.840793888,16.497053021,25.4221853594,39.8661341027
5000,malpica,10,amphora_57,182.972377979,13.9972579203,28.2092455325,37.8700424483
5000,malpica,10,amphora_58,190.356698113,20.1039334614,29.3888987882,39.3668600637
5000,malpica,10,amphora_59,194.816860934,11.9423872555,28.2702446199,41.2050208832
5000,malpica,10,amphora_60,200.710800051,14.577922877,31.2575601828,39.3722216401
5000,malpica,10,amphora_61,198.469744975,16.4183548319,30.0166981034,38.9450740344
5000,malpica,10,amphora_62,209.465032512,13.3777039756,35.3993919159,37.1083263781
5000,malpica,10,amphora_63,186.553754965,7.15243516116,32.1332323535,36.6230143007
5000,malpica,10,amphora_64,181.868601985,26.1984459223,23.7995843419,36.2626063936
5000,malpica,10,amphora_65,209.680230687,21.7611349797,30.084630192,40.6129373156
5000,malpica,10,amphora_66,214.447107396,10.0218646148,27.3988411893,43.3218502193
5000,malpica,10,amphora_67,190.499188628,14.3170389776,31.9250440232,40.0959295303
5000,malpica,10,amphora_68,204.665515152,20.3495529903,23.9277531813,36.0966607588
5000,malpica,10,amphora_69,171.851492291,16.5836738377,29.8945308179,39.5359112655
5000,malpica,10,amphora_70,198.119036954,18.8053547429,27.1359701728,40.2736604881
5000,malpica,10,amphora_71,196.959480625,12.3818798164,30.0635379794,40.2702429086
5000,malpica,10,amphora_72,178.227684058,9.99667644091,23.4713981976,36.4397865444
5000,malpica,10,amphora_73,183.744058088,29.3677749038,26.8905346922,40.2727072571
5000,malpica,10,amphora_74,195.400964101,14.9676252561,33.3130396189,38.3388831479
5000,malpica,10,amphora_75,175.363381542,13.3911063823,25.9243468905,36.8095306797
5000,malpica,10,amphora_76,209.609743194,11.778790818,26.6267229808,36.5025616016
5000,malpica,10,amphora_77,184.421249791,22.6391641121,38.1081097789,35.9837512414
5000,malpica,10,amphora_78,181.910611351,18.2003756803,37.2779847317,38.5325943476
5000,malpica,10,amphora_79,202.076256002,16.9082813777,24.734553454,38.577386663
5000,malpica,10,amphora_80,197.904276257,10.5314936576,29.9089334765,38.4119460123
5000,malpica,10,amphora_81,199.4819937,15.7176711441,30.476020678,38.1087691971
5000,malpica,10,amphora_82,197.977010071,19.1205972248,34.6543148583,39.8895239756
5000,malpica,10,amphora_83,185.295891298,17.7292044892,26.7663956291,38.7555925846
5000,malpica,10,amphora_84,195.127959494,23.2542254354,31.4883725219,37.8009756933
5000,malpica,10,amphora_85,180.276105624,24.6360442359,28.3019605191,43.3203570224
5000,malpica,10,amphora_86,190.501886766,7.60754168716,37.2695355366,39.1810822634
5000,malpica,10,amphora_87,196.70361029,23.2341086788,32.1998690871,41.061888793
5000,malpica,10,amphora_88,211.157082454,16.1624268881,29.4464176331,42.8718476583
5000,malpica,10,amphora_89,178.653966215,18.8988142316,23.3755660415,34.9423126146
5000,malpica,10,amphora_90,192.551383333,14.2682534191,25.5843312779,40.5391543729
5000,malpica,10,amphora_91,207.170394818,24.9120234172,37.2877401681,41.0146043595
5000,malpica,10,amphora_92,181.936524698,9.83957068675,30.2802412949,40.62257072
5000,malpica,10,amphora_93,198.595039812,18.1172059281,28.138041866,40.7884236175
5000,malpica,10,amphora_94,216.298171518,6.33619101719,29.4226615914,34.2376494964
5000,malpica,10,amphora_95,198.518133415,7.91622194352,26.137192145,38.7917740938
5000,malpica,10,amphora_96,192.324193296,13.4527257003,33.295654854,37.6822592397
5000,malpica,10,amphora_97,212.809626724,21.2380678867,19.2946543486,42.4044672652
5000,malpica,10,amphora_98,209.227008906,16.9451949563,30.4955229062,35.1214652384
5000,malpica,10,amphora_99,204.719847133,11.6713827827,31.0733412419,36.5270805566
5000,villaseca,10,amphora_1,185.185610822,18.1085912944,25.8546578941,36.5274656285
5000,villaseca,10,amphora_2,192.013512528,12.7612147255,41.0920334006,38.0493872746
5000,villaseca,10,amphora_3,217.025548446,17.2629112517,27.4520290548,39.3351574951
5000,villaseca,10,amphora_4,186.623404491,20.4033838168,31.5585506834,39.4855180444
5000,villaseca,10,amphora_5,193.190116245,16.6594316361,30.4911053387,38.9043719784
5000,villaseca,10,amphora_6,195.193586085,18.1258125109,28.8501188187,37.7417546115
5000,villaseca,10,amphora_7,195.315279946,26.1907057574,26.9790054989,41.3234907
5000,villaseca,10,amphora_8,181.671468634,13.6967225548,29.185946789,37.0466365603
5000,villaseca,10,amphora_9,190.032283412,8.15257880896,22.9969639548,39.2339231787
5000,villaseca,10,amphora_10,185.721296369,12.5099491472,31.7898034248,41.4728976821
5000,villaseca,10,amphora_11,206.293651897,17.6765520175,30.3693192251,40.8774007713
5000,villaseca,10,amphora_12,209.458062156,19.1964211923,23.9260885888,40.2165198317
5000,villaseca,10,amphora_13,173.664657502,14.3194463873,24.5053292503,39.3458223497
5000,villaseca,10,amphora_14,193.047741257,14.7346412777,27.1424595236,36.2586191744
5000,villaseca,10,amphora_15,182.516187511,20.9164317833,25.2411108101,43.6683967468
5000,villaseca,10,amphora_16,194.597269732,14.1731444086,28.8296990509,34.9706779618
5000,villaseca,10,amphora_17,196.623158244,14.6168767032,31.4340733956,43.4122596937
5000,villaseca,10,amphora_18,181.923171327,21.7592760893,27.4212036504,38.4683934393
5000,villaseca,10,amphora_19,188.639760535,24.9083493456,33.0871575023,41.423406387
5000,villaseca,10,amphora_20,182.344061742,12.9706964025,27.7975912357,41.6404155624
5000,villaseca,10,amphora_21,195.030123778,17.9583401617,30.240246855,38.8109498714
5000,villaseca,10,amphora_22,181.245681269,15.8701418171,26.3624572276,39.2617823591
5000,villaseca,10,amphora_23,195.061654541,12.8647791378,32.7245545373,40.2573919878
5000,villaseca,10,amphora_24,197.806203107,18.1099724334,30.6810035867,38.871085031
5000,villaseca,10,amphora_25,190.380117841,22.842676421,31.3093974431,37.1009532265
5000,villaseca,10,amphora_26,198.43533365,2.609927236,27.6117663585,38.1713111519
5000,villaseca,10,amphora_27,206.391558753,20.6230458256,36.0325710867,42.4943370974
5000,villaseca,10,amphora_28,194.662213897,15.0852974271,25.9388545138,38.853433474
5000,villaseca,10,amphora_29,190.503140312,21.0455754949,27.9940782787,38.4938795117
5000,villaseca,10,amphora_30,206.042223914,17.1557490028,34.0035420585,41.6746708217
5000,villaseca,10,amphora_31,190.375467741,10.6818003395,26.8437947669,38.0577363564
5000,villaseca,10,amphora_32,200.916777617,14.616878257,31.0292528009,38.5486760156
5000,villaseca,10,amphora_33,209.05322779,35.8192493569,23.4648810804,34.225777145
5000,villaseca,10,amphora_34,165.866545195,14.4038431376,37.7427997108,39.2196610848
5000,villaseca,10,amphora_35,198.070227518,11.4648378323,32.6976144984,35.4073955779
5000,villaseca,10,amphora_36,173.84819788,11.8170543699,26.897387825,40.5241368991
5000,villaseca,10,amphora_37,213.897381111,23.124096512,33.4670610291,41.8631809013
5000,villaseca,10,amphora_38,209.608234313,12.9201328604,32.5993536914,35.9146187474
5000,villaseca,10,amphora_39,205.740004165,21.7489096454,30.0784433158,35.0387309724
5000,villaseca,10,amphora_40,194.442896914,24.4094254583,32.9673273847,40.5426773937
5000,villaseca,10,amphora_41,208.409269718,16.4185469981,19.7886458977,37.3931655849
5000,villaseca,10,amphora_42,201.815645764,8.53190746107,27.1558689623,37.7285139382
5000,villaseca,10,amphora_43,197.018643555,21.2351490049,31.1859521982,37.9852426148
5000,villaseca,10,amphora_44,176.893587389,14.8439757586,25.5199839366,36.1035358224
5000,villaseca,10,amphora_45,194.444777069,17.9222901165,31.8901150287,37.1763237246
5000,villaseca,10,amphora_46,205.231567655,24.4018534234,27.5711041908,39.9314307402
5000,villaseca,10,amphora_47,214.464630394,12.7852104929,28.8227365774,38.806869045
5000,villaseca,10,amphora_48,182.046357596,16.2774572095,31.0527463535,38.9052378971
5000,villaseca,10,amphora_49,181.585271329,22.7171368749,29.5779685889,40.6281802049
5000,villaseca,10,amphora_50,195.150718217,17.5759962027,33.2390430986,36.074324642
5000,villaseca,10,amphora_51,200.467083213,15.0925912236,28.4527111269,41.0246637528
5000,villaseca,10,amphora_52,198.357858937,16.7969286757,29.1923935367,37.8518149643
5000,villaseca,10,amphora_53,195.610189745,15.2268039938,27.6186277012,38.3196640732
5000,villaseca,10,amphora_54,200.432080993,16.2401894527,32.4405132703,35.9773411322
5000,villaseca,10,amphora_55,187.010463069,12.8938015084,30.1489217474,37.7254715943
5000,villaseca,10,amphora_56,211.269723892,16.624435465,31.2225760156,38.2061059443
5000,villaseca,10,amphora_57,179.198097769,16.3561663484,33.6457802798,37.218572176
5000,villaseca,10,amphora_58,218.933898185,16.5117054808,30.3178345273,38.3331970281
5000,villaseca,10,amphora_59,186.238985782,23.8455943575,33.9069342043,37.5491461356
5000,villaseca,10,amphora_60,191.979147605,14.1708974696,29.081656767,39.481471779
5000,villaseca,10,amphora_61,195.765934979,12.9679259452,27.0083292245,37.6195494291
5000,villaseca,10,amphora_62,190.534856754,17.0972823709,29.7782002113,35.5775523973
5000,villaseca,10,amphora_63,215.619963182,24.3612669173,32.84737326,38.5346006031
5000,villaseca,10,amphora_64,172.135332307,21.1979621294,21.0987807297,40.6365452881
5000,villaseca,10,amphora_65,199.761493408,7.62529521777,27.9228845884,41.7387867846
5000,villaseca,10,amphora_66,192.382672365,19.0691699826,33.0437900803,38.5226991325
5000,villaseca,10,amphora_67,186.315572914,22.197836224,34.2536789107,39.7224398197
5000,villaseca,10,amphora_68,188.988839548,18.321518509,26.9289980278,36.7547188544
5000,villaseca,10,amphora_69,183.286356278,17.9877822861,29.8754468229,40.7313372991
5000,villaseca,10,amphora_70,187.900656456,26.3798037735,24.8335631136,38.7717802085
5000,villaseca,10,amphora_71,197.491948155,14.5386132331,35.8586973663,42.4649159973
5000,villaseca,10,amphora_72,181.91054664,19.2075627688,26.0968397909,38.6573951752
5000,villaseca,10,amphora_73,219.431829145,17.2985395564,28.9852117548,37.6963185419
5000,villaseca,10,amphora_74,198.100892592,18.5739139278,30.4847008173,37.6321286968
5000,villaseca,10,amphora_75,169.216720968,9.40708538074,37.2387045244,39.4430336505
5000,villaseca,10,amphora_76,190.250241118,17.3383960097,25.5340538528,35.2773383875
5000,villaseca,10,amphora_77,209.693309088,14.6706397468,30.5129078328,37.0035283272
5000,villaseca,10,amphora_78,199.049459074,18.5309972635,33.4044744504,34.4647052491
5000,villaseca,10,amphora_79,210.591094224,15.0206752864,40.0693216945,40.5571869732
5000,villaseca,10,amphora_80,189.849447793,24.2713259379,24.9082891024,39.2981087737
5000,villaseca,10,amphora_81,184.048346378,20.9069989104,31.4657240482,38.7503741011
5000,villaseca,10,amphora_82,184.257198142,17.1900542718,32.6670351673,37.6053611299
5000,villaseca,10,amphora_83,179.290030387,8.79645051142,21.2354109911,34.4288545375
5000,villaseca,10,amphora_84,209.073030996,16.5038400165,37.7963864942,36.8807804998
5000,villaseca,10,amphora_85,199.106179797,8.66464637014,33.3193628246,36.4241858147
5000,villaseca,10,amphora_86,196.908956774,12.9265243255,29.2587221294,40.970051487
5000,villaseca,10,amphora_87,178.427269628,19.5295975416,26.8220347848,33.1652172787
5000,villaseca,10,amphora_88,188.372311895,22.4422362554,24.1257191578,42.7144282461
5000,villaseca,10,amphora_89,195.811927365,5.80736214011,26.397260091,42.0157782491
5000,villaseca,10,amphora_90,204.072599973,20.4456814227,31.3034416622,37.9668854593
5000,villaseca,10,amphora_91,178.764398824,20.6935460089,34.416530681,38.4549768777
5000,villaseca,10,amphora_92,193.829552608,21.0240438141,28.733131493,39.4504711762
5000,villaseca,10,amphora_93,192.040837349,16.0270688897,28.7537746335,41.6934836113
5000,villaseca,10,amphora_94,216.789399434,21.2014467663,24.0362547604,34.307314025
5000,villaseca,10,amphora_95,198.018367001,20.4593583786,24.3427521339,40.8840201767
5000,villaseca,10,amphora_96,190.179420083,22.0085913485,21.2723759805,42.5862804295
5000,villaseca,10,amphora_97,195.940922545,18.1069047281,28.820175171,38.2795385814
5000,villaseca,10,amphora_98,178.4659663,15.7661430356,30.6798842247,37.6601396276
5000,villaseca,10,amphora_99,219.858032979,14.4787289514,27.2629369011,40.9219044597
5000,delicias,10,amphora_1,196.078609764,12.9225451467,32.397824781,38.9077364028
5000,delicias,10,amphora_2,195.81423203,13.2693994936,28.8857562894,37.2064102026
5000,delicias,10,amphora_3,200.245050189,15.9592130329,33.2539402688,40.877370432
5000,delicias,10,amphora_4,203.00203237,9.02832187928,28.4482074282,36.8375341692
5000,delicias,10,amphora_5,187.567603818,11.1483641414,32.1074348162,39.103028217
5000,delicias,10,amphora_6,190.774640736,20.6611482681,26.2674191429,37.5882740228
5000,delicias,10,amphora_7,195.591852045,13.9497097848,28.3254418077,39.5507973996
5000,delicias,10,amphora_8,206.849929893,23.5865842149,33.0080602299,41.210112343
5000,delicias,10,amphora_9,186.448970353,26.6834800507,25.4148803859,33.8901074241
5000,delicias,10,amphora_10,210.956805962,13.4186107943,32.7707049762,38.1962150247
5000,delicias,10,amphora_11,176.051117474,9.51246278627,28.8618578468,39.5319270457
5000,delicias,10,amphora_12,195.004192864,15.9809448141,32.729101626,40.7037001143
5000,delicias,10,amphora_13,192.450264759,4.85669282232,29.1072977734,43.6112682075
5000,delicias,10,amphora_14,207.082944129,15.6211484783,36.0246396079,39.2922100934
5000,delicias,10,amphora_15,190.562057565,22.8983050272,28.6545307944,37.8291911943
5000,delicias,10,amphora_16,196.541146809,20.86509123,25.0264092461,39.1595359987
5000,delicias,10,amphora_17,195.760495504,12.8669765142,33.0775841374,39.1820452612
5000,delicias,10,amphora_18,186.063524831,16.3461619662,28.6530779827,41.957782597
5000,delicias,10,amphora_19,210.649367498,14.2074368931,24.1135526292,44.7176383691
5000,delicias,10,amphora_20,187.897560754,15.5368155058,33.7130235532,42.6564607814
5000,delicias,10,amphora_21,172.766545096,22.7329137964,23.5846174941,43.9753165768
5000,delicias,10,amphora_22,182.870608535,16.6655344685,33.9982203906,36.1635189539
5000,delicias,10,amphora_23,200.276549096,21.4947515514,18.6976416706,39.9228302623
5000,delicias,10,amphora_24,207.410315589,12.6966219288,36.8777844438,42.0148083139
5000,delicias,10,amphora_25,183.981495168,14.9542831122,28.8740175645,38.4405086774
