time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_74,146.923550178,22.5941400121,25.100256967,41.5271323455
5000,delicias,10,amphora_75,165.310994543,23.8763681766,30.1194550282,39.0252630616
5000,delicias,10,amphora_76,152.133629054,20.8431789623,29.3581861072,47.1831563775
5000,delicias,10,amphora_77,142.778293572,17.1485058914,30.6615665738,40.833202429
5000,delicias,10,amphora_78,155.962045493,23.2428663671,32.4381151665,39.0361356026
5000,delicias,10,amphora_79,149.526029706,9.76864098699,35.5196860034,37.6646712607
5000,delicias,10,amphora_80,153.738324617,21.9421746745,30.186395525,42.9021327266
5000,delicias,10,amphora_81,150.636291595,19.7773762962,24.5058949362,40.0620841658
5000,delicias,10,amphora_82,156.715404683,11.8613164512,34.5590729234,40.1064170728
5000,delicias,10,amphora_83,148.95331595,26.4914805674,20.886358316,43.0596715699
5000,delicias,10,amphora_84,153.974271791,5.93269761232,30.1370395371,46.1982068348
5000,delicias,10,amphora_85,163.545601097,21.4386371018,39.1576246451,36.6770930745
5000,delicias,10,amphora_86,171.914550658,19.3463666907,29.3042524529,38.0067622108
5000,delicias,10,amphora_87,142.780635953,15.0117987906,32.4423142074,42.57243309
5000,delicias,10,amphora_88,162.886717243,15.3548569642,34.2447218521,41.6725186145
5000,delicias,10,amphora_89,160.024611155,23.1629189926,34.2488724584,42.6092646952
5000,delicias,10,amphora_90,120.642584109,19.7368111628,32.8942362091,39.7496744737
5000,delicias,10,amphora_91,161.899864871,13.9013007829,29.8469323433,40.1390365315
5000,delicias,10,amphora_92,139.448345895,10.8004023867,29.9585427108,41.8469860433
5000,delicias,10,amphora_93,144.276606293,24.0769747045,33.2441389001,43.5316737844
5000,delicias,10,amphora_94,147.880048974,20.6604299668,32.3596124077,42.1169383724
5000,delicias,10,amphora_95,155.234603898,28.5311887321,31.7764535066,41.5992041303
5000,delicias,10,amphora_96,169.438331944,23.7904157531,30.833534419,40.7199826724
5000,delicias,10,amphora_97,167.109174456,24.4804956903,29.5779817201,42.0402469622
5000,delicias,10,amphora_98,162.143176142,12.5399370408,29.6534234103,43.3741989645
5000,delicias,10,amphora_99,139.104240055,17.798937899,32.6679514576,40.9943514009
5000,parlamento,10,amphora_1,173.488264287,10.7638641841,44.6989644298,34.1317058337
5000,parlamento,10,amphora_2,156.714673877,14.499137663,29.1468365047,35.5217065017
5000,parlamento,10,amphora_3,159.129871838,11.3298832742,32.5215879832,29.3165168321
5000,parlamento,10,amphora_4,167.484710444,16.41379346,34.2652161893,31.5841365432
5000,parlamento,10,amphora_5,164.931338359,17.2541961505,36.0658578138,29.374733414
5000,parlamento,10,amphora_6,152.28319922,15.1513500883,37.7231268904,30.8211746068
5000,parlamento,10,amphora_7,137.906088544,20.681995737,31.5353505667,32.5813354886
5000,parlamento,10,amphora_8,169.992566859,21.7639304561,31.1687737234,31.2844323769
5000,parlamento,10,amphora_9,198.86815375,5.3901063736,45.4051900254,28.8016805641
5000,parlamento,10,amphora_10,157.842567759,18.7533755869,31.7313054689,33.9455012257
5000,parlamento,10,amphora_11,173.135193994,13.8287262077,38.982147768,31.5353080172
5000,parlamento,10,amphora_12,144.586233338,14.9807757888,38.6801157891,31.6768021445
5000,parlamento,10,amphora_13,162.262518404,17.3115432887,33.9297637994,40.6315796576
5000,parlamento,10,amphora_14,165.286488177,13.6147873301,38.899886856,36.7072840187
5000,parlamento,10,amphora_15,171.990792114,11.5459747996,37.0375688134,34.6038054409
5000,parlamento,10,amphora_16,169.444739403,16.8097165429,32.9833665328,33.3954420482
5000,parlamento,10,amphora_17,168.828694736,23.5898898265,26.5827499157,33.7617877132
5000,parlamento,10,amphora_18,165.296796397,14.7038534986,38.368243392,37.655950254
5000,parlamento,10,amphora_19,157.363352789,24.063715024,32.2036787536,35.5288152043
5000,parlamento,10,amphora_20,167.683546508,17.1270965339,39.213874932,29.2468626533
5000,parlamento,10,amphora_21,159.491949743,14.373763221,35.2681047096,30.7178588642
5000,parlamento,10,amphora_22,160.176681948,28.2015054699,33.8135975644,37.5068652445
5000,parlamento,10,amphora_23,174.280378612,22.0324690581,35.7966673033,37.0970394994
5000,parlamento,10,amphora_24,183.260053829,17.9560962331,43.6872962766,34.5848479242
5000,parlamento,10,amphora_25,162.465584523,14.7669097694,30.8863370034,32.0831341538
5000,parlamento,10,amphora_26,151.605409567,20.2708102596,39.5561173952,33.5003721153
5000,parlamento,10,amphora_27,153.465735805,16.0355975082,35.7622995743,31.1668141424
5000,parlamento,10,amphora_28,173.165280386,19.5481219325,35.2026666474,35.920066387
5000,parlamento,10,amphora_29,186.873273283,14.3232816722,35.588708272,35.1023435709
5000,parlamento,10,amphora_30,169.559084999,25.3700091126,40.2418904903,33.2423119926
5000,parlamento,10,amphora_31,177.767543582,21.7916006906,33.956661746,33.7802161744
5000,parlamento,10,amphora_32,164.678977685,8.94565573215,41.4271005981,32.0685790251
5000,parlamento,10,amphora_33,166.027919937,4.00598748302,39.5040947636,31.3881834247
5000,parlamento,10,amphora_34,166.859861594,3.85710429017,39.8732172057,32.7606395749
5000,parlamento,10,amphora_35,180.539474843,16.295301772,33.3220159578,37.9373648587
5000,parlamento,10,amphora_36,157.242011159,21.6993392313,38.0742084565,35.0128563787
5000,parlamento,10,amphora_37,165.138078654,20.7599879877,36.941603122,36.8064762704
5000,parlamento,10,amphora_38,171.676066752,19.7827821955,36.2636274619,32.5122644173
5000,parlamento,10,amphora_39,157.544495596,12.148359695,39.7838816652,37.1864419852
5000,parlamento,10,amphora_40,178.810621296,12.8036798487,35.820737344,31.3248899631
5000,parlamento,10,amphora_41,175.609005122,7.56842834062,37.2655043587,32.6202453328
5000,parlamento,10,amphora_42,163.457447973,16.0991113796,36.6435167533,33.3568753628
5000,parlamento,10,amphora_43,155.800486814,17.7848174224,42.3357193678,32.7763907392
5000,parlamento,10,amphora_44,162.757495897,17.972769721,36.0600385924,37.0148028783
5000,parlamento,10,amphora_45,182.56194083,22.3024240714,38.4760054261,33.7612181437
5000,parlamento,10,amphora_46,162.685494059,19.8969124796,39.7030802537,35.0922283015
5000,parlamento,10,amphora_47,150.516929109,18.2374026666,35.6973680316,35.38596184
5000,parlamento,10,amphora_48,179.380960966,13.9241779473,45.156911751,29.7028745174
5000,parlamento,10,amphora_49,174.556992933,14.3458272558,33.2300099675,31.4157669918
5000,parlamento,10,amphora_50,172.386935236,18.9276968745,35.8497760434,34.9924872175
5000,parlamento,10,amphora_51,171.939335956,21.6753239736,34.5428165015,35.0846902938
5000,parlamento,10,amphora_52,168.410507358,12.5271291415,38.898396548,37.8114890149
5000,parlamento,10,amphora_53,171.453215218,17.7724949293,45.1053474623,30.9841267115
5000,parlamento,10,amphora_54,159.799921037,18.2750630265,34.1685779324,36.0727558437
5000,parlamento,10,amphora_55,159.338191594,17.4486810515,45.1752599576,33.9633327994
5000,parlamento,10,amphora_56,158.240428732,9.67908839192,39.6445842223,30.8328007611
5000,parlamento,10,amphora_57,155.777790175,24.1807315033,33.9091486475,32.3057898665
5000,parlamento,10,amphora_58,167.609695152,19.572322046,49.1655041128,32.1924984942
5000,parlamento,10,amphora_59,172.192623639,23.4597967571,28.8576305143,34.5392355667
5000,parlamento,10,amphora_60,152.898511954,15.5328265131,33.4465169397,32.8018688289
5000,parlamento,10,amphora_61,167.814369175,19.2643385324,34.8144626824,35.4997592969
5000,parlamento,10,amphora_62,163.058178248,28.9108428373,38.6957442999,35.1333083072
5000,parlamento,10,amphora_63,172.357091216,18.6091320531,38.285066841,28.3971597699
5000,parlamento,10,amphora_64,175.467962164,17.3711634154,35.6918039347,27.8743585443
5000,parlamento,10,amphora_65,164.208909254,17.7992451097,39.2087495417,35.5079381387
5000,parlamento,10,amphora_66,159.037416895,17.7706482467,41.4767781445,30.863412809
5000,parlamento,10,amphora_67,167.192338158,21.4360577001,38.2933446136,32.0065530481
5000,parlamento,10,amphora_68,187.057192166,14.1277591729,38.5919201672,37.0045101916
5000,parlamento,10,amphora_69,170.072735908,15.384772566,35.028815836,30.9231344473
5000,parlamento,10,amphora_70,157.472983592,11.6012548243,30.5295849042,35.7163722865
5000,parlamento,10,amphora_71,155.314999125,12.6919118221,38.7769625845,35.4642351369
5000,parlamento,10,amphora_72,172.674442202,19.8923770342,44.2790292578,28.6434087458
5000,parlamento,10,amphora_73,180.519274612,12.5785634321,34.0109001813,34.2676706481
5000,parlamento,10,amphora_74,167.11369808,19.9299108459,37.5956526377,32.4412941112
5000,parlamento,10,amphora_75,165.532794416,12.2661791513,35.9832756718,37.0427452625
5000,parlamento,10,amphora_76,164.156669218,16.3015092708,43.7316127354,32.3089839688
5000,parlamento,10,amphora_77,163.437101037,20.5173936424,36.4806485217,30.7510749152
5000,parlamento,10,amphora_78,162.682640097,17.1402636281,36.9839397496,32.8290750898
5000,parlamento,10,amphora_79,156.929160355,14.0732499609,29.8187136104,32.2078127049
5000,parlamento,10,amphora_80,158.892710866,21.920867439,34.8735724704,30.5891021972
5000,parlamento,10,amphora_81,175.564175538,21.1464794523,34.7837006276,34.6521131242
5000,parlamento,10,amphora_82,172.247963399,12.8179606644,33.0736736439,32.4054234203
5000,parlamento,10,amphora_83,165.684759655,18.8897649941,37.8302416047,36.6707250215
5000,parlamento,10,amphora_84,166.745464609,17.888904156,35.8288376587,34.033382138
5000,parlamento,10,amphora_85,157.787202695,17.9397155621,42.7190269134,33.0369828459
5000,parlamento,10,amphora_86,154.396878812,9.59500133437,41.1647179791,36.7396764115
5000,parlamento,10,amphora_87,162.006416277,18.5047523272,40.4489637999,34.8243919387
5000,parlamento,10,amphora_88,177.548901735,15.1917493231,33.5730385318,33.0762649685
5000,parlamento,10,amphora_89,157.669014923,28.7401700911,35.7710421254,37.2688389238
5000,parlamento,10,amphora_90,169.230204398,12.4152374033,38.8024673957,33.361631311
5000,parlamento,10,amphora_91,156.232128293,12.1697527534,42.127687942,33.2108013726
5000,parlamento,10,amphora_92,164.009082117,14.2043074239,42.9756695046,35.0316525809
5000,parlamento,10,amphora_93,167.978141359,11.244530156,33.2699124175,29.4846261362
5000,parlamento,10,amphora_94,175.457348024,20.2768424058,39.6718772805,34.6394341307
5000,parlamento,10,amphora_95,162.957614855,4.80873478761,45.3550988634,40.3505152643
5000,parlamento,10,amphora_96,162.387099636,18.5341210686,38.5809460148,36.2206377531
5000,parlamento,10,amphora_97,178.808058718,17.6252187368,38.7739050807,31.3450092803
5000,parlamento,10,amphora_98,163.725964955,14.0935321168,31.6246051381,30.5402602924
5000,parlamento,10,amphora_99,184.986685962,12.3414722327,37.2248806854,32.6432741266
5000,belen,10,amphora_1,158.760605171,13.4375495517,32.1577168106,38.3589383176
5000,belen,10,amphora_2,170.188219718,13.9902909299,24.138909465,39.0430348946
5000,belen,10,amphora_3,156.097944689,20.0434490362,33.3427221131,41.4408246763
5000,belen,10,amphora_4,144.11665941,8.38871959757,36.7434834201,40.6099667481
5000,belen,10,amphora_5,124.863068369,21.2369089255,33.4152248497,43.7288513099
5000,belen,10,amphora_6,166.955775236,14.7146551428,31.0371164543,40.5058410707
5000,belen,10,amphora_7,139.936304588,16.5306586676,35.9441944833,38.8745232489
5000,belen,10,amphora_8,150.208484968,16.3131802356,30.5092085723,38.3075237889
5000,belen,10,amphora_9,153.660269154,23.1966318636,34.966914863,39.2854241598
5000,belen,10,amphora_10,156.732126696,22.5545730947,25.6999549208,36.3183248003
5000,belen,10,amphora_11,153.786955909,14.6158526893,30.2270215846,40.6130497157
5000,belen,10,amphora_12,161.531940403,16.4438472077,32.9038928733,41.8252886242
5000,belen,10,amphora_13,140.573316354,20.6286740779,31.6940342807,42.5895643627
5000,belen,10,amphora_14,143.150203945,27.7413394793,23.0394381432,41.9093030414
5000,belen,10,amphora_15,171.47434487,10.8020726733,32.239858723,40.0631281572
5000,belen,10,amphora_16,157.669272857,5.24683983225,28.9262411148,39.7400379109
5000,belen,10,amphora_17,163.933611403,15.1684322467,25.3046022392,36.9575374478
5000,belen,10,amphora_18,152.392499903,18.2332928208,27.832807325,47.5157671677
5000,belen,10,amphora_19,131.154648996,16.9462038709,32.4278359205,40.8731137502
5000,belen,10,amphora_20,153.393794274,20.3119285128,30.4255462779,35.4579128996
5000,belen,10,amphora_21,162.724693689,21.7919444539,30.7221159144,40.6102051004
5000,belen,10,amphora_22,152.89943563,22.4140334493,26.7148221915,41.2543622204
5000,belen,10,amphora_23,148.571822894,15.5351476134,33.5100242788,42.6964717202
5000,belen,10,amphora_24,146.530537782,10.2170779196,36.0441819429,38.1559222098
5000,belen,10,amphora_25,141.243551646,20.0684352434,37.5206214321,40.4862313646
5000,belen,10,amphora_26,149.092992931,16.8635194998,28.6229373684,38.1205492217
5000,belen,10,amphora_27,151.916648239,15.2507467561,37.3697617284,39.8927652023
5000,belen,10,amphora_28,151.943334386,16.3264223914,37.130638401,42.5593286571
5000,belen,10,amphora_29,135.973036054,26.8502836633,32.2990000489,36.867417667
5000,belen,10,amphora_30,141.679309417,12.9786346934,34.0936293031,39.9243633571
5000,belen,10,amphora_31,157.94205591,18.7486691496,33.081716406,42.5136263202
5000,belen,10,amphora_32,163.97061246,27.4627898905,29.284447022,41.9305102293
5000,belen,10,amphora_33,147.620301973,26.6389533459,32.5044682209,40.113414834
5000,belen,10,amphora_34,144.928790388,17.9012391743,26.0674274387,40.0861025737
5000,belen,10,amphora_35,160.369930267,15.2809277502,30.2196637845,40.2981659315
5000,belen,10,amphora_36,144.579952351,14.7706314978,30.6749288748,41.5899509769
5000,belen,10,amphora_37,144.60509134,11.774423313,31.3743045024,43.7291338976
5000,belen,10,amphora_38,154.704249912,14.3103450612,31.4783745633,41.6419448098
5000,belen,10,amphora_39,147.627805578,16.6246874938,28.3413088252,40.4677426733
5000,belen,10,amphora_40,144.712914622,12.5088559527,27.9428184093,40.5813250718
5000,belen,10,amphora_41,133.090709294,10.6730862502,30.4567934242,42.018988535
5000,belen,10,amphora_42,139.23256918,19.8176150763,33.1732312733,39.4197559081
5000,belen,10,amphora_43,150.738215067,22.1820525274,35.1719635817,40.5513213765
5000,belen,10,amphora_44,144.794118921,13.5832104162,25.5817521091,42.7427893546
5000,belen,10,amphora_45,159.041931103,24.5635749344,22.8770486446,41.4571210053
5000,belen,10,amphora_46,149.282399797,22.6810925703,39.5448143321,42.9310626325
5000,belen,10,amphora_47,151.880814348,16.5705144559,25.1799795315,35.6731113973
5000,belen,10,amphora_48,157.280596723,19.7483118251,33.2298652899,45.5291363341
5000,belen,10,amphora_49,137.08442203,19.5257359759,33.0846443149,45.7222869248
5000,belen,10,amphora_50,165.879599502,17.4382786496,28.1834462009,43.904709762
5000,belen,10,amphora_51,163.70568847,14.9058765347,32.6625352319,41.2581969498
5000,belen,10,amphora_52,168.395221577,19.3687130846,36.2615777968,39.5856472698
5000,belen,10,amphora_53,169.670332549,19.0432503886,28.1488752855,38.3953519314
5000,belen,10,amphora_54,145.105143613,12.0232004163,31.7724821383,41.2600879429
5000,belen,10,amphora_55,130.984155395,18.0712491629,32.2147480353,41.658822315
5000,belen,10,amphora_56,158.458983777,24.8776027479,34.4669362015,44.5251506072
5000,belen,10,amphora_57,152.916469346,21.7885897839,33.7116208299,35.3478021817
5000,belen,10,amphora_58,167.423424381,21.5465223968,25.1298537288,40.981566457
5000,belen,10,amphora_59,149.818681167,12.696624192,34.1064672922,46.4074983948
5000,belen,10,amphora_60,159.978580759,19.5873360845,32.1025590859,37.9378515328
5000,belen,10,amphora_61,162.017187963,22.2299299688,34.3424680368,42.4232072165
5000,belen,10,amphora_62,131.622916689,14.9588800681,34.8700557199,41.5234470424
5000,belen,10,amphora_63,142.599703439,14.2742462894,37.8477195266,43.2954009976
5000,belen,10,amphora_64,165.298156145,22.9464726463,27.4663924915,41.7732035709
5000,belen,10,amphora_65,169.809772106,16.7283466057,27.0815095728,39.4216641707
5000,belen,10,amphora_66,139.919974187,18.4253887981,30.9997725808,37.8614511708
5000,belen,10,amphora_67,135.436520862,8.11821030915,26.8426986095,42.4945161438
5000,belen,10,amphora_68,149.849062164,24.0154643735,32.0119117628,40.8525988699
5000,belen,10,amphora_69,152.077492424,23.5214639111,27.2990058612,39.3645465623
5000,belen,10,amphora_70,165.350318898,24.4935065168,38.3611889832,43.2628075306
5000,belen,10,amphora_71,148.032342025,17.4915978369,29.4931309917,41.5237464454
5000,belen,10,amphora_72,145.326058303,24.3891651231,33.5248341465,42.4890245777
5000,belen,10,amphora_73,139.380852934,21.630218481,26.5515704517,38.346912706
5000,belen,10,amphora_74,167.723103077,21.7358187519,28.8636299039,44.9065407441
5000,belen,10,amphora_75,170.223710705,26.0931847669,28.2643619223,39.4850697682
5000,belen,10,amphora_76,149.29296624,16.2759984027,28.1432518651,43.9985271037
5000,belen,10,amphora_77,152.064150022,26.0937905696,33.6896847526,42.6779730808
5000,belen,10,amphora_78,140.192121754,19.4751790052,29.9940759969,42.6180756443
5000,belen,10,amphora_79,163.358390089,21.8048799904,30.7073481563,37.0348403489
5000,belen,10,amphora_80,127.42699923,21.7238712767,24.4977613168,41.4095239211
5000,belen,10,amphora_81,162.201401234,25.6589274536,33.612779486,43.7652025164
5000,belen,10,amphora_82,162.094875784,17.4100291759,32.9119721055,39.7315966127
5000,belen,10,amphora_83,168.128025859,15.3388637328,31.520312929,37.7371216396
5000,belen,10,amphora_84,153.412445596,11.6638968136,32.1924297424,39.989833856
