time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_70,137.269909412,5.99197832599,31.4451099877,36.6093288907
5000,malpica,10,amphora_71,148.099611917,20.3999851605,34.1129487758,33.4361165429
5000,malpica,10,amphora_72,149.793749089,12.2873223767,37.7136557419,30.9043378136
5000,malpica,10,amphora_73,144.448151163,13.8820425883,33.3794581649,33.4081041011
5000,malpica,10,amphora_74,160.844982926,12.451769315,33.9974745266,35.6725635919
5000,malpica,10,amphora_75,144.112483301,14.9983044032,34.6519433363,37.9224816168
5000,malpica,10,amphora_76,136.465717969,22.0646059058,37.3732507933,35.8907081313
5000,malpica,10,amphora_77,111.954368661,24.1704652468,31.3681044915,31.1292627958
5000,malpica,10,amphora_78,146.986691404,24.1269161484,32.6931234671,36.247397505
5000,malpica,10,amphora_79,152.814376888,23.4923499447,33.4003719422,34.8811074874
5000,malpica,10,amphora_80,146.62418049,24.3070593023,30.6756716084,35.7023174403
5000,malpica,10,amphora_81,136.101481138,16.5157439954,35.5437508764,33.8142653101
5000,malpica,10,amphora_82,144.575316679,15.9801867914,24.7799466206,30.168997396
5000,malpica,10,amphora_83,138.771722808,16.4885592698,27.9892702377,33.1378509397
5000,malpica,10,amphora_84,171.91321367,17.0735480207,39.8999056898,31.9773893077
5000,malpica,10,amphora_85,168.199944112,15.9537279254,33.4801708893,40.8727868886
5000,malpica,10,amphora_86,142.840023721,13.6037894485,28.4936185471,35.7413474303
5000,malpica,10,amphora_87,143.325902772,21.0558754361,33.7819604986,32.7308731682
5000,malpica,10,amphora_88,152.806356746,13.0019585986,30.3717907734,35.3129331063
5000,malpica,10,amphora_89,148.742218311,16.6051375436,35.6003529531,41.2107480479
5000,malpica,10,amphora_90,140.814383843,27.788150101,32.9935009595,30.5914352822
5000,malpica,10,amphora_91,145.016412343,15.5825332891,37.1473227545,31.8352231698
5000,malpica,10,amphora_92,144.753458151,10.3744811481,29.9960477982,36.3616896326
5000,malpica,10,amphora_93,156.805524272,14.6145260709,33.9229755516,32.7782835686
5000,malpica,10,amphora_94,147.219454257,26.9088233405,34.8852873418,36.9351360094
5000,malpica,10,amphora_95,154.565356016,19.2352496738,28.800726105,32.0938218481
5000,malpica,10,amphora_96,151.877467919,20.6259027388,31.022750088,39.9107007886
5000,malpica,10,amphora_97,147.954274184,23.1766488698,38.9715359248,33.3007437756
5000,malpica,10,amphora_98,147.308147605,18.4310382621,25.7651879221,38.5148046891
5000,malpica,10,amphora_99,159.20419847,20.8843402786,28.8313121843,35.0843908497
5000,villaseca,10,amphora_1,137.203035989,17.2743809252,27.3543190642,36.9999262599
5000,villaseca,10,amphora_2,127.661598608,15.8213496837,36.0781331637,35.1885571663
5000,villaseca,10,amphora_3,138.731661412,21.7733681006,34.5460034826,35.5058876784
5000,villaseca,10,amphora_4,123.800832469,26.5976061292,32.3234913995,33.5183940539
5000,villaseca,10,amphora_5,144.349545626,18.0563525937,37.3481024203,35.8468513861
5000,villaseca,10,amphora_6,152.492305623,10.4776436724,30.0426798557,34.4245604086
5000,villaseca,10,amphora_7,155.605768072,15.5801779949,37.2513382988,35.990835957
5000,villaseca,10,amphora_8,144.69015945,18.6532283181,34.3953582976,35.8891840823
5000,villaseca,10,amphora_9,132.017866448,17.2734560112,29.7632235455,37.0523697683
5000,villaseca,10,amphora_10,142.870975671,26.5825850402,25.0724864953,31.9026207693
5000,villaseca,10,amphora_11,144.133468768,14.3898012987,34.891647907,33.8043687196
5000,villaseca,10,amphora_12,124.216257212,24.211166651,32.4495078073,36.1632871471
5000,villaseca,10,amphora_13,134.414639346,14.1171092475,30.2660331189,35.1847734844
5000,villaseca,10,amphora_14,147.703841384,17.2204346446,33.9310331709,32.939571105
5000,villaseca,10,amphora_15,140.889513402,23.3255750602,34.83104925,33.3110829871
5000,villaseca,10,amphora_16,169.37250288,12.5384359002,31.558301894,33.3107449902
5000,villaseca,10,amphora_17,125.281945189,13.5050165234,35.3496318734,33.9207195298
5000,villaseca,10,amphora_18,150.252025786,16.2271501155,29.2541133019,34.2978092012
5000,villaseca,10,amphora_19,139.065111909,4.08350532289,33.5843289703,36.2175883903
5000,villaseca,10,amphora_20,135.876527263,12.4411950088,38.4025965215,38.10302499
5000,villaseca,10,amphora_21,146.274959202,17.8637261369,33.3367835523,32.8478858853
5000,villaseca,10,amphora_22,158.557524127,9.47876238368,40.2438247311,37.4283100477
5000,villaseca,10,amphora_23,149.093308784,17.6515002678,33.5312850396,35.9308515332
5000,villaseca,10,amphora_24,159.673680408,23.1945757486,29.5045597165,35.4136776539
5000,villaseca,10,amphora_25,134.215730547,21.3419011382,33.3819855022,35.4277263145
5000,villaseca,10,amphora_26,156.165965981,20.1677972196,36.4984211803,33.393965503
5000,villaseca,10,amphora_27,146.39696304,16.9429241482,32.5464162459,35.7211985391
5000,villaseca,10,amphora_28,143.749871187,17.8751730365,37.5196603134,31.8404890438
5000,villaseca,10,amphora_29,123.043386319,23.150417762,32.440878085,37.4528359866
5000,villaseca,10,amphora_30,154.15814161,11.0422413379,32.2761695654,35.0863777176
5000,villaseca,10,amphora_31,137.038486936,7.83248006084,32.8877858891,35.6325659673
5000,villaseca,10,amphora_32,152.567986732,14.356606659,31.8114041488,34.3004083193
5000,villaseca,10,amphora_33,155.690296012,18.6927157245,32.5183543198,38.0659784824
5000,villaseca,10,amphora_34,146.960435616,25.1770129158,24.6140343292,35.8985104262
5000,villaseca,10,amphora_35,137.915813272,15.3376225668,28.3919923009,32.7667585232
5000,villaseca,10,amphora_36,152.840402024,20.5209211153,37.0700248306,38.0498807246
5000,villaseca,10,amphora_37,146.73928149,28.1839624845,32.2682152559,31.9193460202
5000,villaseca,10,amphora_38,152.672052437,13.9550868107,29.449480691,40.489538139
5000,villaseca,10,amphora_39,153.960607678,10.4975191769,29.3738379523,35.7792053081
5000,villaseca,10,amphora_40,167.527484741,15.3991297533,30.8838865439,38.5569525425
5000,villaseca,10,amphora_41,140.719203242,24.9502722126,34.7558478229,37.5412018116
5000,villaseca,10,amphora_42,149.101347584,13.373138072,31.3694071928,36.9525773698
5000,villaseca,10,amphora_43,130.645136319,19.227280742,32.3766402365,31.960509438
5000,villaseca,10,amphora_44,147.211542554,18.8362607427,36.5752096926,36.84866367
5000,villaseca,10,amphora_45,143.543092613,8.21015472398,33.1710513577,31.8221382292
5000,villaseca,10,amphora_46,143.210793703,18.6594412036,24.4652988941,37.9583463511
5000,villaseca,10,amphora_47,124.070080281,13.4493424751,35.9674513388,29.0381955285
5000,villaseca,10,amphora_48,149.742644548,16.6407679654,34.7955434026,35.894161866
5000,villaseca,10,amphora_49,152.603510458,15.8985494446,35.6009918407,30.831515875
5000,villaseca,10,amphora_50,145.764470114,9.16521299345,35.9175961907,34.4418854622
5000,villaseca,10,amphora_51,128.823667415,21.7723891487,33.5802845616,36.7884809432
5000,villaseca,10,amphora_52,152.688256356,13.5406273174,32.5040229248,34.5000481321
5000,villaseca,10,amphora_53,136.463507053,16.7718898331,32.2315597622,35.3883766514
5000,villaseca,10,amphora_54,161.957554637,22.2581031085,32.8328372367,35.0373643884
5000,villaseca,10,amphora_55,133.345926238,26.3765605338,32.6296583017,32.7799971986
5000,villaseca,10,amphora_56,133.984695556,28.7391799357,35.223815308,37.8660039842
5000,villaseca,10,amphora_57,138.013618813,22.5439136759,33.131229388,34.7717876485
5000,villaseca,10,amphora_58,147.241695,12.2103770877,29.2539590563,26.1167417592
5000,villaseca,10,amphora_59,138.0448096,17.0923948392,23.7584406136,38.695691543
5000,villaseca,10,amphora_60,158.451142645,20.8480439694,36.2196408638,35.0826959761
5000,villaseca,10,amphora_61,129.619346622,9.350490443,37.2730221621,36.1301443403
5000,villaseca,10,amphora_62,142.730974792,20.47210321,31.7377042594,34.0255130952
5000,villaseca,10,amphora_63,140.939547893,14.532391859,27.8319111273,37.0281810347
5000,villaseca,10,amphora_64,132.38351079,19.0166551057,38.1737288714,35.0101991066
5000,villaseca,10,amphora_65,142.129220579,18.332345683,36.8606150763,35.872838687
5000,villaseca,10,amphora_66,124.320930864,21.4209312023,32.4810129299,33.3616300314
5000,villaseca,10,amphora_67,134.361603253,19.9266095002,33.7948307521,33.1958305973
5000,villaseca,10,amphora_68,151.038399769,15.026956165,32.4512572692,37.7048222942
5000,villaseca,10,amphora_69,158.689028547,20.3030864412,29.0367764531,34.582156767
5000,villaseca,10,amphora_70,142.233592439,15.8425433968,30.5639112623,33.8004443883
5000,villaseca,10,amphora_71,149.322128518,12.6841616513,30.2058121293,35.4356518646
5000,villaseca,10,amphora_72,158.648078848,16.1691941711,36.8796714159,32.3641206612
5000,villaseca,10,amphora_73,153.699693969,13.6223880043,27.9399329827,37.4334157268
5000,villaseca,10,amphora_74,142.191749689,16.8076038499,29.7820506498,32.9219231358
5000,villaseca,10,amphora_75,140.594921005,13.0355067059,30.8797932887,35.6297204921
5000,villaseca,10,amphora_76,163.381103706,29.2259491146,31.9900109628,35.723104002
5000,villaseca,10,amphora_77,147.797124557,24.0746550943,42.3892411818,32.9060441348
5000,villaseca,10,amphora_78,145.228021373,19.965465459,31.3560911112,38.5695098537
5000,villaseca,10,amphora_79,141.48830183,12.797515165,35.1326192232,32.2575782848
5000,villaseca,10,amphora_80,136.672128294,13.7586980697,32.9284294293,39.8261419476
5000,villaseca,10,amphora_81,148.908360099,19.3144712909,32.855722626,37.8145927941
5000,villaseca,10,amphora_82,150.224856211,12.6858711289,30.3817308647,34.9794107978
5000,villaseca,10,amphora_83,152.00693811,18.4464453633,33.3904446655,36.8843324067
5000,villaseca,10,amphora_84,157.171679862,14.3964743568,30.4361334492,35.5907497641
5000,villaseca,10,amphora_85,124.910330714,18.4085051565,36.220107537,30.9370778805
5000,villaseca,10,amphora_86,162.409181809,16.7485208517,29.0475301825,31.8508020951
5000,villaseca,10,amphora_87,133.02538683,21.6746433356,33.6037363569,36.93308744
5000,villaseca,10,amphora_88,152.810522346,18.9409518898,30.4760704147,37.0408456313
5000,villaseca,10,amphora_89,155.487981339,16.9744839497,25.5418636844,34.9483872966
5000,villaseca,10,amphora_90,152.083131448,16.5703850732,36.2589325813,32.3654219599
5000,villaseca,10,amphora_91,151.90056203,25.5297626576,30.090999022,30.9230897809
5000,villaseca,10,amphora_92,145.611251643,9.46210167727,33.3784687928,35.0043464197
5000,villaseca,10,amphora_93,136.741858291,16.0299046983,28.6583730492,35.6383182344
5000,villaseca,10,amphora_94,158.42597113,12.5264425426,34.1213847628,37.4128493606
5000,villaseca,10,amphora_95,143.74274275,21.3396351917,33.7222840569,36.6466576979
5000,villaseca,10,amphora_96,166.130681177,18.6029663679,34.2469881336,36.2901209805
5000,villaseca,10,amphora_97,116.6624109,20.5628627092,34.6156037254,40.3179792398
5000,villaseca,10,amphora_98,160.408828664,17.3284252788,35.4181951341,36.400822206
5000,villaseca,10,amphora_99,149.71577819,20.5312592993,32.8962503808,31.8116557504
5000,delicias,10,amphora_1,127.447625776,23.560264283,36.5634787517,33.2407835635
5000,delicias,10,amphora_2,162.611417457,22.0246638307,41.6866841824,39.9840116891
5000,delicias,10,amphora_3,138.240184327,14.0652361872,29.1072499439,35.5761732912
5000,delicias,10,amphora_4,159.221574488,19.5017194522,31.8667344578,37.1536302606
5000,delicias,10,amphora_5,153.92353352,10.7001292011,34.2780955033,38.4349088768
5000,delicias,10,amphora_6,153.269336024,16.6630317119,36.9909706549,36.7235962183
5000,delicias,10,amphora_7,144.54516849,17.8096368195,33.4143654817,37.9135306956
5000,delicias,10,amphora_8,141.867755473,11.1241276435,38.6760642306,33.8180140131
5000,delicias,10,amphora_9,143.859761874,19.8881995744,34.4312842671,34.2050690934
5000,delicias,10,amphora_10,125.630363268,10.7503177189,38.3291219029,33.4926793028
5000,delicias,10,amphora_11,150.11927731,22.6876146944,33.3399104431,33.9628419426
5000,delicias,10,amphora_12,149.341232238,14.7433801446,32.4757387862,35.5632933334
5000,delicias,10,amphora_13,141.059861137,12.3993606167,34.1029709974,32.2539399785
5000,delicias,10,amphora_14,139.461802434,26.0597817539,33.4985898863,35.8905812909
5000,delicias,10,amphora_15,139.636843354,12.3778521353,34.3383896141,35.4860879342
5000,delicias,10,amphora_16,138.48532175,12.5593058179,33.3469008804,36.0860903619
5000,delicias,10,amphora_17,137.005800185,13.4000982479,31.6371986097,33.2288196958
5000,delicias,10,amphora_18,142.584090823,25.779213286,30.7008939103,32.3425914757
5000,delicias,10,amphora_19,125.34630329,15.8121485902,29.6844094462,35.9992508463
5000,delicias,10,amphora_20,168.290102443,22.2176117152,32.2433422077,34.6074478615
5000,delicias,10,amphora_21,139.579939113,16.889565486,31.6131348851,36.7596573259
5000,delicias,10,amphora_22,158.49167514,27.3458491595,36.0768004493,34.720371733
5000,delicias,10,amphora_23,150.505750413,24.0317429743,30.6873577891,36.9974682964
5000,delicias,10,amphora_24,145.714725056,20.0923754867,39.2023562166,39.3280956328
5000,delicias,10,amphora_25,149.169425545,14.328394439,33.4396928048,34.4648643538
5000,delicias,10,amphora_26,145.168076976,23.2852197011,28.3492738147,32.7020940244
5000,delicias,10,amphora_27,147.492705512,12.0252620594,37.305990246,37.215224451
5000,delicias,10,amphora_28,144.95480289,20.7003074392,27.8153009154,30.2217124382
5000,delicias,10,amphora_29,154.162551477,27.1294142208,37.0042964763,30.8635347072
5000,delicias,10,amphora_30,145.891933229,28.0260524902,42.6956879838,34.8881512808
5000,delicias,10,amphora_31,133.267520035,8.81320122703,30.5939488449,36.4883452017
5000,delicias,10,amphora_32,150.160306456,21.607570856,31.2217099662,39.4470810357
5000,delicias,10,amphora_33,137.536661637,14.1244626622,38.1336741547,37.4644313426
5000,delicias,10,amphora_34,149.143127752,18.3434212465,33.1571182993,36.1951987019
5000,delicias,10,amphora_35,153.908920739,18.4927338305,31.0368996177,35.4135155567
5000,delicias,10,amphora_36,152.987670801,24.5689641295,37.08607459,30.2525706297
5000,delicias,10,amphora_37,138.816566064,15.1724720939,30.2390077837,38.2028813085
5000,delicias,10,amphora_38,139.075223358,26.8661890417,28.8375543692,36.6493573738
5000,delicias,10,amphora_39,133.9439005,11.2481272278,31.1042590066,36.7660604462
5000,delicias,10,amphora_40,142.855994386,23.0784642175,25.7400796301,32.4948038496
5000,delicias,10,amphora_41,149.555973411,11.9106229444,36.6713795594,34.637005803
5000,delicias,10,amphora_42,166.826130281,14.5853303271,20.7779464849,37.0863495696
5000,delicias,10,amphora_43,151.502840071,11.9195640358,26.9201258866,35.8945745499
5000,delicias,10,amphora_44,141.542703346,20.1320530261,31.23561446,38.3310868799
5000,delicias,10,amphora_45,132.04358192,17.18932978,30.2054086091,34.6127624734
5000,delicias,10,amphora_46,152.409745359,17.3944979524,35.4365911911,34.9311292405
5000,delicias,10,amphora_47,131.696968737,16.2991569645,33.4053893855,34.0390213601
5000,delicias,10,amphora_48,116.054213156,20.8949312263,35.9225027752,35.8529740298
5000,delicias,10,amphora_49,144.864386186,12.0655550359,27.5696485551,32.3503746199
5000,delicias,10,amphora_50,142.725910037,13.4728266605,33.9782357234,37.7658532914
5000,delicias,10,amphora_51,150.216770577,18.3541022675,36.8169594813,35.2975676457
5000,delicias,10,amphora_52,147.590262161,21.2626326607,36.5998818989,32.546226943
5000,delicias,10,amphora_53,148.293058447,26.8871557555,30.3769015104,33.4901429402
5000,delicias,10,amphora_54,127.026076152,14.6033518815,38.8177563132,30.1119242395
5000,delicias,10,amphora_55,141.878764635,19.3695734492,35.7087310031,31.7140702177
5000,delicias,10,amphora_56,130.74392952,20.0254913035,37.2671030916,35.6183502835
5000,delicias,10,amphora_57,159.150277246,19.0244752124,25.3988013209,33.5603596975
5000,delicias,10,amphora_58,161.009766838,18.7338411568,31.1152547226,34.3991062515
5000,delicias,10,amphora_59,141.90668246,14.7444521628,32.548706603,38.5079049978
5000,delicias,10,amphora_60,142.619616698,24.1725886249,39.6766472089,34.2032880221
5000,delicias,10,amphora_61,142.33082613,19.9808946274,36.0636003761,31.8631030132
5000,delicias,10,amphora_62,138.968250856,14.2227237338,25.3556311176,34.8572298284
5000,delicias,10,amphora_63,132.325665347,15.4841201718,35.462910909,36.8606724303
5000,delicias,10,amphora_64,128.290745396,18.2201352077,34.2912892721,32.7087529334
5000,delicias,10,amphora_65,129.36485295,17.2624553004,31.1786551434,36.7645561994
5000,delicias,10,amphora_66,148.62401141,15.7383404946,36.7730370339,38.1700446523
5000,delicias,10,amphora_67,155.901945405,19.1528612507,31.0095714138,34.0660545236
5000,delicias,10,amphora_68,152.326395842,23.7770306902,32.1888670708,38.1032503403
5000,delicias,10,amphora_69,135.659735283,16.5838301951,29.6536643361,33.9893048392
5000,delicias,10,amphora_70,144.686050388,18.1805864572,32.7075362634,38.1123920164
5000,delicias,10,amphora_71,117.852618135,19.3594383601,36.1576155235,34.7780003141
5000,delicias,10,amphora_72,152.31542584,17.0151703101,37.6033452656,36.9064663619
5000,delicias,10,amphora_73,130.885088467,15.4524194708,34.9085825249,33.0373634862
5000,delicias,10,amphora_74,151.093449374,12.83749665,28.5517514797,33.6120426708
5000,delicias,10,amphora_75,146.731136165,14.5462505419,30.9997144831,34.9638758361
5000,delicias,10,amphora_76,149.334259646,7.23091371432,25.6054276372,33.6809895755
5000,delicias,10,amphora_77,132.719520747,15.6350108009,32.9105856665,37.7259870834
5000,delicias,10,amphora_78,137.471369488,23.1445717708,36.5253830392,34.162939718
