time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_18,167.896523978,20.6727222729,29.8565272525,39.0996243821
3000,belen,10,amphora_19,176.943713946,18.0203129472,26.5335571589,31.4084078565
3000,belen,10,amphora_20,178.963153234,12.9122280906,23.5663359569,36.5012777574
3000,belen,10,amphora_21,201.583098483,16.0310165813,27.7820455645,35.9054957946
3000,belen,10,amphora_22,207.346246005,19.3210480923,27.8629802623,36.5370042242
3000,belen,10,amphora_23,187.129594854,20.4366156397,25.2897224031,36.2858903819
3000,belen,10,amphora_24,177.501196188,17.8134667047,32.7166372488,35.518941516
3000,belen,10,amphora_25,174.81031062,18.3331439735,34.0843754614,38.5630392857
3000,belen,10,amphora_26,185.625112374,23.1224365768,22.5438788691,38.1429323341
3000,belen,10,amphora_27,187.592428615,13.8119037642,25.6890197779,36.3956840816
3000,belen,10,amphora_28,194.294879953,17.7021224203,29.3975085403,39.0504899981
3000,belen,10,amphora_29,176.484781268,17.6182187689,31.3739225155,37.6678143058
3000,belen,10,amphora_30,182.52136268,19.0984614272,25.0305057831,31.317529701
3000,belen,10,amphora_31,181.057978165,19.9282213355,30.2387315703,31.853752503
3000,belen,10,amphora_32,182.750053574,15.6946159707,25.4973241511,41.761960373
3000,belen,10,amphora_33,178.827136894,24.3968151235,22.435264466,36.3700583498
3000,belen,10,amphora_34,156.217759167,19.8409684835,25.3251144973,34.2682173724
3000,belen,10,amphora_35,181.012523403,26.4760916435,24.6835025378,35.2277751608
3000,belen,10,amphora_36,176.705288705,17.523214521,29.7157576433,35.8180639643
3000,belen,10,amphora_37,168.49624142,26.580665838,35.7751791258,39.3016372891
3000,belen,10,amphora_38,190.802456319,27.1990566378,22.678794645,38.8832369062
3000,belen,10,amphora_39,186.376849162,19.8587088452,30.865142388,38.7267052998
3000,belen,10,amphora_40,192.698471351,19.9203626026,28.4075599774,32.0322429547
3000,belen,10,amphora_41,166.791675276,15.8622318038,27.6781250974,36.3692344309
3000,belen,10,amphora_42,183.643086399,16.5129471856,28.8144587752,39.5203385117
3000,belen,10,amphora_43,180.239689438,16.4699614226,24.4540443242,38.8735211036
3000,belen,10,amphora_44,196.368981541,17.0328378211,37.3006346612,40.8571544777
3000,belen,10,amphora_45,178.280352853,22.6507115079,27.2524387889,36.2848016083
3000,belen,10,amphora_46,186.637545509,18.4797597702,25.342420538,39.4238769695
3000,belen,10,amphora_47,191.234570918,26.13488678,34.0826627746,40.6612076374
3000,belen,10,amphora_48,200.454014584,14.5004492102,23.6563089217,35.4630625802
3000,belen,10,amphora_49,183.32891309,22.5020624808,29.2252236882,34.1877386285
3000,belen,10,amphora_50,183.734469568,21.9122531455,35.4437477992,34.2316049791
3000,belen,10,amphora_51,182.267499025,22.6480234099,32.4578825111,37.2489802567
3000,belen,10,amphora_52,165.362526287,19.9763097061,28.843438605,42.3640011132
3000,belen,10,amphora_53,181.261962722,13.6654393108,34.0357008559,38.6161670868
3000,belen,10,amphora_54,173.574606092,16.4909841572,28.4531352275,39.7428677252
3000,belen,10,amphora_55,172.435934708,15.6446237562,22.2753694072,37.5879701217
3000,belen,10,amphora_56,193.9701392,18.9627135366,28.9000548778,39.2379838183
3000,belen,10,amphora_57,177.572775166,19.2105768451,26.9383299232,37.4300249977
3000,belen,10,amphora_58,179.112396563,18.271108884,28.8973034004,29.4998861062
3000,belen,10,amphora_59,179.301415813,14.9182713603,23.7917909095,31.4423597231
3000,belen,10,amphora_60,160.771397571,20.0845314144,34.6061243722,39.3730743912
3000,belen,10,amphora_61,184.435090288,35.0077388742,28.5953960653,39.377115403
3000,belen,10,amphora_62,188.468337708,24.9652029508,26.5891716269,35.3175342571
3000,belen,10,amphora_63,178.254991122,17.5799081722,25.5293598803,40.5570554842
3000,belen,10,amphora_64,197.181995802,27.3861356957,21.1965539231,37.6814118987
3000,belen,10,amphora_65,194.275133992,26.2987690601,31.9839090582,37.8005233875
3000,belen,10,amphora_66,173.511171531,25.4815075808,24.8145666364,32.7652446384
3000,belen,10,amphora_67,190.375129739,15.8880491253,25.107279485,40.5546895729
3000,belen,10,amphora_68,178.216981268,13.6800124256,30.5402613752,38.6600380503
3000,belen,10,amphora_69,171.731427844,28.949597947,29.0148388218,36.0078898077
3000,belen,10,amphora_70,183.659326512,22.305436916,30.2479528735,37.5978569053
3000,belen,10,amphora_71,183.87405536,21.5722084126,26.5170062359,38.9171054373
3000,belen,10,amphora_72,178.694242794,16.1082201397,33.0828994491,35.9608809127
3000,belen,10,amphora_73,171.467253891,16.7656430192,29.6117251318,33.1159546851
3000,belen,10,amphora_74,184.927240068,25.7881213886,33.7251487292,34.3108902213
3000,belen,10,amphora_75,189.270417557,17.2165520661,29.7856894138,31.9433918468
3000,belen,10,amphora_76,189.162080425,19.2200030269,20.5051668481,36.7458466507
3000,belen,10,amphora_77,181.124810108,13.8895113823,30.522896997,35.9677604896
3000,belen,10,amphora_78,181.757624329,28.9188266907,29.0578511948,37.4353226994
3000,belen,10,amphora_79,186.31272113,24.8027000055,32.9012567308,36.5201629053
3000,belen,10,amphora_80,179.275665696,22.5568545247,27.0142840745,36.5593544094
3000,belen,10,amphora_81,160.99839525,18.1321281179,33.6775218703,34.4787436081
3000,belen,10,amphora_82,177.900401445,19.1531223862,35.7696863307,38.7663664886
3000,belen,10,amphora_83,187.281531489,17.5474571289,27.8150434941,33.9725332591
3000,belen,10,amphora_84,182.733296169,22.9683324873,31.5025308732,39.639931352
3000,belen,10,amphora_85,179.670198588,27.2767869772,27.5823731542,39.9908375664
3000,belen,10,amphora_86,169.736232321,31.9555233414,26.3144536704,37.4519232876
3000,belen,10,amphora_87,187.895151413,18.9142401528,24.4452342853,37.5287045947
3000,belen,10,amphora_88,196.977694775,22.4836577733,24.9988495752,37.6607172014
3000,belen,10,amphora_89,189.835161911,14.8227380745,28.3014111743,38.5194103188
3000,belen,10,amphora_90,182.062197961,22.7797224963,30.2549189113,35.3853793998
3000,belen,10,amphora_91,193.112539047,16.601521801,26.3142800024,35.478220161
3000,belen,10,amphora_92,179.154551578,20.875722108,34.5805142186,42.5043316007
3000,belen,10,amphora_93,203.721256211,16.5147477397,27.1532250019,34.3270641178
3000,belen,10,amphora_94,186.363662578,19.4098259733,28.1138735777,36.8598785946
3000,belen,10,amphora_95,194.967454253,28.0473302565,23.764494704,37.1325788577
3000,belen,10,amphora_96,186.954002916,21.6420614543,27.177347317,36.2073365626
3000,belen,10,amphora_97,181.562506041,16.7782696936,25.0788531951,41.9362106664
3000,belen,10,amphora_98,170.637629526,21.7432735947,29.5420143571,37.3330290263
3000,belen,10,amphora_99,164.498438307,22.448331396,25.8151582321,37.6602041433
4000,malpica,10,amphora_1,179.17517301,14.0177597954,32.0521107325,41.9844357183
4000,malpica,10,amphora_2,195.938237095,22.4338966023,22.9586224022,37.4421894124
4000,malpica,10,amphora_3,181.350297826,20.6009264331,28.2819219551,39.2176098218
4000,malpica,10,amphora_4,177.452826909,29.0324203551,26.4846121369,39.4297558326
4000,malpica,10,amphora_5,169.19030526,23.0785325409,25.0384330361,38.1642258395
4000,malpica,10,amphora_6,168.277096464,18.8709582679,17.703168436,39.2006598877
4000,malpica,10,amphora_7,167.664279123,23.400745611,24.1373929605,38.6403366563
4000,malpica,10,amphora_8,174.549224147,20.5928298349,25.2486201243,39.942967771
4000,malpica,10,amphora_9,172.316725705,20.6916940261,33.0566250246,33.6247159333
4000,malpica,10,amphora_10,159.858266165,20.0546277257,17.8702539732,34.5700480242
4000,malpica,10,amphora_11,197.386356539,27.1476366026,25.1792954542,41.3793704008
4000,malpica,10,amphora_12,198.915862347,21.2014619955,28.4305380164,35.8302149937
4000,malpica,10,amphora_13,187.007705291,25.7578832029,21.1648643089,33.048559117
4000,malpica,10,amphora_14,189.881206662,27.2336116795,23.6410011002,35.2116631064
4000,malpica,10,amphora_15,175.123317319,17.3118804865,34.2892337491,35.0893282281
4000,malpica,10,amphora_16,185.335585237,27.1666314198,22.6550723448,40.1772274779
4000,malpica,10,amphora_17,157.456951649,23.6172069971,22.5217147032,34.7778546922
4000,malpica,10,amphora_18,182.872763936,27.5762008949,23.6271674842,36.5786978324
4000,malpica,10,amphora_19,198.898839144,23.2536939447,20.6471687636,39.3629466853
4000,malpica,10,amphora_20,171.598872759,17.0838742411,26.1532735444,36.561282528
4000,malpica,10,amphora_21,176.878283191,14.3901955651,31.443295354,38.3002366922
4000,malpica,10,amphora_22,156.2108262,17.9888400002,32.2088433441,40.5242215619
4000,malpica,10,amphora_23,179.826966125,24.5405157729,31.5430782806,38.4524209212
4000,malpica,10,amphora_24,170.451592475,13.8840394836,27.8539728354,36.4655416473
4000,malpica,10,amphora_25,193.666202698,23.959147771,24.100180322,36.3236152074
4000,malpica,10,amphora_26,191.994833578,18.3829686752,19.7169353635,38.1405933905
4000,malpica,10,amphora_27,196.845972044,31.2624996544,30.9097690952,36.4973970933
4000,malpica,10,amphora_28,187.741340042,22.6855780432,25.1670790855,38.8808891887
4000,malpica,10,amphora_29,187.958379355,23.4729359372,24.3927448882,39.4203762286
4000,malpica,10,amphora_30,192.687348511,30.3689518825,29.8127713518,44.7454778726
4000,malpica,10,amphora_31,172.88738399,17.4514378369,26.3675927532,40.4473701846
4000,malpica,10,amphora_32,191.12174454,26.8554134717,33.892875294,34.0853852076
4000,malpica,10,amphora_33,192.615185418,13.8954494303,24.0072800208,32.6920150062
4000,malpica,10,amphora_34,202.278090763,23.2139934807,25.4270608347,36.3681458196
4000,malpica,10,amphora_35,182.237131747,13.505381613,26.3461336561,40.3310511721
4000,malpica,10,amphora_36,179.483387132,25.391685299,23.3645354296,41.9521339574
4000,malpica,10,amphora_37,176.407177433,22.3182294999,38.1607471034,34.9996420234
4000,malpica,10,amphora_38,171.569084289,9.6306497124,27.3252274807,39.9961399938
4000,malpica,10,amphora_39,163.059007256,14.6586585399,24.8463228165,38.1263478831
4000,malpica,10,amphora_40,171.094945358,36.2365408802,22.979297252,35.7799551565
4000,malpica,10,amphora_41,184.468296234,19.6783269791,27.6635419742,31.5171196229
4000,malpica,10,amphora_42,196.956463054,20.6472284925,26.3358992583,37.4123364586
4000,malpica,10,amphora_43,190.07522327,15.3831884173,27.6589269435,38.2202052632
4000,malpica,10,amphora_44,171.490650599,27.1846359444,25.1150207398,36.381553754
4000,malpica,10,amphora_45,183.696393998,18.4191399157,23.1001630616,37.1021294755
4000,malpica,10,amphora_46,171.011624705,12.4165868571,23.5620971199,39.6878698324
4000,malpica,10,amphora_47,181.044617262,23.8615552157,20.2676567865,38.635649673
4000,malpica,10,amphora_48,166.49451489,29.2078695349,26.1810855195,40.0298227381
4000,malpica,10,amphora_49,164.938567367,26.4735184198,19.362391275,39.1890253378
4000,malpica,10,amphora_50,192.844625328,30.7370379183,24.0489083816,37.1048256895
4000,malpica,10,amphora_51,187.648461578,28.6836069386,27.8082751096,35.9139197047
4000,malpica,10,amphora_52,173.369081201,25.9885106977,34.1625063477,38.7406288286
4000,malpica,10,amphora_53,180.613074097,15.6313079506,29.6178791872,38.0131602645
4000,malpica,10,amphora_54,195.076012224,19.2746692904,25.1939877654,35.0288366144
4000,malpica,10,amphora_55,197.626695501,26.2525239028,27.1714692156,34.4604409497
4000,malpica,10,amphora_56,179.745651911,20.8623363512,22.5033660854,38.6211024777
4000,malpica,10,amphora_57,169.887663338,20.5677669124,25.0931469348,39.134284041
4000,malpica,10,amphora_58,188.348764595,15.8370524101,28.6560549756,38.6042122649
4000,malpica,10,amphora_59,178.564128293,26.6445412023,25.9897392679,40.7702961477
4000,malpica,10,amphora_60,194.155495703,24.3977350303,21.4744371252,37.9153090632
4000,malpica,10,amphora_61,179.343106954,37.4707273712,27.6500119556,43.9111089706
4000,malpica,10,amphora_62,177.855973306,24.0653779368,26.9872364092,37.4012537452
4000,malpica,10,amphora_63,161.048033267,23.0091388138,19.2222007193,40.3911108056
4000,malpica,10,amphora_64,191.721357829,24.7274471186,25.0690045833,35.6277295346
4000,malpica,10,amphora_65,194.738953111,24.4485120804,19.991478499,34.1784987791
4000,malpica,10,amphora_66,177.197404217,24.2104665164,30.1585613719,33.3710093592
4000,malpica,10,amphora_67,166.288752366,22.7121726687,25.3287715196,40.493207569
4000,malpica,10,amphora_68,171.433702316,23.8471968868,24.1787331035,37.5448862287
4000,malpica,10,amphora_69,155.495131433,20.3592382605,25.0709286067,33.6727564489
4000,malpica,10,amphora_70,173.74369049,22.3009893568,28.006653641,37.694998846
4000,malpica,10,amphora_71,201.987228219,25.2210410238,17.1962549339,36.2465166844
4000,malpica,10,amphora_72,191.701691583,23.0487362575,29.962979389,32.1355762831
4000,malpica,10,amphora_73,197.849683146,24.2436727824,36.6438894297,37.6502610403
4000,malpica,10,amphora_74,198.263856867,16.9661054161,27.5244923981,40.6552298374
4000,malpica,10,amphora_75,166.984450348,18.7069564829,23.5326414005,36.1420749646
4000,malpica,10,amphora_76,182.004910117,20.6995957818,19.3052888773,35.3543189761
4000,malpica,10,amphora_77,175.460695231,17.5197836963,25.5723355098,37.2919545394
4000,malpica,10,amphora_78,197.803748605,11.9220285929,27.9635155769,37.3098634312
4000,malpica,10,amphora_79,185.789441419,24.0797913154,25.5693638389,32.4820200761
4000,malpica,10,amphora_80,178.014503541,27.1327741424,15.8442330652,33.8030755415
4000,malpica,10,amphora_81,180.961939563,26.5053548977,21.44734282,38.27846651
4000,malpica,10,amphora_82,180.82007164,26.0519419146,15.1175484135,34.8389955693
4000,malpica,10,amphora_83,193.735554107,28.6030554977,28.5385584451,38.8997055492
4000,malpica,10,amphora_84,165.186825898,21.9568974658,19.484550905,34.580271546
4000,malpica,10,amphora_85,182.805718776,21.9841339399,32.5943988576,35.0443643469
4000,malpica,10,amphora_86,191.434442444,25.4846437783,27.3313656535,37.0749414482
4000,malpica,10,amphora_87,178.499991701,26.9612157437,25.9503256943,34.9822847553
4000,malpica,10,amphora_88,189.547887895,14.8697012229,24.4648156539,43.9205712097
4000,malpica,10,amphora_89,183.820478097,19.0553204259,24.8031837431,39.0895183513
4000,malpica,10,amphora_90,169.066687276,13.307852653,24.9064425918,39.1150824094
4000,malpica,10,amphora_91,166.225558833,24.77888738,21.5622321042,36.9215154097
4000,malpica,10,amphora_92,176.989432834,21.2945419423,25.1463764613,36.7162753284
4000,malpica,10,amphora_93,179.721362402,22.3067819358,24.5591035535,33.3589886116
4000,malpica,10,amphora_94,170.092109452,27.3968969145,22.1893387717,38.7661247681
4000,malpica,10,amphora_95,184.780720677,15.4047077452,34.4482013184,36.5502107787
4000,malpica,10,amphora_96,185.910418614,17.7866425927,23.1017275287,40.2066144448
4000,malpica,10,amphora_97,190.408098464,24.4319629119,19.797962949,36.1244845763
4000,malpica,10,amphora_98,187.632122097,21.9071148441,24.7169492513,37.9528854393
4000,malpica,10,amphora_99,179.468082872,21.966136396,26.9254831073,32.0583873084
4000,villaseca,10,amphora_1,159.020164765,17.6933420487,26.3239963719,37.1174064566
4000,villaseca,10,amphora_2,183.598378122,21.875168503,26.8455019126,37.5232395785
4000,villaseca,10,amphora_3,183.9442475,20.0022792401,25.5088469098,35.5314922244
4000,villaseca,10,amphora_4,164.437111181,20.4189680629,25.7324133767,40.4915178022
4000,villaseca,10,amphora_5,188.742052694,15.5732668277,28.9714718516,38.4892262834
4000,villaseca,10,amphora_6,172.079589295,18.6975538735,24.4202581695,39.139424099
4000,villaseca,10,amphora_7,177.794054076,22.7855167868,22.8805537795,33.8311842661
4000,villaseca,10,amphora_8,175.760552335,22.1810351841,27.8676908374,39.7033138076
4000,villaseca,10,amphora_9,176.366861695,22.5116158919,23.9951984827,37.3660425924
4000,villaseca,10,amphora_10,169.8942952,19.362800461,25.3161620862,36.2229841377
4000,villaseca,10,amphora_11,167.225939609,18.940376734,24.587763449,39.2478338993
4000,villaseca,10,amphora_12,170.759993935,19.714403516,23.6838065013,35.7033775559
4000,villaseca,10,amphora_13,153.540459517,21.9283907397,27.8094985847,37.0232151096
4000,villaseca,10,amphora_14,178.629497438,21.7189643108,23.0675680746,40.1845608452
4000,villaseca,10,amphora_15,171.367761527,23.161891459,27.9657612147,36.4217167082
4000,villaseca,10,amphora_16,171.07545054,19.3261657913,28.2958574984,40.6934262998
4000,villaseca,10,amphora_17,175.870774678,27.0535015136,20.9777963779,38.0214667101
4000,villaseca,10,amphora_18,171.562793618,19.1379811347,29.097378796,38.9345441801
4000,villaseca,10,amphora_19,170.692811509,25.2339965469,30.9381518802,35.8493654643
4000,villaseca,10,amphora_20,144.080579555,27.2264031478,26.9811841555,41.7632665119
4000,villaseca,10,amphora_21,177.70118203,31.6721104987,27.2342937326,40.9789049581
4000,villaseca,10,amphora_22,161.077428603,16.5651846844,34.5659119952,42.0335256478
4000,villaseca,10,amphora_23,163.144374727,22.8650651906,29.0190065438,37.3846278907
4000,villaseca,10,amphora_24,181.779793931,23.3535783566,29.3398271448,38.9935732388
4000,villaseca,10,amphora_25,189.773912979,18.5438931853,30.5371126035,40.8399277354
4000,villaseca,10,amphora_26,171.67522644,17.0805745811,25.190580495,36.8040894305
4000,villaseca,10,amphora_27,157.77752809,27.5841103536,13.1263740824,39.3825854733
4000,villaseca,10,amphora_28,176.163853686,19.3482221688,21.6397243824,40.0445670991
4000,villaseca,10,amphora_29,169.908556029,17.419368252,25.9859677325,40.5076034947
