time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_13,176.977534055,17.6971376437,36.9317977811,30.3880657522
8000,delicias,10,amphora_14,156.79786262,18.0642028746,25.6610383696,24.5795372465
8000,delicias,10,amphora_15,166.593033594,20.3601271795,35.013712574,31.0850308693
8000,delicias,10,amphora_16,185.706779552,23.6429866529,34.2476998129,30.2361348648
8000,delicias,10,amphora_17,167.732832288,30.1069991566,35.6017622414,32.982306787
8000,delicias,10,amphora_18,181.324713419,25.7425008617,34.9787358151,26.6953041314
8000,delicias,10,amphora_19,194.27282377,14.4415898807,32.6519545368,29.3659677863
8000,delicias,10,amphora_20,167.882514645,21.8568045629,29.2788535338,27.8275553245
8000,delicias,10,amphora_21,190.00082419,29.3340785904,32.1981482827,30.2165720027
8000,delicias,10,amphora_22,171.01792008,18.1733545058,24.4772330282,28.7114510907
8000,delicias,10,amphora_23,151.900678152,18.7890857659,32.0215105951,28.58577848
8000,delicias,10,amphora_24,173.883708111,24.7246032882,29.7089983039,26.1909346753
8000,delicias,10,amphora_25,192.892861511,19.7834659287,29.712624597,24.1621369948
8000,delicias,10,amphora_26,184.128854889,23.2618678651,36.7398004403,32.6192603652
8000,delicias,10,amphora_27,163.531151631,25.5997001092,30.198881049,26.9041509823
8000,delicias,10,amphora_28,190.662555773,17.6487270452,32.5238449384,25.18325889
8000,delicias,10,amphora_29,171.611077151,12.5022693754,35.3733948742,28.4260000056
8000,delicias,10,amphora_30,160.017889115,11.5613574484,36.9768259039,27.4542775165
8000,delicias,10,amphora_31,175.234476574,20.4919712465,31.9621764543,25.7236746599
8000,delicias,10,amphora_32,171.743092179,28.5857856859,31.9894117394,31.9838355076
8000,delicias,10,amphora_33,181.243469076,25.9541704089,37.4640522294,25.0066560071
8000,delicias,10,amphora_34,180.743972166,25.7453381579,36.0487625895,25.4448704396
8000,delicias,10,amphora_35,179.280874618,19.1121468179,34.8249643575,28.3389037926
8000,delicias,10,amphora_36,160.651514721,21.199775414,36.0791115492,26.9162053941
8000,delicias,10,amphora_37,172.896113994,18.0200574688,32.9890416976,29.3069554606
8000,delicias,10,amphora_38,178.622075757,25.6414401013,34.1876899676,27.1550311771
8000,delicias,10,amphora_39,190.805840986,21.3579941171,32.473014624,28.3607246107
8000,delicias,10,amphora_40,191.939999222,25.093083071,29.3744243447,30.3359041204
8000,delicias,10,amphora_41,168.44490483,12.1525995389,32.6049604371,29.9218249039
8000,delicias,10,amphora_42,187.724213699,27.59909332,35.1367724988,29.7319342692
8000,delicias,10,amphora_43,157.393292889,25.04825004,35.4809233335,32.1782318674
8000,delicias,10,amphora_44,180.630287898,13.6747785842,36.2435767796,29.401033666
8000,delicias,10,amphora_45,176.133022063,22.9376128314,34.3989931065,32.4435028224
8000,delicias,10,amphora_46,180.365858261,22.0323247362,32.3023497001,29.0452444175
8000,delicias,10,amphora_47,160.068533365,23.3525394192,30.8786999741,28.1110903949
8000,delicias,10,amphora_48,174.470961149,22.7314984614,24.931543514,28.4791627028
8000,delicias,10,amphora_49,172.1507298,27.1766361065,31.3725632789,34.098900671
8000,delicias,10,amphora_50,184.863421429,14.7102830479,33.3498743167,26.3084653294
8000,delicias,10,amphora_51,170.350854522,17.1193517253,31.3008247362,27.7465703908
8000,delicias,10,amphora_52,198.956653779,13.5964030691,26.5233472474,28.7851426288
8000,delicias,10,amphora_53,174.263221736,19.492239452,34.2384223332,30.6628765944
8000,delicias,10,amphora_54,152.177518053,17.1507286694,31.5050128947,29.123585103
8000,delicias,10,amphora_55,176.527125837,17.3676901058,37.5906303245,26.7434308828
8000,delicias,10,amphora_56,155.456466695,18.5315739914,30.1024797939,24.7106571245
8000,delicias,10,amphora_57,184.869188693,17.3952596379,32.7338455614,27.7058433256
8000,delicias,10,amphora_58,188.783520513,24.4501350765,34.6111765801,28.0370054204
8000,delicias,10,amphora_59,160.376567783,16.3984016688,28.7149834175,24.5244710668
8000,delicias,10,amphora_60,161.037810771,19.1915025465,31.6115027328,31.1663811888
8000,delicias,10,amphora_61,174.684778604,18.5765211419,37.6776771585,30.0345793293
8000,delicias,10,amphora_62,184.596487435,18.4495164499,29.7690682376,30.6907359521
8000,delicias,10,amphora_63,169.102428851,21.3091775991,41.518101862,30.5369534129
8000,delicias,10,amphora_64,156.746722699,19.4810340264,35.2195524135,27.3562959652
8000,delicias,10,amphora_65,185.61790067,20.5671131485,28.323548736,29.2285693153
8000,delicias,10,amphora_66,165.127501111,22.4107192894,41.8835594546,26.9864189592
8000,delicias,10,amphora_67,198.389469245,27.333973345,33.3232172691,29.0255330191
8000,delicias,10,amphora_68,167.768575012,11.2371163268,23.7785156983,28.87534489
8000,delicias,10,amphora_69,175.385074901,20.3813734818,35.1447867461,28.5618635389
8000,delicias,10,amphora_70,179.348305964,10.670534852,36.5200095854,26.9174450667
8000,delicias,10,amphora_71,161.454565526,22.6199703898,31.6980856665,27.1017444737
8000,delicias,10,amphora_72,171.101461362,19.164729503,32.8489960215,28.1060031093
8000,delicias,10,amphora_73,167.525962779,26.9510173008,26.9295609998,31.6815456461
8000,delicias,10,amphora_74,173.306085358,21.8143650471,34.5440388025,27.057695025
8000,delicias,10,amphora_75,160.198654455,20.581512275,33.3924655577,25.9886845835
8000,delicias,10,amphora_76,170.644094891,18.809525029,30.222047224,28.6793394417
8000,delicias,10,amphora_77,161.124780808,17.799126671,38.6944783384,28.2740085385
8000,delicias,10,amphora_78,182.167626739,24.2596075295,35.36875964,28.7971444723
8000,delicias,10,amphora_79,184.186611616,16.5219165795,30.5697902556,26.9293536806
8000,delicias,10,amphora_80,163.89095452,19.7745909367,30.1294345617,34.0211738956
8000,delicias,10,amphora_81,173.060444184,20.1361178411,34.1713067498,24.7595318551
8000,delicias,10,amphora_82,195.181924223,28.6851111777,25.4663971913,30.2005737865
8000,delicias,10,amphora_83,187.416378339,24.2290879103,36.1489248429,30.0205561596
8000,delicias,10,amphora_84,165.020245231,17.3418988388,37.715664035,32.1087946697
8000,delicias,10,amphora_85,168.231033407,12.6243933256,33.741944554,25.3093944367
8000,delicias,10,amphora_86,171.044069262,18.4178592948,33.6809064994,32.6547876389
8000,delicias,10,amphora_87,154.491226395,23.8128126845,25.4503187205,28.1776385415
8000,delicias,10,amphora_88,166.175890178,16.1733156053,27.9213777169,30.0042405684
8000,delicias,10,amphora_89,145.985287695,18.7642862405,34.0484184564,28.556766287
8000,delicias,10,amphora_90,167.042155678,18.7059231135,34.2891539895,30.0993501927
8000,delicias,10,amphora_91,174.707501175,20.45836789,29.8009362003,25.9867008841
8000,delicias,10,amphora_92,192.617153941,26.8207442064,28.9371639307,26.6863859568
8000,delicias,10,amphora_93,185.255096798,14.7302541557,33.1043229663,29.8043793322
8000,delicias,10,amphora_94,172.172137489,24.1095346389,27.8387455061,25.9266279805
8000,delicias,10,amphora_95,167.391503017,26.3852766514,29.5286679078,25.1129213678
8000,delicias,10,amphora_96,169.305476956,24.2301863273,30.7130882228,26.768985581
8000,delicias,10,amphora_97,169.990008643,15.3923532212,38.1554355506,28.7676464745
8000,delicias,10,amphora_98,150.949576602,18.3124983813,35.8770171724,33.3036330856
8000,delicias,10,amphora_99,162.216144526,18.3328701078,35.4266081977,30.8084992124
8000,parlamento,10,amphora_1,192.559125062,15.2091251502,26.3384702456,36.0080738054
8000,parlamento,10,amphora_2,224.029144814,26.9926652122,25.7016525512,38.9855228134
8000,parlamento,10,amphora_3,195.245151937,20.5175305164,29.6031465679,36.4321536996
8000,parlamento,10,amphora_4,214.323933362,17.3848035419,36.6589873434,37.6581009243
8000,parlamento,10,amphora_5,229.945981655,18.0559910598,25.5254596713,36.9471886898
8000,parlamento,10,amphora_6,224.760770389,11.7528328803,34.1326182373,34.5314512005
8000,parlamento,10,amphora_7,200.858639063,18.2412504004,24.1854217472,39.0412223272
8000,parlamento,10,amphora_8,235.041830769,27.4785266519,33.401803532,37.7048157602
8000,parlamento,10,amphora_9,199.855970206,16.9204031817,32.0536000514,36.4080452255
8000,parlamento,10,amphora_10,216.226634606,19.6660043581,32.0753477368,38.4037354257
8000,parlamento,10,amphora_11,215.280785441,12.7405386831,34.464151102,37.8843884839
8000,parlamento,10,amphora_12,203.840070946,13.3253889062,23.7445793378,33.9654628929
8000,parlamento,10,amphora_13,200.301965597,17.9222777179,36.2568924798,38.2026112779
8000,parlamento,10,amphora_14,202.064681553,10.1637111509,32.9547224214,37.9407481208
8000,parlamento,10,amphora_15,214.984789287,20.8359113846,36.1817666948,41.8476253332
8000,parlamento,10,amphora_16,225.424805796,15.6203972279,38.5169921357,40.1242019143
8000,parlamento,10,amphora_17,220.649649425,14.2020522593,36.4890427945,43.1928499037
8000,parlamento,10,amphora_18,224.597063882,25.0145329224,38.6202079574,41.1021132138
8000,parlamento,10,amphora_19,207.419555434,10.3135180399,28.6726885724,42.6373232369
8000,parlamento,10,amphora_20,218.127262689,14.6359290972,34.4668049778,37.9424572107
8000,parlamento,10,amphora_21,221.642639149,10.1378966093,32.431512355,38.6463119312
8000,parlamento,10,amphora_22,235.092176959,15.9287962271,31.7036799916,36.4319762686
8000,parlamento,10,amphora_23,221.515250661,12.6142866746,38.4616981682,41.6083181007
8000,parlamento,10,amphora_24,199.698680784,22.1099323757,39.9582125869,37.6497823652
8000,parlamento,10,amphora_25,210.346295004,6.18540215238,30.8909374823,36.5062346057
8000,parlamento,10,amphora_26,225.727865249,21.7740253441,30.9330453402,36.3498624287
8000,parlamento,10,amphora_27,197.547034407,14.1308777207,39.2394344867,36.9392097307
8000,parlamento,10,amphora_28,205.803767032,21.5612991231,34.7148793542,37.3924273001
8000,parlamento,10,amphora_29,213.743853863,12.1320556684,31.9273922141,41.9110279387
8000,parlamento,10,amphora_30,218.357687047,20.8067507103,26.669501712,33.5011000241
8000,parlamento,10,amphora_31,202.414602727,20.8223605791,32.7944346795,40.0734663949
8000,parlamento,10,amphora_32,229.986034486,21.9460130742,29.2219044095,37.7390824356
8000,parlamento,10,amphora_33,213.667139281,12.8683524014,32.069948535,41.8654654487
8000,parlamento,10,amphora_34,228.199175168,19.583660509,31.6478555461,38.1088244038
8000,parlamento,10,amphora_35,230.616183186,15.3548143917,28.7895376031,37.8211777698
8000,parlamento,10,amphora_36,219.567626754,17.1183918159,34.596344425,43.4663025857
8000,parlamento,10,amphora_37,197.382826927,12.7291099483,31.8594551982,39.2148954752
8000,parlamento,10,amphora_38,224.828996381,19.0256854244,36.9936606295,38.3846451279
8000,parlamento,10,amphora_39,205.957277716,21.049433708,36.9337924346,40.1952710745
8000,parlamento,10,amphora_40,216.363424107,17.6522927113,29.3589003018,36.9849065807
8000,parlamento,10,amphora_41,192.009631733,14.075651515,35.0928976481,36.2597393571
8000,parlamento,10,amphora_42,217.197503453,21.3203760723,20.0333996467,33.7033988329
8000,parlamento,10,amphora_43,214.500945686,23.6821630148,42.7308685391,38.2410223219
8000,parlamento,10,amphora_44,196.939243363,18.4492892807,28.7094202383,37.8878172178
8000,parlamento,10,amphora_45,197.481002444,13.4994807798,31.0880622443,41.2724474371
8000,parlamento,10,amphora_46,206.371105989,5.20325945078,31.9647455621,40.5724784266
8000,parlamento,10,amphora_47,206.392926206,11.3044946821,31.5498422245,35.0665016167
8000,parlamento,10,amphora_48,223.008341332,12.0459411043,33.4661246953,36.3320931676
8000,parlamento,10,amphora_49,219.350956799,15.0266316792,26.987550492,38.4080646856
8000,parlamento,10,amphora_50,223.194107459,7.57639824709,36.1878506623,37.6976271932
8000,parlamento,10,amphora_51,224.72407412,18.9955339517,31.3076912678,42.1810536379
8000,parlamento,10,amphora_52,220.08591773,16.9790524822,36.343120686,37.9383667578
8000,parlamento,10,amphora_53,207.644589744,9.05900354233,33.0667467696,41.1842110091
8000,parlamento,10,amphora_54,215.468051779,13.8232749114,36.8856518429,42.1755129571
8000,parlamento,10,amphora_55,207.222209914,8.39936720964,25.3629726229,38.8704260779
8000,parlamento,10,amphora_56,210.473383594,17.4428263178,32.4377412806,38.0145794482
8000,parlamento,10,amphora_57,203.167313361,18.1297322664,38.0427205373,41.4847422557
8000,parlamento,10,amphora_58,206.376948696,19.5014392669,29.4036258928,37.2038265088
8000,parlamento,10,amphora_59,223.324675606,17.1746777924,32.2591311961,38.8375432353
8000,parlamento,10,amphora_60,216.76837587,13.4149218604,34.9088295278,35.2863188479
8000,parlamento,10,amphora_61,206.011567916,27.8528975852,30.5260223904,35.3260456279
8000,parlamento,10,amphora_62,220.373413067,19.2892140218,36.0166642456,41.4257861163
8000,parlamento,10,amphora_63,224.622828252,16.5246124951,35.5519273155,40.4017296575
8000,parlamento,10,amphora_64,199.94875773,18.9419078001,28.5180569254,38.7062663084
8000,parlamento,10,amphora_65,222.396101898,14.4491854623,29.5764508405,32.5620907963
8000,parlamento,10,amphora_66,211.830681345,17.3439946925,28.8663881684,38.0511117399
8000,parlamento,10,amphora_67,215.47189784,17.2245806384,30.6353516263,33.8765418201
8000,parlamento,10,amphora_68,195.569746032,11.5086251007,34.0961094138,38.9342184426
8000,parlamento,10,amphora_69,223.717912178,15.2835851473,32.948959628,36.863666317
8000,parlamento,10,amphora_70,220.268545895,6.96553474659,35.8394932251,37.5692332833
8000,parlamento,10,amphora_71,218.619132793,23.5715947069,47.2445784888,37.915492635
8000,parlamento,10,amphora_72,223.379204286,9.01637701007,28.4193823254,36.3442665206
8000,parlamento,10,amphora_73,221.839115711,13.2190658194,32.6618769594,40.6530247421
8000,parlamento,10,amphora_74,237.614856248,14.1118048043,34.3515981274,34.9042807828
8000,parlamento,10,amphora_75,203.864097979,16.6307292954,34.9290563902,37.0550076163
8000,parlamento,10,amphora_76,219.253243793,16.5869651646,33.2121633881,38.7616975443
8000,parlamento,10,amphora_77,199.67440373,13.4213454895,37.9398640899,37.9630369217
8000,parlamento,10,amphora_78,209.171187736,9.22063876303,29.4280575343,36.7212974304
8000,parlamento,10,amphora_79,229.107325829,6.7774086846,30.4128139055,36.5098208823
8000,parlamento,10,amphora_80,190.228696789,13.9010148193,29.5333099245,39.1415735931
8000,parlamento,10,amphora_81,215.218971656,21.9594826762,28.0055199233,41.3908147557
8000,parlamento,10,amphora_82,201.35665823,19.8265305235,35.5939061109,38.523136271
8000,parlamento,10,amphora_83,222.808666679,21.0871844217,29.9444111232,42.4933612019
8000,parlamento,10,amphora_84,227.252489544,20.4373738661,35.6841924778,38.5985316781
8000,parlamento,10,amphora_85,204.902316647,22.5903050836,31.3658208784,39.7761863977
8000,parlamento,10,amphora_86,229.622723479,14.7672621435,33.5391703722,38.1415565797
8000,parlamento,10,amphora_87,209.999386007,12.2144470389,31.9814317448,38.9664997971
8000,parlamento,10,amphora_88,208.558846199,10.7920859305,37.3694809678,39.9408684799
8000,parlamento,10,amphora_89,217.551933742,24.3434764048,27.448835456,39.1500307096
8000,parlamento,10,amphora_90,216.964084488,28.5669154846,36.8676308098,36.1328936221
8000,parlamento,10,amphora_91,224.876924989,14.747036972,35.0453617324,39.751150551
8000,parlamento,10,amphora_92,205.394652149,18.9710475467,29.6636526452,39.5201928841
8000,parlamento,10,amphora_93,215.383819998,20.120755297,26.82549989,40.5139243497
8000,parlamento,10,amphora_94,238.578180569,11.3225256587,24.428271794,41.7228101255
8000,parlamento,10,amphora_95,228.885795886,19.925154247,32.7825968161,43.4073609029
8000,parlamento,10,amphora_96,222.998057127,22.7992539549,36.4883581948,39.8994400727
8000,parlamento,10,amphora_97,206.463626503,11.3743487129,37.5342511368,35.3670166516
8000,parlamento,10,amphora_98,233.288410602,13.5885109993,30.0340967106,34.0967186973
8000,parlamento,10,amphora_99,232.291645766,21.770990413,36.5986895469,38.2325848521
8000,belen,10,amphora_1,174.27231556,17.0337126835,35.2515850835,33.2916564107
8000,belen,10,amphora_2,210.613167629,19.4910543048,39.0938534183,32.9185479998
8000,belen,10,amphora_3,185.468800189,22.4519380032,36.4297442074,38.3989568238
8000,belen,10,amphora_4,202.119037549,16.6388004799,43.0448533434,36.8696473191
8000,belen,10,amphora_5,218.407227278,25.9880265004,36.9023661249,29.5341294636
8000,belen,10,amphora_6,207.987853462,22.6694394354,43.055114161,33.7804896249
8000,belen,10,amphora_7,204.583782857,6.65254731247,37.914230451,33.6429197308
8000,belen,10,amphora_8,211.102851352,21.8404594749,36.6096914968,39.1395177039
8000,belen,10,amphora_9,195.720007272,23.0557721779,41.2652168912,32.8835927327
8000,belen,10,amphora_10,206.15231027,22.3881420682,36.9801669236,33.2021194941
8000,belen,10,amphora_11,179.60704173,32.0519372295,30.5376135086,30.5536608379
8000,belen,10,amphora_12,198.759908253,11.0001638727,37.2774312429,32.4533193426
8000,belen,10,amphora_13,181.40326826,22.5579453775,35.5170370907,36.0655686597
8000,belen,10,amphora_14,187.200686989,17.1772857847,40.8891375854,33.8291013785
8000,belen,10,amphora_15,209.774068924,9.29806647504,30.7379302677,35.7817364305
8000,belen,10,amphora_16,207.952523628,16.0771289758,38.2444446079,32.8687707918
8000,belen,10,amphora_17,197.917514618,15.6283464422,31.4348158089,34.1008691865
8000,belen,10,amphora_18,217.078335548,17.5465475668,36.9554364195,31.3665029818
8000,belen,10,amphora_19,218.671878619,24.912362781,33.7614954855,34.4133834586
8000,belen,10,amphora_20,203.933610394,13.5569632345,33.0812686288,26.4197178197
8000,belen,10,amphora_21,209.694512299,23.7769388023,31.4490198834,30.8849600354
