time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_99,136.684225105,8.39415624678,47.397825713,43.7514630123
5000,malpica,10,amphora_1,138.488421538,18.0022609272,49.564871592,40.4114691617
5000,malpica,10,amphora_2,152.525077752,0.821027301455,51.9640723197,38.7267339836
5000,malpica,10,amphora_3,137.797454703,11.6008038032,51.5132255943,38.6277932043
5000,malpica,10,amphora_4,121.294302669,7.09454849487,45.0147758951,33.9223423641
5000,malpica,10,amphora_5,161.043035198,22.0321484987,44.9878632336,38.6157905186
5000,malpica,10,amphora_6,155.872571563,14.0295109445,45.1283743929,45.6281201738
5000,malpica,10,amphora_7,136.161494795,11.106606426,42.1555986278,36.6556543666
5000,malpica,10,amphora_8,139.561251905,10.3447742065,51.9471886186,41.1593857357
5000,malpica,10,amphora_9,151.742784786,9.83845262814,50.1811140444,37.4275279884
5000,malpica,10,amphora_10,142.48645003,14.0631231803,52.5615524658,39.7440390484
5000,malpica,10,amphora_11,126.265917,20.3477022566,47.167618203,40.5724658282
5000,malpica,10,amphora_12,135.398339665,21.6518746002,53.0907111399,39.8285682267
5000,malpica,10,amphora_13,141.254704441,16.2676610943,46.3753329978,38.6540924771
5000,malpica,10,amphora_14,163.600748095,14.9846315167,49.0128701952,45.5332272202
5000,malpica,10,amphora_15,150.876274429,16.263539854,48.070087629,36.8321476271
5000,malpica,10,amphora_16,147.86608621,20.9012584519,44.4268944014,37.0613837102
5000,malpica,10,amphora_17,132.000212628,19.5538598468,44.1013791237,37.2986204305
5000,malpica,10,amphora_18,147.974519576,14.0782440379,52.5488863926,36.9012429714
5000,malpica,10,amphora_19,154.054041383,26.163685845,46.8078443823,34.8125892272
5000,malpica,10,amphora_20,146.844724887,21.1579246188,42.631665789,35.1313178473
5000,malpica,10,amphora_21,149.16756956,15.6841027144,42.8732975712,40.3107131849
5000,malpica,10,amphora_22,139.767538446,16.8681430821,41.0403043423,39.7458439383
5000,malpica,10,amphora_23,161.611744597,13.3748567426,40.8605299298,36.4728561051
5000,malpica,10,amphora_24,150.162263939,11.6655917996,46.6707161561,39.7647345885
5000,malpica,10,amphora_25,138.838930161,16.0581734557,50.8092146132,39.5645936432
5000,malpica,10,amphora_26,146.720628098,24.585909408,48.2928008478,36.2086736275
5000,malpica,10,amphora_27,148.023506557,16.6303925114,47.3079501963,39.015982146
5000,malpica,10,amphora_28,143.922201665,23.2999741204,40.6339061184,34.4991055557
5000,malpica,10,amphora_29,129.981087688,24.4586230692,55.4862923937,46.1486609964
5000,malpica,10,amphora_30,151.368231149,17.8320542989,53.3344867714,36.4182059922
5000,malpica,10,amphora_31,123.990006859,21.0459127795,48.5633581391,39.7758039067
5000,malpica,10,amphora_32,145.523123273,13.9045493732,53.5699820996,39.1076488078
5000,malpica,10,amphora_33,147.386812956,17.1394566293,51.7886367659,41.3952483863
5000,malpica,10,amphora_34,129.847289915,6.31648849802,42.8762791121,35.3043950305
5000,malpica,10,amphora_35,143.803862897,20.1499239563,45.6176417746,39.0211551298
5000,malpica,10,amphora_36,148.356634924,18.6030482183,47.0183102211,42.3602842349
5000,malpica,10,amphora_37,142.27879004,21.1317043493,44.033575229,35.7460243265
5000,malpica,10,amphora_38,145.836779271,13.2325434821,48.6366305841,36.5852247073
5000,malpica,10,amphora_39,149.16965425,16.4672452902,45.4507156328,39.6979155728
5000,malpica,10,amphora_40,141.187689201,21.1173350701,43.9662668291,40.8225605839
5000,malpica,10,amphora_41,132.975625258,21.9150317925,46.0037679564,36.0584728626
5000,malpica,10,amphora_42,147.716093121,21.8245785883,51.7202288345,41.5406909352
5000,malpica,10,amphora_43,129.148040707,19.159655878,49.3187362675,38.565437292
5000,malpica,10,amphora_44,156.796570209,16.6958974656,49.3421234495,38.0391005883
5000,malpica,10,amphora_45,136.574232699,13.9516590232,57.7460644901,36.135392081
5000,malpica,10,amphora_46,133.182342973,26.6021571399,48.409765213,35.8836246717
5000,malpica,10,amphora_47,137.984418629,17.3259258371,48.193825722,37.3847713795
5000,malpica,10,amphora_48,132.407996813,15.3673432858,45.4208610225,35.8799300529
5000,malpica,10,amphora_49,152.237334619,17.7944450779,42.0207385317,39.4644058724
5000,malpica,10,amphora_50,136.653429241,13.0392583351,45.4629662217,37.638945917
5000,malpica,10,amphora_51,124.586248317,29.3902268479,50.8201475001,41.6767437037
5000,malpica,10,amphora_52,151.206686911,12.1495555834,47.7875195933,41.0662030171
5000,malpica,10,amphora_53,151.767782174,19.658986558,48.7242501997,38.686455504
5000,malpica,10,amphora_54,145.622168284,26.9835405169,44.1395549941,39.8035827972
5000,malpica,10,amphora_55,143.42633997,17.1847135974,50.8512046135,37.9533896818
5000,malpica,10,amphora_56,149.06273916,15.1244249729,48.065103954,43.5641337474
5000,malpica,10,amphora_57,140.472423092,11.3733564674,43.6198379806,37.3734496589
5000,malpica,10,amphora_58,124.431531029,13.7421044243,47.6362592439,36.2708550048
5000,malpica,10,amphora_59,145.810933778,17.5511336862,48.2633332945,43.0565252573
5000,malpica,10,amphora_60,150.418416137,17.4687637558,48.8486932371,36.0635149547
5000,malpica,10,amphora_61,129.483936456,13.7258813144,47.6045474104,38.7640059993
5000,malpica,10,amphora_62,151.853077302,17.1780771056,51.438150231,37.0064860217
5000,malpica,10,amphora_63,143.383555168,3.08436463873,48.0557583124,37.2979559507
5000,malpica,10,amphora_64,149.114203995,20.6162308971,46.0607005865,36.1257674921
5000,malpica,10,amphora_65,155.381032335,13.2878413044,43.5140686575,35.6404118651
5000,malpica,10,amphora_66,142.933595155,7.64818661311,56.5815182932,40.5752582927
5000,malpica,10,amphora_67,139.282386614,16.7627154141,44.4722885775,40.8372303595
5000,malpica,10,amphora_68,141.357833092,16.0921169966,48.5491764141,36.2847444008
5000,malpica,10,amphora_69,123.824797958,23.3543742554,51.1702627884,35.8054344985
5000,malpica,10,amphora_70,136.342981919,12.1657346071,44.7534916835,36.4815010853
5000,malpica,10,amphora_71,139.669584948,16.40307821,45.033631593,40.7960484605
5000,malpica,10,amphora_72,145.279100165,13.8075306635,52.3616431259,33.8272410863
5000,malpica,10,amphora_73,147.198741312,6.04529981987,42.5744920211,34.8958730854
5000,malpica,10,amphora_74,136.32825915,21.6727308438,49.987895037,39.8544914912
5000,malpica,10,amphora_75,149.47103567,17.1775713109,48.3810499843,38.2663290886
5000,malpica,10,amphora_76,149.444893202,11.260348328,51.0149181363,41.0957812316
5000,malpica,10,amphora_77,114.300036221,16.9875782546,44.1492070547,35.8644927305
5000,malpica,10,amphora_78,153.831150575,11.7280318277,46.6328153344,38.7880209502
5000,malpica,10,amphora_79,151.221583635,12.7594967537,52.2832966697,39.012587262
5000,malpica,10,amphora_80,124.007056649,11.9885458371,43.703555959,40.7775860622
5000,malpica,10,amphora_81,146.624528316,17.9115320937,47.8227609186,40.7347601958
5000,malpica,10,amphora_82,157.120433138,15.9019066354,49.8297505326,36.6485787107
5000,malpica,10,amphora_83,125.679596635,19.8243378441,51.8264856831,39.8131836002
5000,malpica,10,amphora_84,135.835710043,21.8870509424,44.8400977208,32.8443357803
5000,malpica,10,amphora_85,135.603513632,16.0188088798,46.4865542392,34.1983862621
5000,malpica,10,amphora_86,146.804526861,16.3110943614,47.7889750302,38.8924929482
5000,malpica,10,amphora_87,141.859390408,15.5548613106,46.4537281999,40.0858511694
5000,malpica,10,amphora_88,151.930338007,24.5977962078,46.1751826022,37.4252339926
5000,malpica,10,amphora_89,150.923615396,13.1586596427,42.3213531675,38.1200895787
5000,malpica,10,amphora_90,147.431887652,22.992396621,55.7062350387,34.6941927462
5000,malpica,10,amphora_91,137.685534816,14.7935171008,46.7084499395,36.1022992927
5000,malpica,10,amphora_92,145.628714244,15.4800576872,46.179338772,35.3214234963
5000,malpica,10,amphora_93,154.538802936,18.1422359863,50.9133354099,40.7550958711
5000,malpica,10,amphora_94,155.302020815,17.0463419919,51.4790159325,37.0970760345
5000,malpica,10,amphora_95,142.974793026,14.158094209,43.3237377109,37.6770796139
5000,malpica,10,amphora_96,145.446429125,13.3043863399,51.3850518674,43.1453344599
5000,malpica,10,amphora_97,126.54730681,8.83539109448,50.6119874186,39.5508368129
5000,malpica,10,amphora_98,129.628193857,17.2728454307,44.4419498225,42.634381921
5000,malpica,10,amphora_99,137.302337893,19.2066396411,45.3883289205,34.5234493975
5000,villaseca,10,amphora_1,148.499229214,13.1017642138,47.0232263985,39.6554865057
5000,villaseca,10,amphora_2,132.695176314,8.98394384024,46.0262024634,41.4706412455
5000,villaseca,10,amphora_3,138.923698449,17.6357001451,54.6556466901,43.8281053555
5000,villaseca,10,amphora_4,123.386873055,16.7455134663,51.1419847142,44.4639766759
5000,villaseca,10,amphora_5,123.197394919,18.6364085331,55.6898736679,43.4256970056
5000,villaseca,10,amphora_6,132.981201541,18.2254677248,37.3757416413,43.2831653032
5000,villaseca,10,amphora_7,154.329025827,12.8981060188,52.845914707,37.6920237117
5000,villaseca,10,amphora_8,132.984247592,9.38619171166,49.6282557208,46.1102610554
5000,villaseca,10,amphora_9,124.841881701,11.0252511128,51.7760161623,43.5969068682
5000,villaseca,10,amphora_10,147.989012302,27.5237290504,44.0412088736,42.2306743544
5000,villaseca,10,amphora_11,155.452750549,17.4807543532,51.199829853,43.9094378159
5000,villaseca,10,amphora_12,138.126819211,17.472438746,47.1454042068,41.4893628409
5000,villaseca,10,amphora_13,119.311300671,17.4316507765,51.7604684395,42.8829022592
5000,villaseca,10,amphora_14,150.57448142,23.0352195625,50.489824057,40.5624858666
5000,villaseca,10,amphora_15,134.596706294,13.885837301,44.8761906061,42.1484191725
5000,villaseca,10,amphora_16,135.260824411,22.4226007635,39.4413891434,40.172479525
5000,villaseca,10,amphora_17,146.972118877,19.0466170983,47.6609939821,41.6651086454
5000,villaseca,10,amphora_18,119.631077168,15.4938109889,41.9645039147,43.2716404068
5000,villaseca,10,amphora_19,145.046041699,19.5055480638,41.2533410008,39.9698247205
5000,villaseca,10,amphora_20,117.423158917,19.4354169455,52.1884289188,40.4189412022
5000,villaseca,10,amphora_21,116.263638186,17.8105615255,48.6189313115,40.4535650799
5000,villaseca,10,amphora_22,132.754367396,17.359626733,45.0306767077,40.8213847356
5000,villaseca,10,amphora_23,127.219214174,14.8976877148,53.0182249728,45.3417774548
5000,villaseca,10,amphora_24,120.33842059,11.8492931553,48.4720878078,40.9701867845
5000,villaseca,10,amphora_25,139.83585841,14.4507465692,47.806932216,40.8848489523
5000,villaseca,10,amphora_26,132.904240368,24.9113797785,45.4225375118,40.730586044
5000,villaseca,10,amphora_27,149.395606572,15.4991219719,53.1445161822,41.7573572972
5000,villaseca,10,amphora_28,147.23483372,8.07947710958,48.1712051069,43.8452863361
5000,villaseca,10,amphora_29,123.152369447,18.5319877029,45.6971702133,39.7868348218
5000,villaseca,10,amphora_30,143.593306084,22.1489752025,47.2983382108,42.6794983676
5000,villaseca,10,amphora_31,129.881132079,15.3140954976,51.6044107188,44.7316617039
5000,villaseca,10,amphora_32,144.982898081,17.3318524054,52.1596448277,43.9547205188
5000,villaseca,10,amphora_33,106.915172699,25.7656984923,49.639933603,44.7353366913
5000,villaseca,10,amphora_34,108.838176386,22.8142015536,50.0580524898,43.234464302
5000,villaseca,10,amphora_35,133.644509619,25.2170432882,49.6687826914,43.9554544374
5000,villaseca,10,amphora_36,126.310360159,20.9796735448,48.0719080602,36.6588388455
5000,villaseca,10,amphora_37,131.490165278,17.3982005916,45.1319531444,42.8272496182
5000,villaseca,10,amphora_38,132.716163987,17.8581062394,54.2018040803,37.6862562838
5000,villaseca,10,amphora_39,143.913872919,22.0602582671,49.2258334389,38.7060576906
5000,villaseca,10,amphora_40,116.85020596,24.531899119,45.3179734022,42.3832220265
5000,villaseca,10,amphora_41,126.838023257,10.5072993533,49.0591707214,40.5637093888
5000,villaseca,10,amphora_42,131.266819344,16.9682482405,49.1317654551,48.3126502347
5000,villaseca,10,amphora_43,135.652606153,20.2230042186,46.1841103662,46.6521155752
5000,villaseca,10,amphora_44,142.088903732,29.9137503844,46.2721618211,43.2210902003
5000,villaseca,10,amphora_45,137.341700391,18.3636252043,51.443205997,45.1886790194
5000,villaseca,10,amphora_46,139.570008655,19.3887867976,49.7372059184,43.3486277916
5000,villaseca,10,amphora_47,112.382097274,12.685090525,58.0116660549,42.3956913451
5000,villaseca,10,amphora_48,132.267986122,20.3901786633,55.229086041,37.5587820099
5000,villaseca,10,amphora_49,128.303852781,18.8301318836,44.1761409265,41.6450805592
5000,villaseca,10,amphora_50,137.247105601,20.5751681308,50.286752352,47.0088933645
5000,villaseca,10,amphora_51,128.292273418,14.2074241248,55.9331601748,40.6853644753
5000,villaseca,10,amphora_52,150.755649466,20.7719132795,41.5405181097,42.645840312
5000,villaseca,10,amphora_53,130.104487429,16.5333228775,46.8616122377,44.0809782332
5000,villaseca,10,amphora_54,117.769194663,12.7267896525,51.6721111048,41.6396543822
5000,villaseca,10,amphora_55,137.925480578,22.2293295174,53.9091137685,36.3755005482
5000,villaseca,10,amphora_56,125.312011343,23.3472492301,44.0849572649,44.1798237413
5000,villaseca,10,amphora_57,130.586752986,16.8403080462,51.504250382,44.1930305616
5000,villaseca,10,amphora_58,142.977163074,18.3573670656,42.773366455,36.9621438812
5000,villaseca,10,amphora_59,113.191777598,27.5016723038,46.1139532215,43.5385896269
5000,villaseca,10,amphora_60,138.985877494,22.0860692081,50.9163281821,45.1114029514
5000,villaseca,10,amphora_61,132.944192871,17.9503619711,49.829960406,37.57124697
5000,villaseca,10,amphora_62,132.939761235,14.4705052281,48.3067660212,46.5561945455
5000,villaseca,10,amphora_63,135.600655809,18.8501653352,47.9206514194,42.0608969157
5000,villaseca,10,amphora_64,133.078330933,19.6771921494,55.2842596995,39.8262813187
5000,villaseca,10,amphora_65,114.831332191,17.70453283,46.6502943958,39.7408195325
5000,villaseca,10,amphora_66,137.436817322,21.3726660063,46.6194716823,42.4692485514
5000,villaseca,10,amphora_67,133.179921939,23.7329865574,44.1838872288,43.7118314323
5000,villaseca,10,amphora_68,135.655213502,18.8907946365,49.9552379362,40.5757407596
5000,villaseca,10,amphora_69,118.472787507,15.7315460516,42.602151547,39.6945149419
5000,villaseca,10,amphora_70,126.210072282,20.2656723563,43.5768642929,45.274370544
5000,villaseca,10,amphora_71,146.189967139,11.409975458,49.7691144323,36.8123362629
5000,villaseca,10,amphora_72,124.777185701,6.31025712289,44.6826035529,44.8805207249
5000,villaseca,10,amphora_73,130.43936233,14.7945311963,41.9640786213,48.702012745
5000,villaseca,10,amphora_74,103.021425616,16.9620624456,44.9905547867,44.9573991576
5000,villaseca,10,amphora_75,141.423087812,12.6841904654,50.7782904548,46.2292937159
5000,villaseca,10,amphora_76,147.782137833,11.218895118,49.5671301933,42.2433200317
5000,villaseca,10,amphora_77,119.743371812,11.7049424921,47.7737125772,42.443204149
5000,villaseca,10,amphora_78,121.747594665,14.9221670282,49.4207232293,46.5079740533
5000,villaseca,10,amphora_79,126.404823057,15.8325365191,47.3488283691,45.4579602581
5000,villaseca,10,amphora_80,122.25432585,11.6691373176,44.9246819381,44.9610809233
5000,villaseca,10,amphora_81,124.512487079,15.2220748248,50.2332417565,38.2397899845
5000,villaseca,10,amphora_82,116.74008459,21.8471140233,51.5359952597,43.2528895021
5000,villaseca,10,amphora_83,113.139500903,20.3995155292,50.7382155287,41.5538507876
5000,villaseca,10,amphora_84,133.508338761,23.5939423844,46.7483543031,42.3414446862
5000,villaseca,10,amphora_85,122.667784795,13.9172949474,43.6446934289,42.3423924793
5000,villaseca,10,amphora_86,136.745488138,13.4484731253,42.3553647487,42.9055666739
5000,villaseca,10,amphora_87,115.406259857,12.1826832012,45.615904777,43.1429983076
5000,villaseca,10,amphora_88,159.766495872,10.6395371728,46.5046975619,39.9618290155
5000,villaseca,10,amphora_89,112.620320807,16.808843506,42.0586746048,40.338238862
5000,villaseca,10,amphora_90,132.667558907,11.9394433962,53.9486842681,40.0713265358
5000,villaseca,10,amphora_91,121.3441081,12.942393693,46.2013981337,42.9978594621
5000,villaseca,10,amphora_92,130.159125518,23.9972711788,54.6655042132,41.7440797785
5000,villaseca,10,amphora_93,120.014847441,20.5602184289,50.3521896753,42.1448552462
5000,villaseca,10,amphora_94,135.346530887,14.6312815994,52.2843786754,43.2391030413
5000,villaseca,10,amphora_95,131.445757808,8.98351802002,56.4110560335,42.7179698888
5000,villaseca,10,amphora_96,120.253700992,9.01270277038,41.2012973691,45.7289358924
5000,villaseca,10,amphora_97,120.685299084,17.1002830392,42.3246491701,40.9477028756
5000,villaseca,10,amphora_98,134.947594493,10.6478957121,50.7686685062,41.0520551638
5000,villaseca,10,amphora_99,148.07933996,12.0838480336,48.1747531036,42.4690775272
5000,delicias,10,amphora_1,125.710282958,18.6779310084,47.2200634202,38.7710650511
5000,delicias,10,amphora_2,142.2197442,19.1431760132,36.7118763981,38.3124233945
5000,delicias,10,amphora_3,138.708223948,11.05898356,47.2590861254,36.0778819113
5000,delicias,10,amphora_4,137.552450265,15.5609207237,47.2055466895,39.7277236351
5000,delicias,10,amphora_5,131.677058889,10.4369758617,45.1044772302,40.331585015
5000,delicias,10,amphora_6,135.533576416,18.7713035628,53.9297875997,34.7741472372
5000,delicias,10,amphora_7,133.08195731,14.5761102972,51.7618832518,42.625233001
5000,delicias,10,amphora_8,141.728439609,10.7742118344,49.2926992301,38.9144337411
