time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_92,183.151848472,23.2505119648,18.6342700661,35.7632415111
9000,parlamento,10,amphora_93,166.804720598,20.4027576009,25.8536796622,33.8630914668
9000,parlamento,10,amphora_94,171.964308128,26.7116430437,23.4277959362,39.1286070041
9000,parlamento,10,amphora_95,184.434652703,26.131732697,27.586906841,37.2830890779
9000,parlamento,10,amphora_96,174.886963329,26.9797418844,25.8539224251,37.6835733955
9000,parlamento,10,amphora_97,179.150774146,20.7435616438,32.5431298592,34.2590283662
9000,parlamento,10,amphora_98,189.495326475,24.7074815042,31.1075817524,38.5177580239
9000,parlamento,10,amphora_99,167.220263854,21.7687972538,25.7954926456,35.3189292438
9000,belen,10,amphora_1,179.089872551,18.929754777,42.9480512619,27.1318176253
9000,belen,10,amphora_2,178.066545473,12.0633697374,38.7139827316,32.2933896413
9000,belen,10,amphora_3,176.27965607,33.5097653041,36.7410777295,31.7019737684
9000,belen,10,amphora_4,171.459095738,22.5160685939,32.789955693,33.1651543654
9000,belen,10,amphora_5,160.585418456,28.7656237625,31.691253461,28.332647078
9000,belen,10,amphora_6,173.931675407,25.2608496696,41.5591051124,32.7480412867
9000,belen,10,amphora_7,174.070521969,23.398179082,40.3548951853,37.9997205577
9000,belen,10,amphora_8,180.425822753,23.5027952491,35.544030865,29.067028789
9000,belen,10,amphora_9,163.563546943,24.8603579124,37.6812045945,29.960737269
9000,belen,10,amphora_10,172.65000452,30.4255508916,39.0361885668,30.9441700682
9000,belen,10,amphora_11,170.633613593,25.9872478708,41.8878802497,30.5870848462
9000,belen,10,amphora_12,158.994747409,27.1023168178,42.7357040163,32.1994537147
9000,belen,10,amphora_13,170.796121426,21.0290501508,40.8206844055,30.342867525
9000,belen,10,amphora_14,174.936971277,27.1030415674,40.430292252,30.9815076862
9000,belen,10,amphora_15,175.637945805,27.2562827072,34.6676131447,31.6218387873
9000,belen,10,amphora_16,180.65131614,31.4468346181,38.1642854479,30.52108831
9000,belen,10,amphora_17,160.074680602,18.5939598225,45.8976365935,37.3430480088
9000,belen,10,amphora_18,176.624338214,26.1076525742,34.984410304,33.5641756174
9000,belen,10,amphora_19,161.920758058,39.0349533935,44.9566215764,32.630885155
9000,belen,10,amphora_20,178.235009292,24.521006314,37.4287030406,26.3386115435
9000,belen,10,amphora_21,184.127380955,32.1914275067,31.3280518189,31.7841812463
9000,belen,10,amphora_22,183.886871671,34.2730761157,37.8069792658,30.510379128
9000,belen,10,amphora_23,162.095493333,18.708449208,42.044676921,36.0143915947
9000,belen,10,amphora_24,188.693763112,31.6366353043,39.3861454365,30.668630125
9000,belen,10,amphora_25,155.552134893,39.2792316072,44.0868515184,31.914945712
9000,belen,10,amphora_26,203.549426061,32.1289552762,37.2830866573,31.6845723207
9000,belen,10,amphora_27,188.471562968,28.1418461481,41.9396795933,32.378013488
9000,belen,10,amphora_28,174.163837858,33.8756422483,40.7424068571,32.4466601616
9000,belen,10,amphora_29,193.574296571,23.1120222668,33.8997759837,33.198471055
9000,belen,10,amphora_30,189.653890502,41.8572634119,37.4798354277,30.3763339499
9000,belen,10,amphora_31,165.504913174,31.9522172367,29.6563844704,30.1240954002
9000,belen,10,amphora_32,171.79404556,21.5518077057,41.8525125094,30.1677327892
9000,belen,10,amphora_33,154.372512688,28.0190397814,41.1723507737,31.6801452536
9000,belen,10,amphora_34,168.958225199,29.1123139933,45.3346792785,32.7964153568
9000,belen,10,amphora_35,178.256629317,30.5223408178,27.3686494008,32.1316147452
9000,belen,10,amphora_36,155.580642383,19.4822937143,37.2225041696,32.0946099624
9000,belen,10,amphora_37,191.458260436,25.6069335445,37.1147687382,30.7552706294
9000,belen,10,amphora_38,191.039725018,31.2661041523,35.6367998058,35.861571161
9000,belen,10,amphora_39,145.013522849,28.5121569777,41.075690365,31.6378445818
9000,belen,10,amphora_40,160.309467424,21.628682919,37.6625719987,32.9602906161
9000,belen,10,amphora_41,177.535754507,31.3540955289,38.8941055948,29.2075570023
9000,belen,10,amphora_42,156.345622265,26.6084638193,43.2548209596,32.5041839171
9000,belen,10,amphora_43,160.118955899,29.0932930945,49.2075299121,30.4757054893
9000,belen,10,amphora_44,186.318300418,29.1012890204,41.8589633003,37.751707691
9000,belen,10,amphora_45,180.835127252,23.6513896236,39.677567348,31.7360248052
9000,belen,10,amphora_46,191.353960367,28.4800139147,36.7286650244,29.8160960079
9000,belen,10,amphora_47,172.038245433,32.3712978642,42.6342579771,32.4658230951
9000,belen,10,amphora_48,156.467493941,27.1574549206,41.7817676422,28.9688848084
9000,belen,10,amphora_49,152.948305106,31.0438361373,38.1962453676,32.5214050538
9000,belen,10,amphora_50,161.577921899,20.7029260642,37.6498602585,33.6956078115
9000,belen,10,amphora_51,181.589160369,24.7224627443,32.035020193,33.7960595766
9000,belen,10,amphora_52,165.607917304,25.7568959768,36.0144554221,32.3136382355
9000,belen,10,amphora_53,155.638664573,29.4362678495,39.2122326807,33.039921204
9000,belen,10,amphora_54,166.753306002,25.6425790525,41.4695825323,32.7882045316
9000,belen,10,amphora_55,163.172910398,25.3768126275,39.1733396741,31.9494313107
9000,belen,10,amphora_56,159.691069871,30.3495683736,40.4801398785,29.0489335417
9000,belen,10,amphora_57,189.874240188,27.5173268908,37.122043404,32.6025129983
9000,belen,10,amphora_58,176.596865541,29.9680705406,46.4158505988,36.3014272292
9000,belen,10,amphora_59,207.347622419,34.6089367742,42.4629469797,29.6431182132
9000,belen,10,amphora_60,167.224332608,37.5013503366,30.3136539982,33.7648926063
9000,belen,10,amphora_61,167.036243783,36.5386752143,45.921190157,35.9417310154
9000,belen,10,amphora_62,167.385438206,33.4356589218,40.178485813,31.3152871839
9000,belen,10,amphora_63,177.353857487,20.0096867271,36.5670035985,33.5822776769
9000,belen,10,amphora_64,160.920009272,20.4062162799,46.4388214926,31.3818595286
9000,belen,10,amphora_65,176.994201486,29.1914932571,45.4061313571,33.8133484983
9000,belen,10,amphora_66,157.371663857,30.2236717034,51.6032465824,36.0762601642
9000,belen,10,amphora_67,184.774447142,21.7898798171,47.7536766728,31.3055401397
9000,belen,10,amphora_68,168.085287297,29.2955569247,39.8484204279,33.6720657841
9000,belen,10,amphora_69,174.009949082,29.2351693747,37.390077971,29.5469121644
9000,belen,10,amphora_70,168.175995622,37.9339399906,37.0045277707,29.7634994819
9000,belen,10,amphora_71,184.036957344,36.5286887759,41.7379057489,31.3065445055
9000,belen,10,amphora_72,186.895410494,32.8919872267,42.7909714006,30.9010690161
9000,belen,10,amphora_73,169.177486382,24.7441646065,36.4931780553,31.0940949404
9000,belen,10,amphora_74,169.870609207,18.3297559777,36.9939166372,35.1970323397
9000,belen,10,amphora_75,173.977545115,22.2667714617,44.5560083084,29.0384049683
9000,belen,10,amphora_76,167.929452316,23.7263535461,36.0194998039,30.8811385317
9000,belen,10,amphora_77,165.999978852,31.0083609149,40.0726290879,30.2796449351
9000,belen,10,amphora_78,176.935476845,23.8146817293,45.8443253687,30.2241640433
9000,belen,10,amphora_79,194.153174406,25.9107986191,38.6543551044,31.3457993804
9000,belen,10,amphora_80,171.412761433,25.4769621761,34.0670934223,34.159825964
9000,belen,10,amphora_81,166.367502165,28.3535730962,47.8311362767,32.3701264546
9000,belen,10,amphora_82,161.430674422,24.8957691407,49.3804156664,35.1265848517
9000,belen,10,amphora_83,174.862235709,28.9301049767,30.7641092269,32.8301943318
9000,belen,10,amphora_84,196.686323817,26.2700500574,38.7417940306,35.9458365601
9000,belen,10,amphora_85,184.589945639,26.9969164174,36.2494725577,29.6817234645
9000,belen,10,amphora_86,168.108055784,34.6101260276,32.9968041321,32.8945800119
9000,belen,10,amphora_87,190.173177441,38.3176003228,38.0923731875,36.4824140764
9000,belen,10,amphora_88,161.135573864,18.6727359679,43.5540101634,30.8520298962
9000,belen,10,amphora_89,187.993274863,36.4650555937,35.1472279455,37.3954352854
9000,belen,10,amphora_90,172.675875768,32.3048550159,41.6009606482,28.340249478
9000,belen,10,amphora_91,162.671925953,38.7912731736,38.6242814339,31.9826181927
9000,belen,10,amphora_92,174.041632208,24.2754126642,40.3113641335,32.5522005087
9000,belen,10,amphora_93,177.576057305,30.5362424823,44.9216096848,30.8256158323
9000,belen,10,amphora_94,172.390627882,28.2429411617,43.9887513128,31.2645655935
9000,belen,10,amphora_95,151.798643215,27.6758049226,41.0766121094,25.4115931106
9000,belen,10,amphora_96,181.118460052,28.5097372332,40.0272452531,30.1343589269
9000,belen,10,amphora_97,154.439508576,26.0754226765,39.4916632234,31.4180184308
9000,belen,10,amphora_98,189.484623574,25.3319520173,40.3921836296,30.7198616296
9000,belen,10,amphora_99,193.32350602,27.5092117822,42.3360758611,30.2677259871
10000,malpica,10,amphora_1,190.625029585,27.6486798406,43.4674616078,31.0125989626
10000,malpica,10,amphora_2,160.786812488,42.6509315874,43.0469135833,39.4173552064
10000,malpica,10,amphora_3,164.488229258,33.6392438934,38.9682155378,32.1514773883
10000,malpica,10,amphora_4,173.984364676,36.4018417453,36.9470013546,31.8940660723
10000,malpica,10,amphora_5,181.392012813,28.5217165468,46.9472683891,32.3576999753
10000,malpica,10,amphora_6,129.77735317,34.1762296659,45.0939928148,33.4546888666
10000,malpica,10,amphora_7,154.266223137,25.1737508901,39.3951735217,35.4305646713
10000,malpica,10,amphora_8,148.403002538,28.6938186196,47.6464284675,34.6351820733
10000,malpica,10,amphora_9,149.034150177,31.0943496739,39.7515587488,31.9007152401
10000,malpica,10,amphora_10,176.125052173,35.3794496829,38.2141531558,36.6187444024
10000,malpica,10,amphora_11,179.093641416,33.1747317804,40.2748779009,33.4826504589
10000,malpica,10,amphora_12,179.768701985,18.9689135604,41.9016210126,34.3259936304
10000,malpica,10,amphora_13,176.56037375,30.8601305725,38.6100119674,31.9602672133
10000,malpica,10,amphora_14,172.065368909,37.1295681632,40.0396239754,33.2746758831
10000,malpica,10,amphora_15,163.778930115,28.227377144,42.8358913854,31.0552304188
10000,malpica,10,amphora_16,172.120426782,27.2850044952,37.2875838242,34.8508151355
10000,malpica,10,amphora_17,187.049396696,30.138532019,51.6510353658,34.0609308031
10000,malpica,10,amphora_18,180.995353485,29.1478952234,34.9377566295,35.1798613297
10000,malpica,10,amphora_19,157.391248482,21.9879439538,39.0589544525,35.5180581768
10000,malpica,10,amphora_20,180.566513983,25.5663852892,45.9936900217,35.9854022954
10000,malpica,10,amphora_21,178.027252398,27.7965817229,36.4997045967,31.2457072078
10000,malpica,10,amphora_22,175.336882399,33.8540780097,45.564571478,31.6702682546
10000,malpica,10,amphora_23,180.75363303,30.9693590751,39.6535123053,35.3672538979
10000,malpica,10,amphora_24,167.21356846,28.9672346445,43.73099037,31.4544906003
10000,malpica,10,amphora_25,166.820852596,23.5713184885,44.3509955557,34.1795435552
10000,malpica,10,amphora_26,172.396176821,34.9990298366,46.6620097605,35.9301022529
10000,malpica,10,amphora_27,165.974689304,28.1537122197,42.0700012137,32.831539226
10000,malpica,10,amphora_28,169.594074478,22.5496667432,41.1226703613,34.2740204639
10000,malpica,10,amphora_29,172.374626737,34.8560803917,45.8516062457,33.9972344571
10000,malpica,10,amphora_30,169.92944612,29.6790171079,50.8280575555,34.0531754215
10000,malpica,10,amphora_31,193.998639812,32.872491155,45.3900645687,39.2772682024
10000,malpica,10,amphora_32,161.036701477,27.3883398264,42.5125070551,31.3741290287
10000,malpica,10,amphora_33,144.693352409,31.7688054353,44.6087134098,35.6399566138
10000,malpica,10,amphora_34,164.988028711,30.19611288,37.9981740497,30.9155768113
10000,malpica,10,amphora_35,165.827611451,27.0739278523,34.9591489345,32.7942546385
10000,malpica,10,amphora_36,147.781336551,27.8017172866,41.1998057975,36.5866510952
10000,malpica,10,amphora_37,151.165044811,26.1366887155,45.0656483532,33.8138409149
10000,malpica,10,amphora_38,158.970973765,28.8480904579,42.9088720372,32.2988159065
10000,malpica,10,amphora_39,182.891090565,28.2915772199,41.1278352702,31.7435573831
10000,malpica,10,amphora_40,167.123489235,30.461602342,44.9738572696,33.0794353374
10000,malpica,10,amphora_41,155.626805445,36.3924916924,46.6588542119,31.5479865383
10000,malpica,10,amphora_42,165.640709941,22.9885883814,48.2654119858,34.5003217464
10000,malpica,10,amphora_43,162.755272682,35.3359668269,48.4180153192,31.2049358538
10000,malpica,10,amphora_44,164.696789509,29.5521801447,39.8792085568,33.6509546297
10000,malpica,10,amphora_45,175.16428635,22.5196054672,40.6583797154,33.8927861894
10000,malpica,10,amphora_46,166.080883279,33.0073604924,33.0668453259,33.256832867
10000,malpica,10,amphora_47,158.804257939,29.8708961101,31.3567595558,33.1483758463
10000,malpica,10,amphora_48,169.282863532,28.807982456,39.577296564,31.3087339188
10000,malpica,10,amphora_49,180.389672851,38.2057398669,38.2039313868,32.8354029073
10000,malpica,10,amphora_50,163.691766617,32.1903481579,41.9512269337,33.4474158683
10000,malpica,10,amphora_51,167.216121286,29.428276464,36.1623830797,30.3223002582
10000,malpica,10,amphora_52,164.226723648,34.6711582322,43.6690455187,37.6194655045
10000,malpica,10,amphora_53,152.548206049,29.7975268774,43.4886119091,35.0295146519
10000,malpica,10,amphora_54,176.373713928,26.6500827548,37.7831901327,35.8002059153
10000,malpica,10,amphora_55,186.387603322,37.7609190857,40.2221708325,35.5225110042
10000,malpica,10,amphora_56,167.192746768,30.5853081575,41.3667887244,30.7759196937
10000,malpica,10,amphora_57,177.087344187,32.6379293181,39.8212171987,32.3488671786
10000,malpica,10,amphora_58,166.198292309,22.5506783219,46.788693824,33.3155745549
10000,malpica,10,amphora_59,166.009883305,39.8589602913,42.5767075682,35.0434818913
10000,malpica,10,amphora_60,169.24011056,29.6584302738,46.5631923309,31.6076618274
10000,malpica,10,amphora_61,153.525585001,31.6091647562,44.816817395,27.9420706433
10000,malpica,10,amphora_62,171.11921576,27.6003345116,41.6336519348,35.5643393037
10000,malpica,10,amphora_63,173.609303806,26.4058214602,39.9208838368,34.6063506016
10000,malpica,10,amphora_64,147.521734139,29.2460282741,33.6849240537,36.2718921413
10000,malpica,10,amphora_65,171.190497155,22.158865452,35.838275723,33.6214114366
10000,malpica,10,amphora_66,154.82686597,32.1223802484,43.6284468845,37.2545514996
10000,malpica,10,amphora_67,164.858713556,32.2071325109,40.7957112991,34.481458766
10000,malpica,10,amphora_68,157.486001158,33.1955079798,43.0651507273,29.0668498699
10000,malpica,10,amphora_69,134.245178926,37.3894536971,41.3929820642,28.7706132062
10000,malpica,10,amphora_70,170.110249484,33.1190748463,42.2113370457,34.341390113
10000,malpica,10,amphora_71,160.886475112,20.5575969495,45.7405616346,37.497566546
10000,malpica,10,amphora_72,174.513587914,32.0439788216,42.7289739467,35.340471816
10000,malpica,10,amphora_73,183.699267619,29.608222548,40.1972816291,32.4484383232
10000,malpica,10,amphora_74,163.975938846,32.7966174746,46.036557591,34.9887358653
10000,malpica,10,amphora_75,172.594614789,39.4217532691,37.0429927319,31.1984586716
10000,malpica,10,amphora_76,163.193113289,26.6039985252,37.7756622604,32.9290075453
10000,malpica,10,amphora_77,165.955952994,38.1982274676,42.5755258108,33.0842808828
10000,malpica,10,amphora_78,151.263788415,30.7319403562,38.4324105236,36.9373544441
10000,malpica,10,amphora_79,154.030711634,35.8095480139,42.1977630971,33.9218225021
10000,malpica,10,amphora_80,163.506894281,29.755182956,43.1114012914,30.7137846472
10000,malpica,10,amphora_81,161.564926651,28.7817696603,46.6600068302,32.1540294784
10000,malpica,10,amphora_82,170.128937154,39.5263900745,38.5702240659,34.6642093526
10000,malpica,10,amphora_83,171.268611166,25.8440934325,39.2080256711,32.348687008
10000,malpica,10,amphora_84,162.162144535,28.2744433713,35.581547164,33.1288955375
10000,malpica,10,amphora_85,148.675766582,30.5858408007,42.3373340845,31.0763356579
10000,malpica,10,amphora_86,157.647265372,21.5288569983,44.8909370977,33.4482751075
10000,malpica,10,amphora_87,188.274542704,39.0195125893,43.3788779351,34.2336980419
10000,malpica,10,amphora_88,159.535924205,25.8541279605,32.5340767595,29.6086432054
10000,malpica,10,amphora_89,173.267150622,22.4953914407,41.144293249,34.0995901422
10000,malpica,10,amphora_90,158.819678507,31.0034025241,39.3188558784,31.2281259666
10000,malpica,10,amphora_91,170.725371592,28.7294984928,34.3599827758,37.8573963178
10000,malpica,10,amphora_92,163.88001063,32.3597261115,43.7431466312,35.6951638707
10000,malpica,10,amphora_93,159.20226817,31.8165394826,46.1742258166,30.761081178
10000,malpica,10,amphora_94,159.550887495,21.6185827569,39.9542219795,35.4514118086
10000,malpica,10,amphora_95,172.737575433,21.5115324594,48.8137351257,38.793501813
10000,malpica,10,amphora_96,156.364671678,28.7429217896,40.8659374844,30.2546873985
10000,malpica,10,amphora_97,146.667038278,27.1469066415,38.4158464499,34.9350396998
10000,malpica,10,amphora_98,173.170823723,27.2558872934,43.8835504626,34.2597121038
10000,malpica,10,amphora_99,156.87004814,33.3667546068,37.9483767149,33.9788153107
10000,villaseca,10,amphora_1,161.47867288,34.2883213432,37.4005447936,31.970672854
10000,villaseca,10,amphora_2,166.709602436,28.9000988943,45.6925616222,30.2563022043
10000,villaseca,10,amphora_3,192.804544344,25.6945541364,45.1987843143,28.7155364159
10000,villaseca,10,amphora_4,148.420160585,25.8453370231,37.8444196046,34.9628922944
