time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_63,191.158920823,7.43947889075,51.4663049579,25.8873866531
9000,villaseca,10,amphora_64,179.361638512,15.3547255013,41.7048902224,34.5802606775
9000,villaseca,10,amphora_65,190.972533592,16.4824120921,38.762293123,40.1997040901
9000,villaseca,10,amphora_66,182.874634203,13.9603556743,39.8044767894,34.22486435
9000,villaseca,10,amphora_67,207.313570474,15.5152780904,46.1801096994,37.8823727507
9000,villaseca,10,amphora_68,197.992126473,15.6906445943,46.5997829991,30.5650148919
9000,villaseca,10,amphora_69,184.01617231,21.5404835934,43.8024041522,35.094088684
9000,villaseca,10,amphora_70,192.783749322,10.7076618922,44.1343757749,31.8397304992
9000,villaseca,10,amphora_71,195.909965574,23.4059843214,44.7627825356,34.2825589289
9000,villaseca,10,amphora_72,174.003715342,11.8911527269,43.0433102912,37.4010166799
9000,villaseca,10,amphora_73,188.423256154,12.8226359931,37.9138419464,36.020277917
9000,villaseca,10,amphora_74,189.540556063,21.4839941038,46.0539718425,36.8181221059
9000,villaseca,10,amphora_75,177.065674824,13.8650509623,44.3953282618,35.5069687081
9000,villaseca,10,amphora_76,200.82067105,26.2706329292,36.6143201758,32.8554315614
9000,villaseca,10,amphora_77,194.982230746,31.6957138659,40.5683375865,31.4314530327
9000,villaseca,10,amphora_78,196.673719558,17.0745563712,38.6215377537,34.1286533555
9000,villaseca,10,amphora_79,181.061405132,15.9121345247,48.5139301981,32.8546266738
9000,villaseca,10,amphora_80,189.688074727,17.4935496772,44.5158918605,33.2529209708
9000,villaseca,10,amphora_81,166.654703857,7.46087281516,46.8457176561,35.0536267226
9000,villaseca,10,amphora_82,201.886714446,10.3791340413,34.4482132281,35.5153141169
9000,villaseca,10,amphora_83,196.665853285,27.014728757,40.5929936455,31.2987722504
9000,villaseca,10,amphora_84,192.04573247,13.2562545933,41.9717105189,36.2115778848
9000,villaseca,10,amphora_85,186.180436443,16.7595367481,41.6975802934,32.8978726915
9000,villaseca,10,amphora_86,192.954830367,27.9273457171,41.7102663609,29.8627905064
9000,villaseca,10,amphora_87,171.974149285,23.6427523321,42.0709984309,32.6193957008
9000,villaseca,10,amphora_88,165.790680432,24.5280449265,47.4203074795,32.0043651578
9000,villaseca,10,amphora_89,178.434023833,19.0973898778,46.1840718557,38.5996429119
9000,villaseca,10,amphora_90,192.567996572,14.5038759395,38.9124709991,30.2421371034
9000,villaseca,10,amphora_91,182.894469612,14.9273716385,42.7747810455,36.3920909344
9000,villaseca,10,amphora_92,191.575987335,10.2935294947,36.9379350105,34.3415848312
9000,villaseca,10,amphora_93,193.758984588,21.5194637762,45.1559341838,37.3613967043
9000,villaseca,10,amphora_94,185.60149338,16.4628954144,41.4921133472,35.6390291278
9000,villaseca,10,amphora_95,186.073346811,14.7333521843,41.3634635051,31.7031384704
9000,villaseca,10,amphora_96,164.371475542,20.5919996936,39.3423573467,38.6367712114
9000,villaseca,10,amphora_97,194.774365655,21.8239132805,37.1210967845,36.8705694183
9000,villaseca,10,amphora_98,168.862404457,3.57193523953,41.5461848894,36.8939170368
9000,villaseca,10,amphora_99,179.357378438,15.4461286473,43.3058370482,35.8368355669
9000,delicias,10,amphora_1,191.434683576,14.7325848765,40.2956077306,35.8069570843
9000,delicias,10,amphora_2,174.429832183,20.9375840769,41.3427730428,34.5403168552
9000,delicias,10,amphora_3,197.63392046,15.844988998,36.7396168245,35.468210477
9000,delicias,10,amphora_4,179.624707583,25.0553880171,45.3087144847,33.5819692379
9000,delicias,10,amphora_5,178.134043064,28.2216737538,46.2786495534,33.2221618395
9000,delicias,10,amphora_6,184.286695666,11.032513991,44.5753828789,35.125802939
9000,delicias,10,amphora_7,165.568640131,12.5980692611,35.8963008177,34.2727066321
9000,delicias,10,amphora_8,149.001848217,25.7328261683,43.9007755446,34.2683850884
9000,delicias,10,amphora_9,150.25117814,22.8231706324,43.0329953667,31.7122240624
9000,delicias,10,amphora_10,181.730723279,4.01510125306,40.3502956566,33.1355380892
9000,delicias,10,amphora_11,159.178740062,25.4353202642,38.6410784058,32.4163580426
9000,delicias,10,amphora_12,182.628247825,16.8550510436,39.9826865133,40.602062392
9000,delicias,10,amphora_13,180.774911907,21.9149695587,44.495824571,35.2522634829
9000,delicias,10,amphora_14,179.484060573,16.8200255087,38.7644882308,32.6425209756
9000,delicias,10,amphora_15,181.630548028,18.3650960314,48.513178186,31.5530740447
9000,delicias,10,amphora_16,177.417468321,7.79150734675,35.8258267448,31.2657794129
9000,delicias,10,amphora_17,174.22904602,20.3715574783,47.1611277875,33.7477895755
9000,delicias,10,amphora_18,174.927765305,5.90137850925,44.6119906456,33.6000101092
9000,delicias,10,amphora_19,186.251419554,14.6241164541,39.2577158784,33.2562258543
9000,delicias,10,amphora_20,186.738685604,16.7220875368,37.716185851,32.608160458
9000,delicias,10,amphora_21,200.351586186,21.0962208851,34.6004025872,36.5017636099
9000,delicias,10,amphora_22,180.662220072,13.8695644089,43.4641599123,34.0892454824
9000,delicias,10,amphora_23,182.024909331,16.5722977394,45.6006399049,31.519716556
9000,delicias,10,amphora_24,176.689948259,12.6014854893,43.6508227858,37.8912019708
9000,delicias,10,amphora_25,173.735252676,18.5497996546,40.2463284648,30.4201639556
9000,delicias,10,amphora_26,173.762438879,19.8981894931,37.0694097674,34.3644374462
9000,delicias,10,amphora_27,179.332835239,18.837841995,41.2318367243,39.9021121044
9000,delicias,10,amphora_28,188.650464423,18.51329811,44.7441718503,30.9646573727
9000,delicias,10,amphora_29,184.125022946,15.9066857851,35.3689364368,36.6602689734
9000,delicias,10,amphora_30,180.088700136,16.0376152838,43.82315824,34.1312792517
9000,delicias,10,amphora_31,183.809590157,18.2259052543,40.9591543755,35.0529414274
9000,delicias,10,amphora_32,177.048488495,11.2196836069,39.7748991998,32.0528436086
9000,delicias,10,amphora_33,169.141182237,8.81026597343,45.654313117,34.674911069
9000,delicias,10,amphora_34,187.721628555,11.1714042385,43.4077663205,34.4725817195
9000,delicias,10,amphora_35,192.315289323,18.0728486498,39.0059693347,32.4186521572
9000,delicias,10,amphora_36,172.550933398,14.7193826275,41.492927825,33.7395388012
9000,delicias,10,amphora_37,190.336134339,9.35792696148,41.9605781459,32.393298268
9000,delicias,10,amphora_38,173.432146567,16.1735010761,47.3680654017,31.7973199838
9000,delicias,10,amphora_39,180.520844801,21.7374249166,47.5830278176,28.0698722661
9000,delicias,10,amphora_40,176.441792363,15.649554328,43.2438790913,34.8371342045
9000,delicias,10,amphora_41,176.156617483,15.4141001829,42.3341801093,33.703646756
9000,delicias,10,amphora_42,185.771007276,20.6524002958,48.2276956173,32.7432936419
9000,delicias,10,amphora_43,183.361511303,14.5223885206,42.711055303,33.2581807298
9000,delicias,10,amphora_44,187.207147609,12.7167583275,42.6601461692,33.1157897942
9000,delicias,10,amphora_45,179.030308578,23.2192839632,35.8478522916,34.5661826967
9000,delicias,10,amphora_46,182.04114472,7.0106735627,45.7295204363,34.1627926669
9000,delicias,10,amphora_47,158.269570333,23.313442608,39.0601133016,29.9376125467
9000,delicias,10,amphora_48,192.118683938,28.3283416202,45.8260452558,38.6475361898
9000,delicias,10,amphora_49,182.431010887,22.0187638645,44.6822677457,32.4770159687
9000,delicias,10,amphora_50,155.89870753,20.4633097554,44.6863391022,32.3278134967
9000,delicias,10,amphora_51,198.920211007,16.4763579027,46.7322569215,31.8298315638
9000,delicias,10,amphora_52,187.077560864,11.3712607052,36.5434420197,36.0133091889
9000,delicias,10,amphora_53,166.359148893,13.7229999228,45.1475848552,31.4193320808
9000,delicias,10,amphora_54,183.566772787,8.90331648268,44.2718243198,31.2934447707
9000,delicias,10,amphora_55,179.28935608,21.2645740082,42.143473641,29.3969449117
9000,delicias,10,amphora_56,167.067509802,20.1333692903,42.3888477169,32.182347423
9000,delicias,10,amphora_57,188.326975965,19.693709529,39.8694305303,34.9645730329
9000,delicias,10,amphora_58,181.754676208,22.7056828017,41.3034453206,36.1746916038
9000,delicias,10,amphora_59,179.016578069,18.8717158717,38.836250645,29.1119684127
9000,delicias,10,amphora_60,172.31346724,17.516340951,45.5751168829,35.2144660397
9000,delicias,10,amphora_61,182.695661348,14.8789669705,49.46434074,37.2057252829
9000,delicias,10,amphora_62,190.948537228,8.41707973396,47.1375648416,36.5896771244
9000,delicias,10,amphora_63,174.954666647,22.4967617488,44.7824327562,34.1752116563
9000,delicias,10,amphora_64,204.556867627,8.21447303413,43.3053962706,35.7191163563
9000,delicias,10,amphora_65,158.448561951,21.5823088878,39.1035798236,32.660330149
9000,delicias,10,amphora_66,175.305554243,17.3004930683,32.3271850104,32.6699494357
9000,delicias,10,amphora_67,190.808946965,12.6693639305,41.5549390451,34.1896680919
9000,delicias,10,amphora_68,178.21313217,15.8955632326,40.5261239534,29.9687184458
9000,delicias,10,amphora_69,176.703541358,13.0443107116,41.3182054493,34.9031104437
9000,delicias,10,amphora_70,173.872949204,20.7039659337,47.8918626673,33.4819346669
9000,delicias,10,amphora_71,178.844117882,11.7944949804,47.0750734466,31.4083466788
9000,delicias,10,amphora_72,175.18111711,22.3685902108,34.8748943384,37.0296910612
9000,delicias,10,amphora_73,181.320373643,20.1965049013,46.7325687944,31.0932539081
9000,delicias,10,amphora_74,177.09551111,15.2701257085,47.3800509495,33.0318875581
9000,delicias,10,amphora_75,169.818260035,16.7460665671,40.0503895858,34.4166520177
9000,delicias,10,amphora_76,182.696869219,15.1022743067,37.8369195449,31.4739333321
9000,delicias,10,amphora_77,170.892559452,12.9659081949,41.3549114304,38.1622687652
9000,delicias,10,amphora_78,207.376683233,16.6531900603,38.0056769251,37.2744324951
9000,delicias,10,amphora_79,202.432572344,21.8011623773,31.2519597647,33.7748645425
9000,delicias,10,amphora_80,179.526372415,12.2320282712,43.6614561209,30.5027693594
9000,delicias,10,amphora_81,174.175310137,21.5494350872,35.5238644329,34.7997297089
9000,delicias,10,amphora_82,190.350427087,19.2998671037,44.6824114727,40.7606311985
9000,delicias,10,amphora_83,194.286325965,26.5319054936,45.9114534417,36.6198493251
9000,delicias,10,amphora_84,193.035609368,16.6979834322,38.3714913756,31.0914778847
9000,delicias,10,amphora_85,190.461217011,15.9166491817,40.5317668369,34.4174755461
9000,delicias,10,amphora_86,173.178724087,20.8011219721,39.525989655,34.3903655369
9000,delicias,10,amphora_87,159.921292973,14.5175362804,40.2470656315,33.7010969614
9000,delicias,10,amphora_88,175.738639213,27.3077601705,35.1068891139,32.7312152426
9000,delicias,10,amphora_89,195.062411885,11.125522091,45.8702161428,34.3908279694
9000,delicias,10,amphora_90,168.173109991,12.3477558296,41.0865144083,33.4297743865
9000,delicias,10,amphora_91,183.054544917,13.9914964716,45.2807652696,35.6069109482
9000,delicias,10,amphora_92,191.440296736,15.6534538489,42.1765981118,35.924527114
9000,delicias,10,amphora_93,194.44959522,20.0316915504,36.4658760826,35.8768813692
9000,delicias,10,amphora_94,186.648126167,13.1811469893,40.3540564209,31.3643739047
9000,delicias,10,amphora_95,160.581300448,24.6161927565,41.8319830138,31.4667169323
9000,delicias,10,amphora_96,183.756104754,13.1200198921,42.3033361671,35.3385272521
9000,delicias,10,amphora_97,196.642371061,16.381797792,43.6141800303,32.8666099275
9000,delicias,10,amphora_98,189.096717196,22.2287143429,39.5965240516,31.6139135082
9000,delicias,10,amphora_99,201.602175718,18.9179808414,32.1869570836,30.4612859651
9000,parlamento,10,amphora_1,201.17443347,23.6344556516,24.5760384734,35.3959998194
9000,parlamento,10,amphora_2,207.451186428,12.9051194523,27.9195840724,35.6474160069
9000,parlamento,10,amphora_3,211.91585341,15.8272061852,28.9145661005,34.3339060017
9000,parlamento,10,amphora_4,217.764145311,18.9606605189,25.8697544548,36.2087770523
9000,parlamento,10,amphora_5,197.528549127,18.7992336328,25.2843827136,38.0793089391
9000,parlamento,10,amphora_6,212.220825265,17.8734307406,28.5711911206,36.4080986657
9000,parlamento,10,amphora_7,210.981850228,25.1132720159,27.8052973573,35.1670977348
9000,parlamento,10,amphora_8,213.23704698,20.5110752618,37.4658742598,38.9034206438
9000,parlamento,10,amphora_9,224.640711747,21.1557369566,30.8460234218,33.4260286569
9000,parlamento,10,amphora_10,223.396284867,10.5536568291,27.108970265,38.989688132
9000,parlamento,10,amphora_11,208.073148218,23.668767959,28.7984181203,38.9232047463
9000,parlamento,10,amphora_12,225.78056013,13.8692061262,24.5897855714,34.4357917848
9000,parlamento,10,amphora_13,218.718096459,13.6905610089,27.6501712169,33.6000011225
9000,parlamento,10,amphora_14,201.981249963,15.6926203677,28.7815604866,36.003508014
9000,parlamento,10,amphora_15,209.342454723,14.6842774109,27.2216323275,37.7825808356
9000,parlamento,10,amphora_16,191.848034473,22.7862124701,26.220198358,38.397578344
9000,parlamento,10,amphora_17,229.264202516,17.4280703238,31.7011823228,37.4843064227
9000,parlamento,10,amphora_18,205.616776191,15.5943388968,22.8630576085,39.5823045074
9000,parlamento,10,amphora_19,208.414286826,13.3859007202,25.8883045119,39.3160631312
9000,parlamento,10,amphora_20,216.33953847,23.0853601117,30.004124213,35.7792384085
9000,parlamento,10,amphora_21,210.033832477,19.2022639458,24.5689697515,32.5830171784
9000,parlamento,10,amphora_22,224.893664627,17.9325181685,30.102764104,39.4764020693
9000,parlamento,10,amphora_23,210.96494247,19.6609272601,29.3106299589,32.9896742394
9000,parlamento,10,amphora_24,220.890163029,23.1303563108,25.7263447865,39.9648985612
9000,parlamento,10,amphora_25,214.541555753,14.4065826288,27.5884874274,39.1007659215
9000,parlamento,10,amphora_26,227.375924106,21.9469871172,28.615800353,35.0299566878
9000,parlamento,10,amphora_27,211.629359609,22.9481283456,33.1538097705,35.9186374897
9000,parlamento,10,amphora_28,223.766249859,20.9035051113,34.2162059362,39.5555760465
9000,parlamento,10,amphora_29,209.488873587,12.4518291344,35.1912107064,35.4613254779
9000,parlamento,10,amphora_30,206.694448538,20.4729349641,27.3749296575,41.8985416215
9000,parlamento,10,amphora_31,195.780047029,20.0142043621,34.4561671066,36.6332847466
9000,parlamento,10,amphora_32,209.26724557,13.1427871259,15.2763403182,36.5664794747
9000,parlamento,10,amphora_33,211.415020191,15.4893291034,29.1430568336,34.8007910742
9000,parlamento,10,amphora_34,207.075779675,12.0202791676,33.9459309317,37.4272261521
9000,parlamento,10,amphora_35,227.809033494,20.5806928911,29.8743501075,35.5293008745
9000,parlamento,10,amphora_36,226.130094173,26.4156390798,31.9578285721,34.589174362
9000,parlamento,10,amphora_37,202.96556,11.3562953109,29.2705217371,34.8549759741
9000,parlamento,10,amphora_38,221.869228958,5.96395473111,36.3087143881,38.4487754418
9000,parlamento,10,amphora_39,231.662640041,17.8938602405,28.8848255956,35.8961740217
9000,parlamento,10,amphora_40,219.270490258,8.80546504791,32.5210147356,35.9639778801
9000,parlamento,10,amphora_41,218.182155702,26.2478971181,22.3482695326,34.962888008
9000,parlamento,10,amphora_42,231.340686434,20.9098890865,24.6106191478,33.386341771
9000,parlamento,10,amphora_43,201.562406423,17.2968166956,34.2548185916,34.5385123911
9000,parlamento,10,amphora_44,216.162459759,27.7891756148,37.0813766186,36.1252599655
9000,parlamento,10,amphora_45,202.363221913,14.4595788852,24.6165897525,38.7798436526
9000,parlamento,10,amphora_46,210.979964676,16.7581581511,38.7530534337,37.8337054413
9000,parlamento,10,amphora_47,214.461760014,12.5643080358,28.3852127403,38.2093482354
9000,parlamento,10,amphora_48,209.711245132,18.9537487209,32.0355570089,34.0647883166
9000,parlamento,10,amphora_49,234.982971467,15.4766660389,38.4428029397,35.7899481603
9000,parlamento,10,amphora_50,209.943015904,14.4818153159,28.5695937388,35.6612967148
9000,parlamento,10,amphora_51,194.470013951,18.6964381847,30.7962720864,38.3954359064
9000,parlamento,10,amphora_52,201.783655354,8.03384199096,30.372813053,37.9954057892
9000,parlamento,10,amphora_53,223.219603463,17.2742808634,27.899422992,41.5447257702
9000,parlamento,10,amphora_54,221.668289948,6.99461582394,28.8196917195,37.6548981795
9000,parlamento,10,amphora_55,193.800125159,18.2859427506,27.366358494,34.4151854178
9000,parlamento,10,amphora_56,223.098016061,14.9661014257,30.3257436962,38.9282258698
9000,parlamento,10,amphora_57,203.944846081,12.4583141286,33.8893753294,37.9616152447
9000,parlamento,10,amphora_58,210.2360439,27.2734352795,30.2985549765,34.6812108638
9000,parlamento,10,amphora_59,215.679773577,10.6832431073,29.7344736748,32.7222333325
9000,parlamento,10,amphora_60,213.469057444,16.269895891,33.0285034779,40.3512708706
9000,parlamento,10,amphora_61,203.135794925,25.0413981685,23.3469122927,32.8085976529
9000,parlamento,10,amphora_62,209.308175721,25.0896050192,21.0029249634,33.1423721679
9000,parlamento,10,amphora_63,190.316179758,12.9572300663,26.1162247212,37.5980679877
9000,parlamento,10,amphora_64,225.946290089,31.049893411,33.0356059899,36.9293613782
9000,parlamento,10,amphora_65,213.251127519,13.3520867887,28.793751906,35.3240700877
9000,parlamento,10,amphora_66,207.130581678,17.23008974,24.5326901971,39.4244592609
9000,parlamento,10,amphora_67,229.063792923,5.80785405676,32.8812234376,39.3040076829
9000,parlamento,10,amphora_68,199.354233423,20.1268893255,29.8324821128,37.8330959382
9000,parlamento,10,amphora_69,193.653555154,20.0876270316,35.1047712467,34.1582208823
9000,parlamento,10,amphora_70,192.242321142,13.9019929324,31.5354861001,33.9735646109
