time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_89,175.739474394,22.5454516587,29.5728297044,34.5403852118
3000,belen,10,amphora_90,175.868251727,12.3655302363,36.7716580888,37.071019281
3000,belen,10,amphora_91,182.921485999,10.6912379888,23.9541590263,34.1179689249
3000,belen,10,amphora_92,170.385724797,14.5544184275,28.5935781286,35.1664216306
3000,belen,10,amphora_93,170.886947547,17.3841066736,23.1858054967,30.2786013661
3000,belen,10,amphora_94,168.244762809,13.9335578664,24.0948952443,35.478419402
3000,belen,10,amphora_95,177.020626444,25.4521917251,23.8413858613,32.8020659658
3000,belen,10,amphora_96,180.028662744,21.89262149,26.8738726804,34.2770891914
3000,belen,10,amphora_97,184.017018032,16.7269817113,27.8701538429,30.3978310885
3000,belen,10,amphora_98,162.398316274,21.3692084692,31.5505545352,34.2907668757
3000,belen,10,amphora_99,194.361415291,28.3493868348,30.3102136408,35.4773259154
4000,malpica,10,amphora_1,186.485152035,17.3457378373,28.9942205299,33.9517929784
4000,malpica,10,amphora_2,177.144222839,12.021205567,28.4264451643,38.4834798121
4000,malpica,10,amphora_3,172.354383408,17.9398591396,24.0525656052,39.1714550106
4000,malpica,10,amphora_4,188.31741485,14.3417657783,25.6785294501,33.5099017708
4000,malpica,10,amphora_5,175.966202778,17.5496142408,35.3764749324,37.0302985107
4000,malpica,10,amphora_6,192.499774893,18.1755075924,22.5639236647,32.2726960323
4000,malpica,10,amphora_7,172.92678894,14.5351886093,33.260613521,38.7545515843
4000,malpica,10,amphora_8,182.444493055,15.6224786418,27.5391828744,39.1159328857
4000,malpica,10,amphora_9,179.915277531,21.2699877778,34.8129794515,31.2133153336
4000,malpica,10,amphora_10,181.428431303,17.7073375541,21.5112075945,35.6584046158
4000,malpica,10,amphora_11,196.449809736,15.0151503355,32.8534967791,32.0750161594
4000,malpica,10,amphora_12,178.039648696,19.9263807656,26.425877047,35.7715762391
4000,malpica,10,amphora_13,200.619586032,18.6925437766,36.4378410706,33.7455054839
4000,malpica,10,amphora_14,195.497865181,18.6236790047,28.8907971206,35.7180322261
4000,malpica,10,amphora_15,180.687892986,23.9496819111,30.1810908569,37.9760818913
4000,malpica,10,amphora_16,170.886865909,16.7189266468,28.1831800822,34.6264080907
4000,malpica,10,amphora_17,169.380628659,13.9794746478,33.6104068876,38.7342309511
4000,malpica,10,amphora_18,163.028979855,14.5062822123,22.9694249539,34.3472036692
4000,malpica,10,amphora_19,194.817626722,12.3118024565,32.0745904218,31.964687454
4000,malpica,10,amphora_20,159.918841124,12.7366840619,31.1870067073,36.3227109727
4000,malpica,10,amphora_21,166.552096993,10.4586355906,20.1686580078,34.5549410812
4000,malpica,10,amphora_22,180.25893841,5.65573561065,28.3469761399,32.4067298486
4000,malpica,10,amphora_23,192.386492989,22.8758798698,19.7102917804,32.8558523583
4000,malpica,10,amphora_24,197.426692091,12.7422069803,30.7095568235,36.1287541035
4000,malpica,10,amphora_25,157.081390242,13.5979232386,29.0245096978,38.4434327756
4000,malpica,10,amphora_26,170.824955178,12.1682115043,22.4893395628,32.5273133494
4000,malpica,10,amphora_27,173.736529962,15.0885420115,30.0399861849,33.8124447071
4000,malpica,10,amphora_28,180.323436986,13.1566569387,27.930077068,35.9365905289
4000,malpica,10,amphora_29,170.279060472,11.6527970928,30.3346462912,37.0461182575
4000,malpica,10,amphora_30,190.931644941,21.1985329088,30.2347489512,37.1237843777
4000,malpica,10,amphora_31,190.055362077,16.7727158907,24.4531985608,33.4279881776
4000,malpica,10,amphora_32,190.046076495,13.8437894734,26.3159526398,37.4739347088
4000,malpica,10,amphora_33,187.632627133,16.5800053165,28.4089728283,37.1133529089
4000,malpica,10,amphora_34,179.704931465,15.239698414,26.1698746176,34.9067052453
4000,malpica,10,amphora_35,179.870462044,12.1348837858,35.6737392276,34.8152101304
4000,malpica,10,amphora_36,174.129063989,24.6620879828,37.0463132802,37.0737319611
4000,malpica,10,amphora_37,179.81703804,15.9667314725,28.5329209026,34.8936226876
4000,malpica,10,amphora_38,160.946951535,12.7278840819,32.0502788418,36.8183253376
4000,malpica,10,amphora_39,187.46095037,20.097871434,31.7710605052,35.460221058
4000,malpica,10,amphora_40,188.174470808,21.4102580194,28.2720431476,34.161271568
4000,malpica,10,amphora_41,182.455633386,22.6589315537,25.1628659583,32.3557475831
4000,malpica,10,amphora_42,174.935265983,12.9751136978,25.7979414094,43.931993775
4000,malpica,10,amphora_43,173.314450816,12.3062900446,26.5253442939,40.6758741823
4000,malpica,10,amphora_44,176.72155326,16.7853155698,29.7601557735,29.3727649375
4000,malpica,10,amphora_45,185.579748109,16.5826605642,29.5409935953,38.8511452047
4000,malpica,10,amphora_46,179.661145224,15.7648248203,29.5208782461,35.6660148105
4000,malpica,10,amphora_47,181.58898602,23.428868256,31.1392095003,37.1968053113
4000,malpica,10,amphora_48,180.516912977,15.5797601802,22.8404808751,34.9405016732
4000,malpica,10,amphora_49,178.478413003,25.4813919411,22.110848914,36.634272545
4000,malpica,10,amphora_50,171.105563566,10.2985701309,34.4519292497,34.1004909041
4000,malpica,10,amphora_51,182.693845303,15.2723919383,28.9083198893,32.3661226385
4000,malpica,10,amphora_52,188.102279589,13.4241283308,25.8784226489,34.3374664117
4000,malpica,10,amphora_53,166.46209413,14.4004825276,33.9339970916,35.7696963121
4000,malpica,10,amphora_54,167.469654869,19.2993952947,33.1688580946,33.7033692471
4000,malpica,10,amphora_55,154.099073422,25.7889810204,30.5174748139,35.837328133
4000,malpica,10,amphora_56,181.089751238,16.7944939157,33.060278687,36.6472760512
4000,malpica,10,amphora_57,170.910549022,14.2001499777,35.6301120757,38.4229163295
4000,malpica,10,amphora_58,180.212128178,25.1221081627,27.7175350078,33.2340115544
4000,malpica,10,amphora_59,172.167719576,5.73949593503,32.9993850373,34.3616184557
4000,malpica,10,amphora_60,180.693814541,9.13578226971,36.7722207152,38.9021986035
4000,malpica,10,amphora_61,171.966032742,11.0448957754,20.9714594458,35.3474757788
4000,malpica,10,amphora_62,173.516370813,17.7917476914,31.5646777772,35.5155894801
4000,malpica,10,amphora_63,178.35781665,10.5191884792,30.9475743689,32.4286049281
4000,malpica,10,amphora_64,193.817556154,11.9299816193,24.4030942265,39.0918705652
4000,malpica,10,amphora_65,172.535014553,12.7974555016,26.5842615187,32.9611939924
4000,malpica,10,amphora_66,184.555840536,21.2471463583,30.1908008078,34.922390749
4000,malpica,10,amphora_67,191.525241158,20.6397236575,26.8994743862,38.8986233754
4000,malpica,10,amphora_68,176.972107385,10.6825517877,30.5747948639,34.7196492517
4000,malpica,10,amphora_69,164.488247803,22.4604412869,36.4565045107,35.8605319844
4000,malpica,10,amphora_70,174.873533641,15.5267975171,35.2792683814,37.8604976674
4000,malpica,10,amphora_71,166.484532287,11.6217250516,25.6738714249,34.3995685702
4000,malpica,10,amphora_72,187.936408542,8.195845097,32.5665042456,36.9868255902
4000,malpica,10,amphora_73,174.321617878,24.6877081953,28.684626648,35.7542484002
4000,malpica,10,amphora_74,173.498098693,15.0732469304,22.4800981937,40.3712183521
4000,malpica,10,amphora_75,171.253059427,14.8631287353,32.1236432554,36.9969369762
4000,malpica,10,amphora_76,177.495909243,8.56921726043,29.4909507717,34.6315086007
4000,malpica,10,amphora_77,168.160959214,14.4873567562,25.5975120163,39.061456193
4000,malpica,10,amphora_78,185.874630897,11.1387153628,30.8531785083,30.6816309897
4000,malpica,10,amphora_79,177.865437382,8.46515837296,21.7125827934,34.2787353986
4000,malpica,10,amphora_80,174.657623522,20.7227149304,30.0376832956,33.1261668735
4000,malpica,10,amphora_81,173.821711536,14.0390214025,27.2567915009,36.0265323643
4000,malpica,10,amphora_82,157.129496119,18.7449807863,28.0530773771,33.3181015499
4000,malpica,10,amphora_83,163.044819252,9.83329474012,33.5854474672,35.5873744074
4000,malpica,10,amphora_84,185.608276794,14.9242381652,31.2041724676,33.8031486194
4000,malpica,10,amphora_85,153.121244616,9.33265889314,30.5516839482,34.209576551
4000,malpica,10,amphora_86,161.026297111,17.6138814233,24.6140518897,34.7483411497
4000,malpica,10,amphora_87,161.143335812,12.3656142791,29.3204517839,33.0949364335
4000,malpica,10,amphora_88,183.665004409,19.685108139,34.5850247513,36.7957211814
4000,malpica,10,amphora_89,182.605334778,15.9462295041,29.6343441618,32.2689683652
4000,malpica,10,amphora_90,180.014042232,14.928891891,26.9866329163,35.1027455837
4000,malpica,10,amphora_91,180.958698767,17.5551603039,26.6766193009,38.0749388656
4000,malpica,10,amphora_92,188.567649175,26.0483592181,29.5909383328,31.0029078874
4000,malpica,10,amphora_93,179.718564551,16.0960589072,28.6839065557,32.3835084762
4000,malpica,10,amphora_94,163.025715312,16.8106761441,27.8538355428,36.0339801438
4000,malpica,10,amphora_95,172.757063172,14.481351756,27.9502635056,36.2102119643
4000,malpica,10,amphora_96,173.366772995,5.78019100511,32.3034525805,33.6156030012
4000,malpica,10,amphora_97,176.521618907,15.2212705188,33.3963894104,36.0588750663
4000,malpica,10,amphora_98,184.401557529,18.0900766654,30.0494302232,38.0825170512
4000,malpica,10,amphora_99,172.276943675,14.0755826533,32.7403542828,34.3079855956
4000,villaseca,10,amphora_1,185.998402421,13.6705177385,32.5730960079,35.3289033596
4000,villaseca,10,amphora_2,173.810507966,8.83667813219,25.3934501912,40.4219553073
4000,villaseca,10,amphora_3,188.434707858,12.6098745675,33.1205291468,36.7811367382
4000,villaseca,10,amphora_4,166.024096005,11.1649764551,30.5277352157,32.8545283766
4000,villaseca,10,amphora_5,171.497105536,17.2280350987,26.9481625465,37.0166262562
4000,villaseca,10,amphora_6,172.604094316,24.3164294229,28.6060049791,34.3495911232
4000,villaseca,10,amphora_7,175.165789916,14.6484436975,29.654272584,35.9355654722
4000,villaseca,10,amphora_8,182.832690557,20.0593600878,33.2355719957,34.0525200977
4000,villaseca,10,amphora_9,188.423542769,15.483845105,37.0767960513,33.0212766207
4000,villaseca,10,amphora_10,153.223383337,16.9962082202,30.3698093249,33.9526004697
4000,villaseca,10,amphora_11,181.112970797,21.2691000292,28.5059573964,34.713805111
4000,villaseca,10,amphora_12,168.294213898,18.2986036504,26.4039144015,36.6021714606
4000,villaseca,10,amphora_13,191.069981864,8.60148758259,30.0256986504,37.5249684403
4000,villaseca,10,amphora_14,168.066671229,27.0720484344,32.6028769359,35.6266288144
4000,villaseca,10,amphora_15,166.045960417,17.8510643507,25.5828277044,33.3404748017
4000,villaseca,10,amphora_16,191.014184635,19.8417338459,20.7302497359,40.6645789745
4000,villaseca,10,amphora_17,181.631235707,11.1886767186,31.8574506346,37.3536635747
4000,villaseca,10,amphora_18,168.125445272,19.0108352306,28.5557172539,37.489564671
4000,villaseca,10,amphora_19,174.66806794,15.9931783418,31.7278586164,35.8572130602
4000,villaseca,10,amphora_20,178.401174518,7.39948468909,27.3786417941,29.0959695348
4000,villaseca,10,amphora_21,161.607542736,10.8531629489,29.6965884752,34.3512948873
4000,villaseca,10,amphora_22,176.869671719,13.3066089196,27.9384403821,31.6945477154
4000,villaseca,10,amphora_23,176.671081481,21.4851929219,27.1344220635,31.511537856
4000,villaseca,10,amphora_24,180.487651836,11.311338261,36.5399371188,32.2194999905
4000,villaseca,10,amphora_25,174.735426512,14.3460546161,35.7607703713,33.6195316485
4000,villaseca,10,amphora_26,186.332433994,16.0078632397,24.9760576463,33.7331648095
4000,villaseca,10,amphora_27,180.912522765,19.4109032743,25.4149343373,38.8643677516
4000,villaseca,10,amphora_28,171.00552186,19.2257301989,29.6949394938,32.6299059638
4000,villaseca,10,amphora_29,173.942340476,18.5278815912,28.8868219699,32.3349450018
4000,villaseca,10,amphora_30,170.043293908,11.6880228871,33.5585128994,39.4293016045
4000,villaseca,10,amphora_31,166.021526397,12.1981211878,33.5024258228,33.7547562632
4000,villaseca,10,amphora_32,175.360799536,14.4977368849,31.364536631,34.7677324547
4000,villaseca,10,amphora_33,168.311998378,5.88523510871,30.571440962,34.1790163647
4000,villaseca,10,amphora_34,186.092377162,11.984090997,28.5031196271,33.6075546057
4000,villaseca,10,amphora_35,141.504492802,20.1710039472,30.8921532025,36.8304316833
4000,villaseca,10,amphora_36,170.012773288,10.6968467177,31.0157079015,31.4438010245
4000,villaseca,10,amphora_37,177.820863641,12.3406066478,29.3515661027,38.6447933225
4000,villaseca,10,amphora_38,178.585102648,8.05267080611,28.0539560301,37.8167550791
4000,villaseca,10,amphora_39,176.703429736,9.95953321003,34.2639379211,38.2727070015
4000,villaseca,10,amphora_40,179.141630092,12.9977456113,36.4643979117,38.9593405728
4000,villaseca,10,amphora_41,194.386605282,9.82508182772,37.1413148073,34.7296861411
4000,villaseca,10,amphora_42,160.544269081,15.2943746242,39.1081334618,33.4361165735
4000,villaseca,10,amphora_43,178.642236221,17.0889447373,32.062863403,35.6710178617
4000,villaseca,10,amphora_44,187.555709328,9.09548727382,34.2914623725,34.6608974731
4000,villaseca,10,amphora_45,187.794057252,17.7006306812,33.674678785,35.1567278679
4000,villaseca,10,amphora_46,181.490703601,20.4277154348,31.6757834879,31.2324743172
4000,villaseca,10,amphora_47,188.263613106,27.0749043505,28.8157541804,37.229917422
4000,villaseca,10,amphora_48,158.682282488,17.1756407235,25.2641120661,35.435334931
4000,villaseca,10,amphora_49,182.128802312,10.0409948468,30.6013499787,33.1888550378
4000,villaseca,10,amphora_50,169.394793094,16.3618402326,32.2160877233,34.6639300113
4000,villaseca,10,amphora_51,185.375044918,7.44507430897,36.546747229,33.0386801687
4000,villaseca,10,amphora_52,179.094956098,6.90006540473,30.4750669157,35.8607887882
4000,villaseca,10,amphora_53,180.344461849,11.1484062864,33.2176017597,36.8535071858
4000,villaseca,10,amphora_54,177.536830149,22.3459890238,25.1384508668,36.3978136879
4000,villaseca,10,amphora_55,180.414774407,8.42378946439,28.3468203329,32.7283915214
4000,villaseca,10,amphora_56,178.956047431,17.7875146955,29.7228482874,33.0958121574
4000,villaseca,10,amphora_57,157.026125182,13.6122922581,23.7269689148,39.6950333313
4000,villaseca,10,amphora_58,175.004609466,20.472746495,25.8202988752,31.6317368052
4000,villaseca,10,amphora_59,160.193139444,12.3795877524,39.5010992589,32.6330975856
4000,villaseca,10,amphora_60,159.514177286,17.5791381174,29.6699604823,26.6131988002
4000,villaseca,10,amphora_61,170.9973583,16.0574040561,31.2652164139,35.565308825
4000,villaseca,10,amphora_62,175.982492715,18.5525219974,21.1578368239,32.2041378364
4000,villaseca,10,amphora_63,162.83235043,17.376553266,30.228916156,33.6802860074
4000,villaseca,10,amphora_64,173.308210958,20.7306995132,31.7683609484,33.7442611078
4000,villaseca,10,amphora_65,185.366998053,6.62379988956,17.60824137,36.1641639524
4000,villaseca,10,amphora_66,173.945835582,19.6890258007,31.0051576257,37.6331889133
4000,villaseca,10,amphora_67,177.0660052,14.3741484691,28.2123109535,36.6211907902
4000,villaseca,10,amphora_68,183.080335264,14.1111962939,25.8089692581,35.2171605795
4000,villaseca,10,amphora_69,187.726236137,17.1463789248,30.9825497514,35.0097017187
4000,villaseca,10,amphora_70,170.833862986,19.0860103994,27.4891980474,38.866381719
4000,villaseca,10,amphora_71,160.471178136,25.5060530226,32.4422022605,37.1470802619
4000,villaseca,10,amphora_72,180.707437401,22.1675172704,33.7279369279,35.2567245415
4000,villaseca,10,amphora_73,160.143046259,20.7188690047,30.5583126527,31.6975010096
4000,villaseca,10,amphora_74,165.862242567,13.9053547489,31.2014568147,31.9092438922
4000,villaseca,10,amphora_75,175.380865889,21.71510713,29.9234375403,35.5683155307
4000,villaseca,10,amphora_76,184.218438224,15.720849017,27.6639797145,36.0425594385
4000,villaseca,10,amphora_77,175.027266124,16.4409047577,29.0946540321,35.3399473562
4000,villaseca,10,amphora_78,167.58241938,15.0605982629,30.1368611782,40.9994593098
4000,villaseca,10,amphora_79,167.404498599,13.6904822198,28.8278214862,35.3887797771
4000,villaseca,10,amphora_80,153.971282928,7.7060676412,30.860091059,35.6216610558
4000,villaseca,10,amphora_81,187.833472255,24.929587367,28.4625683968,38.1202540061
4000,villaseca,10,amphora_82,170.044409702,18.8232663213,32.1728427792,33.3868446907
4000,villaseca,10,amphora_83,182.443023542,7.98479750221,28.577812993,32.4343390836
4000,villaseca,10,amphora_84,175.008811572,21.5928980059,32.1979433579,33.2707667247
4000,villaseca,10,amphora_85,167.53962048,14.324511159,28.0383294154,38.1195405526
4000,villaseca,10,amphora_86,178.018886799,15.6496911824,31.791187296,34.3646164193
4000,villaseca,10,amphora_87,185.18847852,9.615549459,30.1850555451,36.1851660385
4000,villaseca,10,amphora_88,163.940385141,13.5033165381,34.7931820434,34.9987306459
4000,villaseca,10,amphora_89,163.17756704,15.9388577305,32.1219515516,35.6978589888
4000,villaseca,10,amphora_90,158.810561398,16.8571360253,29.8569610167,33.5855501781
4000,villaseca,10,amphora_91,166.683167254,7.51677972389,30.9553966664,33.4991143167
4000,villaseca,10,amphora_92,177.458885888,23.5447270565,26.8631833716,36.2203131345
4000,villaseca,10,amphora_93,175.437503752,19.3165025962,32.4927570401,34.6239145092
4000,villaseca,10,amphora_94,188.468066019,18.9316521047,22.5256287857,35.5920035657
4000,villaseca,10,amphora_95,166.026820826,15.5550759818,30.4287918196,34.5441409045
4000,villaseca,10,amphora_96,186.839940595,16.3372689458,27.4471554577,37.582255138
4000,villaseca,10,amphora_97,173.885802554,12.0452831919,34.2381013448,36.6469080753
