time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_68,158.360060723,16.597032867,40.8539475035,34.2043438824
2000,parlamento,10,amphora_69,151.87843397,10.4709504515,36.6477046703,35.7880527062
2000,parlamento,10,amphora_70,167.872385024,9.89068093811,43.3866794619,26.9515536613
2000,parlamento,10,amphora_71,160.423586626,6.72940505051,31.9789341615,36.8662335878
2000,parlamento,10,amphora_72,175.71803159,15.1761424617,44.2414488123,33.3508488684
2000,parlamento,10,amphora_73,159.286216851,14.2332413547,39.546133172,37.4812202466
2000,parlamento,10,amphora_74,169.716512611,16.5906824501,37.2206291586,31.555157728
2000,parlamento,10,amphora_75,153.291689429,13.2680465305,36.8540421729,33.6505560546
2000,parlamento,10,amphora_76,164.347256142,15.3867906567,32.6830430128,34.8569421257
2000,parlamento,10,amphora_77,172.739453758,12.9437611672,34.7660690343,35.3170764251
2000,parlamento,10,amphora_78,162.918822532,12.204768162,40.6130629442,26.8094497196
2000,parlamento,10,amphora_79,175.54154284,13.9775034285,38.1971352822,32.6679957363
2000,parlamento,10,amphora_80,177.967735168,13.5715428385,35.3115018485,33.9298132329
2000,parlamento,10,amphora_81,184.732454502,9.53225892903,31.8785246871,33.4491226127
2000,parlamento,10,amphora_82,152.583343618,13.7075081203,36.8711823484,34.9945047219
2000,parlamento,10,amphora_83,151.996973185,13.6551903618,38.6440044372,31.0342465699
2000,parlamento,10,amphora_84,162.087842246,8.29661265542,40.8929419175,37.2728736781
2000,parlamento,10,amphora_85,162.305635548,18.1449215519,35.5858177112,30.4274502172
2000,parlamento,10,amphora_86,138.887349141,13.3418094762,38.4922550443,37.7128412521
2000,parlamento,10,amphora_87,167.994106802,16.3751033985,32.2126153836,32.0070023812
2000,parlamento,10,amphora_88,167.073344574,18.7450079301,29.0542432744,32.1826906685
2000,parlamento,10,amphora_89,166.966105294,9.38942115917,35.0194355699,32.2980132375
2000,parlamento,10,amphora_90,185.525836675,9.37301949308,35.1415013557,27.8018480513
2000,parlamento,10,amphora_91,159.977087502,11.7521946071,36.7422583894,30.5934086458
2000,parlamento,10,amphora_92,160.362457466,14.0077638126,37.6384602297,37.4743123098
2000,parlamento,10,amphora_93,164.378427811,20.4123846704,43.1013890057,32.3290966729
2000,parlamento,10,amphora_94,156.103514606,14.5855549019,36.5397917202,31.7298530558
2000,parlamento,10,amphora_95,155.237306281,15.1080783641,36.9184072098,34.3929072891
2000,parlamento,10,amphora_96,169.863804813,11.254103124,31.6362267309,35.3114056699
2000,parlamento,10,amphora_97,197.148717219,7.53985926832,39.9859782628,32.2492189123
2000,parlamento,10,amphora_98,145.419980405,15.5914146952,41.9161361453,31.6925297784
2000,parlamento,10,amphora_99,166.211448469,14.3237137847,44.0678048299,33.2055187454
2000,belen,10,amphora_1,170.943008803,22.3082821252,36.5582888484,38.9355047796
2000,belen,10,amphora_2,209.062015296,1.4583137171,24.2973262663,42.9348024258
2000,belen,10,amphora_3,189.606140437,8.59067591809,29.3385709295,38.1586125084
2000,belen,10,amphora_4,183.834186953,14.6095599983,30.4701134062,40.1649578559
2000,belen,10,amphora_5,185.355715148,22.6237502839,23.8732014822,43.2826313899
2000,belen,10,amphora_6,190.052616853,17.8550813307,30.2833861448,42.159155511
2000,belen,10,amphora_7,200.869949479,26.0072042007,26.3151326475,34.7699116281
2000,belen,10,amphora_8,189.995556169,26.4728907435,35.1216462066,39.0476455084
2000,belen,10,amphora_9,206.230522948,20.0540333055,27.5261898036,39.5722588007
2000,belen,10,amphora_10,175.901916981,10.3925717484,30.141681121,44.6449994809
2000,belen,10,amphora_11,171.92868998,10.0201878875,32.1573872599,39.8264060555
2000,belen,10,amphora_12,186.378561705,18.8312527418,20.5184664838,40.9992860584
2000,belen,10,amphora_13,194.184182727,23.7682504638,33.7737785473,43.3454539076
2000,belen,10,amphora_14,170.491601845,23.8604694745,26.8565831753,38.3703024833
2000,belen,10,amphora_15,180.873508441,20.0042676109,31.9542692809,37.0710437758
2000,belen,10,amphora_16,164.220085495,24.5583892355,28.7028366719,35.6526441335
2000,belen,10,amphora_17,186.451996223,20.9657409647,27.9933456916,42.5612575869
2000,belen,10,amphora_18,172.530784536,23.5372467693,21.7127965111,42.4260266627
2000,belen,10,amphora_19,178.505960541,17.475902609,29.6702254795,36.5094004979
2000,belen,10,amphora_20,200.236399136,23.9971970454,32.9053490646,39.7926578913
2000,belen,10,amphora_21,199.773170956,16.0033973137,27.160890946,40.5843214427
2000,belen,10,amphora_22,180.849978848,7.31936552526,32.8835053207,40.7925182299
2000,belen,10,amphora_23,189.348688452,20.664766953,33.3085836777,41.7579194553
2000,belen,10,amphora_24,181.877349241,27.2629799561,24.9472450761,43.8318738382
2000,belen,10,amphora_25,190.100397948,15.6976987071,26.4503931663,40.362128397
2000,belen,10,amphora_26,175.23282885,21.5590730319,25.2034570838,38.3147889605
2000,belen,10,amphora_27,187.218846605,17.3385822353,27.0522944803,38.1135185048
2000,belen,10,amphora_28,200.924441349,17.4173937178,23.6795319419,40.3930292488
2000,belen,10,amphora_29,184.908597695,21.5201162532,32.3944585654,40.8201305721
2000,belen,10,amphora_30,191.892661367,26.5501498576,22.3928664628,42.3839365074
2000,belen,10,amphora_31,199.114820628,15.2022331589,27.5062259233,41.2385883101
2000,belen,10,amphora_32,175.627425009,13.8789003152,29.0305597324,40.1001871747
2000,belen,10,amphora_33,176.340131667,17.2561059931,33.4979335521,41.7592111331
2000,belen,10,amphora_34,194.523063516,13.3621602067,25.0006006637,38.5884584443
2000,belen,10,amphora_35,187.511116838,22.155305923,32.6254672807,39.1516104548
2000,belen,10,amphora_36,195.521976584,12.8803818011,30.5623921149,38.2925738464
2000,belen,10,amphora_37,191.054971239,24.2871237629,24.289651546,41.8366358331
2000,belen,10,amphora_38,186.281947282,15.9609690349,37.2409459634,44.5787025243
2000,belen,10,amphora_39,185.657119873,11.3386507422,29.7403451347,37.3203096395
2000,belen,10,amphora_40,178.997530177,20.4885033735,27.4162353585,39.9149752315
2000,belen,10,amphora_41,184.494779538,21.0699849786,25.4234991138,43.3515548595
2000,belen,10,amphora_42,192.205420212,15.374709222,26.3448482372,40.0949483963
2000,belen,10,amphora_43,199.685327048,16.5247544122,33.3113018315,39.3173167166
2000,belen,10,amphora_44,191.540860003,8.58422795392,29.7281785429,39.6987509732
2000,belen,10,amphora_45,173.155942246,15.2742614433,23.3760365581,37.197292852
2000,belen,10,amphora_46,188.68305522,23.3803613534,24.0805145405,40.4421973394
2000,belen,10,amphora_47,186.975690563,7.99238548601,31.9655813913,39.3710564103
2000,belen,10,amphora_48,181.580600334,14.2021115395,25.716325804,35.9446564573
2000,belen,10,amphora_49,180.560170123,14.6933243203,25.7317443592,43.7602892859
2000,belen,10,amphora_50,189.074972332,19.4483947914,28.7974994921,42.0753012084
2000,belen,10,amphora_51,173.63541601,25.135495595,25.2675657279,40.5485558884
2000,belen,10,amphora_52,189.215713467,12.8677989175,25.912610781,40.2227223514
2000,belen,10,amphora_53,206.635971932,21.9476598338,29.2470291131,42.3125444396
2000,belen,10,amphora_54,178.777584565,18.5088010585,27.1559545253,39.7853473626
2000,belen,10,amphora_55,187.96718312,17.7187788732,30.367963969,40.4061474373
2000,belen,10,amphora_56,173.358119771,18.3871883979,28.9578325018,41.5989336146
2000,belen,10,amphora_57,191.477928631,12.5459916584,34.9655389902,37.7007185622
2000,belen,10,amphora_58,190.92938206,20.0636306901,27.0970400252,41.6823469622
2000,belen,10,amphora_59,200.184010106,20.9080242763,29.2227684387,42.9127680534
2000,belen,10,amphora_60,168.656095225,18.3891929659,24.6294037548,39.9586965413
2000,belen,10,amphora_61,179.29228327,20.590050176,29.542017216,43.3713327234
2000,belen,10,amphora_62,178.186418326,22.2482836583,35.7392028955,42.2466762292
2000,belen,10,amphora_63,185.773845771,17.5557304182,31.5503287862,39.8241913217
2000,belen,10,amphora_64,199.607153405,21.5263398211,28.8645686792,41.6853418692
2000,belen,10,amphora_65,181.645061419,9.23807780549,26.4275761241,43.0775111266
2000,belen,10,amphora_66,180.014420355,8.87650191499,27.6949302995,41.9251729904
2000,belen,10,amphora_67,182.4973313,19.0826450981,27.0501374061,40.5936209121
2000,belen,10,amphora_68,181.486665293,16.7872131389,26.2607894857,40.7664894865
2000,belen,10,amphora_69,201.590753534,22.366293391,30.7876451246,35.256949537
2000,belen,10,amphora_70,195.651901641,17.2347765847,29.9596907643,39.8595776919
2000,belen,10,amphora_71,181.659013866,24.3716020074,29.5930171061,38.795355767
2000,belen,10,amphora_72,178.751495665,10.2582304252,27.5797504903,44.7625904257
2000,belen,10,amphora_73,180.905490526,28.4439497006,24.8953940633,41.3004330512
2000,belen,10,amphora_74,185.65234913,18.8172485728,26.2426482289,35.1672203475
2000,belen,10,amphora_75,179.242118722,14.6191949188,30.0036739718,40.7832353912
2000,belen,10,amphora_76,196.223170804,7.91686134431,24.4420603716,42.5086571969
2000,belen,10,amphora_77,182.042849566,18.7134395324,26.4513464921,41.0979427878
2000,belen,10,amphora_78,154.951212177,18.5545512621,30.9868070711,43.380747862
2000,belen,10,amphora_79,194.057692184,18.0003832768,32.6845655174,42.9212477415
2000,belen,10,amphora_80,205.364768632,14.7559001871,30.4572059017,36.6375546502
2000,belen,10,amphora_81,172.897760641,14.0201575875,34.4690952823,36.4493886771
2000,belen,10,amphora_82,179.947916031,14.4117109237,27.8550084072,42.6431764153
2000,belen,10,amphora_83,183.957508025,23.4111762421,27.0322776345,38.6002364735
2000,belen,10,amphora_84,180.645352696,14.526586582,24.975038777,38.5533376127
2000,belen,10,amphora_85,193.534728019,14.6069006671,27.7090768595,44.8315660044
2000,belen,10,amphora_86,200.594501526,23.1416174198,28.0979773157,40.5347148905
2000,belen,10,amphora_87,171.717029899,11.1710418856,20.950288976,41.9193702695
2000,belen,10,amphora_88,182.049632356,15.6088426422,28.2212486847,39.9789445807
2000,belen,10,amphora_89,190.554987896,19.3111220008,30.1740628737,39.8038623382
2000,belen,10,amphora_90,189.526891253,16.6506838508,24.8259870365,45.0813271907
2000,belen,10,amphora_91,202.781544478,15.1022688165,35.164149131,42.059046866
2000,belen,10,amphora_92,171.645265038,15.8450402003,30.7604441514,40.5669262185
2000,belen,10,amphora_93,196.923895666,13.9579131212,24.662379125,36.0825758503
2000,belen,10,amphora_94,193.456029765,17.388545198,29.5186286078,38.7644391386
2000,belen,10,amphora_95,186.224727643,16.5894288822,21.0110024393,44.0838200111
2000,belen,10,amphora_96,202.295315808,22.1161912564,24.2045897114,38.2793951509
2000,belen,10,amphora_97,189.147005096,13.6660201452,36.2229559243,40.0636605264
2000,belen,10,amphora_98,181.205784395,15.6773084976,30.035492143,40.6750871621
2000,belen,10,amphora_99,177.545698496,17.2697348272,26.3371351961,42.7091267577
3000,malpica,10,amphora_1,189.003114656,15.7694756742,31.8245081126,42.9695651598
3000,malpica,10,amphora_2,195.791305608,20.3294802031,25.4856741696,43.313872964
3000,malpica,10,amphora_3,196.184968523,15.2122228748,28.1306163477,43.1851069139
3000,malpica,10,amphora_4,192.549613482,25.3283958013,29.8040893622,44.7209244234
3000,malpica,10,amphora_5,183.349166474,12.347221823,30.3524241843,41.7500294959
3000,malpica,10,amphora_6,189.897349077,16.4234439223,31.8602022269,43.4811310814
3000,malpica,10,amphora_7,176.625752839,19.6448744255,33.2459807477,42.2816265907
3000,malpica,10,amphora_8,172.012837237,19.6903580245,25.5241064624,41.80201843
3000,malpica,10,amphora_9,174.57112868,16.9401173967,32.4892246492,40.3668598461
3000,malpica,10,amphora_10,188.378082982,15.2346451657,28.889994547,39.7949918161
3000,malpica,10,amphora_11,203.489574932,6.4220732587,27.8605004863,46.638640223
3000,malpica,10,amphora_12,203.923028296,26.2500169194,35.4624908264,35.6076392231
3000,malpica,10,amphora_13,163.507288779,16.4258574054,28.3224647806,39.5728807028
3000,malpica,10,amphora_14,186.689241876,21.0928384583,32.3202177053,42.1886334314
3000,malpica,10,amphora_15,171.164408504,10.6184225546,23.2533259427,40.3313139579
3000,malpica,10,amphora_16,197.243999062,12.8548229321,26.0460141041,46.2476241347
3000,malpica,10,amphora_17,196.852177335,19.3374337916,25.1622075059,40.8201425224
3000,malpica,10,amphora_18,186.952900571,12.1830958551,18.9066309003,41.0966118358
3000,malpica,10,amphora_19,185.693436238,6.93102966404,23.4864432027,40.7748360847
3000,malpica,10,amphora_20,188.488611853,25.9029051779,29.0755126832,42.6420687857
3000,malpica,10,amphora_21,181.735506965,13.2072851033,30.82981835,38.5020693611
3000,malpica,10,amphora_22,179.064006157,20.5452279286,25.8278064386,41.4684970837
3000,malpica,10,amphora_23,193.497391231,21.5997185733,30.5282336979,39.9193155285
3000,malpica,10,amphora_24,185.709408163,15.2875213293,28.0955277555,40.8344385051
3000,malpica,10,amphora_25,181.59075813,9.78565591803,26.4116071958,43.9031661094
3000,malpica,10,amphora_26,181.710387375,20.392253674,34.536196935,41.3777779686
3000,malpica,10,amphora_27,204.483645189,14.0985756468,29.0603803031,40.7601883953
3000,malpica,10,amphora_28,179.152456918,30.8146143013,28.5681244592,40.3779482213
3000,malpica,10,amphora_29,190.738372098,17.6712848123,31.2486234084,38.2306502437
3000,malpica,10,amphora_30,192.969056566,23.0294320371,32.5489853015,38.102557595
3000,malpica,10,amphora_31,164.480967322,19.5467998953,25.3565361471,39.290976154
3000,malpica,10,amphora_32,198.072287713,23.8878440883,18.6309119122,39.0108511352
3000,malpica,10,amphora_33,197.811820243,24.6699749292,24.001464748,44.1940906841
3000,malpica,10,amphora_34,185.80900304,24.3949797468,33.6644903175,43.3366985187
3000,malpica,10,amphora_35,194.155579002,19.2873442964,33.0764443967,41.4663336165
3000,malpica,10,amphora_36,175.047014217,17.6803066946,32.0096300941,41.6765787123
3000,malpica,10,amphora_37,197.984407758,17.3372337014,24.8694325839,46.5112727346
3000,malpica,10,amphora_38,176.815754547,18.6488939489,24.5800462544,41.4869296745
3000,malpica,10,amphora_39,181.115944266,16.3755623618,27.6623093011,41.7663276945
3000,malpica,10,amphora_40,184.848967526,20.7459816508,26.5029494185,41.2331148108
3000,malpica,10,amphora_41,191.935246093,18.0150972095,27.2633443012,42.2993810588
3000,malpica,10,amphora_42,174.186760253,11.1863965655,28.4343679691,40.1204874215
3000,malpica,10,amphora_43,186.057719919,20.831914305,31.0615812906,36.3279368151
3000,malpica,10,amphora_44,183.905671148,18.3117469244,24.582883016,41.6174266342
3000,malpica,10,amphora_45,180.879193991,21.0662958619,31.2181643815,40.5209364055
3000,malpica,10,amphora_46,175.740256109,11.0665407514,29.5302366415,36.8276996972
3000,malpica,10,amphora_47,174.424295388,9.95763565089,17.5612289851,39.8064769681
3000,malpica,10,amphora_48,193.128387358,21.0865557265,27.91598305,42.8675031017
3000,malpica,10,amphora_49,163.896756309,16.2581376253,29.8185121375,37.2700131327
3000,malpica,10,amphora_50,206.996010685,19.9873569383,20.1354233026,41.7218254857
3000,malpica,10,amphora_51,172.295401938,27.1608279687,29.5342398334,38.543678035
3000,malpica,10,amphora_52,172.019630495,8.53795746828,28.0780937657,41.8811437632
3000,malpica,10,amphora_53,195.245495086,19.153702376,33.3507581347,41.5950272624
3000,malpica,10,amphora_54,180.096348755,11.3277229929,25.8679949015,43.053039795
3000,malpica,10,amphora_55,178.126760396,11.7253312939,32.6821000438,38.7628912202
3000,malpica,10,amphora_56,174.184006063,19.2436509153,24.4728992618,39.5229474498
3000,malpica,10,amphora_57,170.851144706,20.6902900853,27.596119456,40.1722807465
3000,malpica,10,amphora_58,184.082443581,22.8244079075,25.749195773,41.3408492688
3000,malpica,10,amphora_59,201.291208894,19.6716918424,25.6729028407,44.063912444
3000,malpica,10,amphora_60,196.861935942,20.8007879752,29.8445828197,41.0680451794
3000,malpica,10,amphora_61,161.412849522,17.4913178685,31.2063961077,39.7510894971
3000,malpica,10,amphora_62,172.861413004,17.538696871,32.4547656695,40.2567135056
3000,malpica,10,amphora_63,164.59384259,22.0879333805,25.5948082465,41.4040823916
3000,malpica,10,amphora_64,182.236003523,24.3538625941,24.0123146264,40.7921238247
3000,malpica,10,amphora_65,188.919073639,17.2135098669,27.5376274393,36.6362140288
3000,malpica,10,amphora_66,190.043255587,21.5782857926,28.3674064235,38.8335118857
3000,malpica,10,amphora_67,198.517977176,18.618384539,29.9291972295,42.0498145714
3000,malpica,10,amphora_68,189.043970681,22.7184214134,30.5135180785,45.3985379962
3000,malpica,10,amphora_69,192.15431888,19.6777055627,33.5709391276,41.0119696536
3000,malpica,10,amphora_70,208.40888155,20.6660533505,32.130874884,41.534352055
3000,malpica,10,amphora_71,171.428759082,19.7213720493,31.5599723416,41.0100973669
3000,malpica,10,amphora_72,192.308435131,17.057437116,24.5404646724,43.3232495049
3000,malpica,10,amphora_73,193.999037336,19.6772974999,29.2374125958,42.4902442506
3000,malpica,10,amphora_74,196.047412458,26.8364448698,27.4531381958,42.526387123
3000,malpica,10,amphora_75,196.748045022,22.1389305913,31.5411628742,39.2973352343
3000,malpica,10,amphora_76,179.060190445,20.9367175765,36.702239994,40.552173019
3000,malpica,10,amphora_77,191.637073828,14.3739909808,30.2124582886,42.2896602354
3000,malpica,10,amphora_78,180.792730123,16.3253247834,26.6612488917,44.672345429
3000,malpica,10,amphora_79,176.936502458,30.4290945155,24.3860592868,41.6912842956
3000,malpica,10,amphora_80,173.865682107,15.9570595426,26.0631076431,42.963304044
