time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_53,168.43813283,23.8396209276,39.3487970833,41.9795787937
6000,malpica,10,amphora_54,128.561761229,24.4772078529,26.2700854927,42.0510813079
6000,malpica,10,amphora_55,114.675488926,24.7161654752,30.2597654304,39.8497007689
6000,malpica,10,amphora_56,134.606985113,21.7657259027,32.5093947203,36.4550600171
6000,malpica,10,amphora_57,139.690817278,22.3236873225,26.8834322579,35.1967221105
6000,malpica,10,amphora_58,145.245454711,24.2320112367,30.6375130209,36.7887726907
6000,malpica,10,amphora_59,138.596297336,20.7488753157,30.0823587393,42.2862173497
6000,malpica,10,amphora_60,140.889949818,15.5608943393,33.6471485925,40.5042876762
6000,malpica,10,amphora_61,143.279524889,25.0233324529,32.9427988683,39.2566600284
6000,malpica,10,amphora_62,137.311549342,20.1418493442,27.830251703,40.7883279531
6000,malpica,10,amphora_63,137.635308257,15.1360534294,25.3963604971,37.8252066239
6000,malpica,10,amphora_64,143.297828907,19.0801198275,39.1438922091,40.0378772128
6000,malpica,10,amphora_65,144.229229002,15.9524984022,42.6906159885,39.2806246418
6000,malpica,10,amphora_66,150.623534931,19.2989170865,26.7362293022,36.1845039085
6000,malpica,10,amphora_67,140.066576214,9.95563438638,36.5095423587,35.750038412
6000,malpica,10,amphora_68,142.91501709,8.53565213629,32.0837432161,40.4206322217
6000,malpica,10,amphora_69,147.869944784,18.0642996761,38.3762111276,38.5211925413
6000,malpica,10,amphora_70,143.639539032,13.9357442728,32.4332292671,41.6757926814
6000,malpica,10,amphora_71,155.956659138,5.99760047584,30.5794738365,38.6346742807
6000,malpica,10,amphora_72,167.803889766,15.4935949954,38.2262918714,37.3419101838
6000,malpica,10,amphora_73,121.070733712,24.3170687011,32.9719492983,36.5549335575
6000,malpica,10,amphora_74,143.657522014,13.4612778327,29.0147416278,36.8558380185
6000,malpica,10,amphora_75,137.478836026,15.8090561397,42.4143101093,38.2926581367
6000,malpica,10,amphora_76,144.389258855,16.3315689974,32.9803452076,41.4381965357
6000,malpica,10,amphora_77,153.113468508,11.0383602304,34.4489314076,40.4826420987
6000,malpica,10,amphora_78,137.382754962,24.6649878788,34.1102400383,41.776211196
6000,malpica,10,amphora_79,138.044747476,24.5624764015,30.012028541,38.3378670855
6000,malpica,10,amphora_80,144.896969083,19.2799325115,35.1331700132,38.3281222261
6000,malpica,10,amphora_81,139.301918553,13.540850267,34.2554096294,39.0530940924
6000,malpica,10,amphora_82,141.706073812,17.6833277879,29.6498213649,38.2881855837
6000,malpica,10,amphora_83,147.668133937,20.9787705634,30.6293017435,40.2545882735
6000,malpica,10,amphora_84,122.489357221,16.7213485194,29.6269241872,45.4012408969
6000,malpica,10,amphora_85,125.821037368,26.0831517981,29.1411298429,38.6808921293
6000,malpica,10,amphora_86,173.599831394,22.0770304784,30.8273527414,39.7837909847
6000,malpica,10,amphora_87,137.692210803,14.5492999116,33.9278961506,37.216612484
6000,malpica,10,amphora_88,137.830382465,17.321909895,23.5106928291,37.0002649258
6000,malpica,10,amphora_89,135.952593207,25.3092958108,30.9482665951,40.9531729987
6000,malpica,10,amphora_90,157.514110291,17.8861740254,29.0200079814,41.5592652226
6000,malpica,10,amphora_91,162.879097835,21.651399712,34.5673928365,42.8238461568
6000,malpica,10,amphora_92,135.218282187,13.9120973991,26.84850073,40.5097465876
6000,malpica,10,amphora_93,146.766292467,14.594693079,31.020937196,41.8276949965
6000,malpica,10,amphora_94,143.134233105,18.0551268029,31.3958288228,43.0411626826
6000,malpica,10,amphora_95,140.564566102,13.1482058188,33.9157987145,41.7091074369
6000,malpica,10,amphora_96,138.492667506,10.4853895463,23.0915196526,43.0993382639
6000,malpica,10,amphora_97,125.364031902,22.6354366449,25.7936208337,40.9509053721
6000,malpica,10,amphora_98,145.823082594,12.0942560557,34.4784050462,39.1245003168
6000,malpica,10,amphora_99,156.056928082,22.8282156628,31.5747714442,37.6132647072
6000,villaseca,10,amphora_1,137.470594742,13.6214758494,21.712050777,37.7753445535
6000,villaseca,10,amphora_2,136.542058949,16.5551446414,29.361305236,39.3255376144
6000,villaseca,10,amphora_3,138.678902683,7.66500896378,40.3188464702,38.5605193096
6000,villaseca,10,amphora_4,157.410930311,19.4870290739,27.4133292372,43.1146713327
6000,villaseca,10,amphora_5,168.015064671,10.4983293935,25.1814352464,41.8965877161
6000,villaseca,10,amphora_6,155.22602362,27.3614497385,32.864413709,33.1013221369
6000,villaseca,10,amphora_7,138.728020232,21.7199829243,26.164314662,39.8797897122
6000,villaseca,10,amphora_8,137.104195533,11.1533307811,34.0703040807,35.1969126414
6000,villaseca,10,amphora_9,138.55633989,20.6640693077,34.8135834382,37.3047168996
6000,villaseca,10,amphora_10,143.778436084,18.0095653985,35.9107025757,39.9482308904
6000,villaseca,10,amphora_11,115.808041687,14.8913399657,34.3470468883,38.63955435
6000,villaseca,10,amphora_12,134.709414426,17.2543923684,30.126822119,36.8227603267
6000,villaseca,10,amphora_13,139.364601751,13.2485899188,29.8154352285,32.8708365425
6000,villaseca,10,amphora_14,146.867983505,21.4312512233,40.7993293497,41.5865473093
6000,villaseca,10,amphora_15,143.131455099,28.1614786982,36.7309337302,37.8463444348
6000,villaseca,10,amphora_16,129.785022725,22.2256013239,24.0703211824,40.8716953316
6000,villaseca,10,amphora_17,152.945174353,17.7459437479,22.6821674934,39.4651034008
6000,villaseca,10,amphora_18,144.766064236,21.1325931773,39.3542988071,43.4613621223
6000,villaseca,10,amphora_19,141.48099029,19.5228622067,31.9195643222,34.952355891
6000,villaseca,10,amphora_20,154.134253936,9.23698344955,29.9557910717,42.3036347738
6000,villaseca,10,amphora_21,152.154908097,26.6379100039,33.6150612824,36.901273243
6000,villaseca,10,amphora_22,146.836688174,11.962310789,38.268279025,36.8663793566
6000,villaseca,10,amphora_23,156.398470094,17.9710920888,36.7264360786,37.6663225434
6000,villaseca,10,amphora_24,137.243028265,12.9957570226,36.966306463,42.1107865855
6000,villaseca,10,amphora_25,129.020720844,22.083776065,37.619960939,39.8646804245
6000,villaseca,10,amphora_26,155.018296648,20.8495091894,37.7215233928,35.9659713297
6000,villaseca,10,amphora_27,159.952042252,18.3352117561,27.5471573866,33.1001993755
6000,villaseca,10,amphora_28,143.075808672,14.6300008826,33.3926082961,39.6067589336
6000,villaseca,10,amphora_29,165.267303304,13.3003179969,29.2936352109,37.4493239997
6000,villaseca,10,amphora_30,121.092464586,21.8666989269,28.0241428431,37.0354238621
6000,villaseca,10,amphora_31,153.004851687,7.9723957777,40.2282058775,33.9220233173
6000,villaseca,10,amphora_32,145.865603567,11.0445765529,29.0632153915,40.4531926649
6000,villaseca,10,amphora_33,144.496460514,16.6935204733,32.4307497988,39.2417899286
6000,villaseca,10,amphora_34,166.293057479,5.34505723939,35.0130773392,33.9959423981
6000,villaseca,10,amphora_35,136.056600649,20.0698150127,29.5841726896,37.7381399553
6000,villaseca,10,amphora_36,168.112594339,21.2939007183,39.2922504267,42.8080656822
6000,villaseca,10,amphora_37,143.95617482,15.384983445,37.1054974707,40.2327789118
6000,villaseca,10,amphora_38,136.516470866,-0.624240123052,29.5917912153,39.3986425816
6000,villaseca,10,amphora_39,133.123858413,19.8185923033,30.7199219257,41.0195393238
6000,villaseca,10,amphora_40,146.476359416,22.9094159362,27.1120632048,37.698634758
6000,villaseca,10,amphora_41,136.841689885,9.30434346365,41.028339202,38.2437502054
6000,villaseca,10,amphora_42,146.700742071,24.8982634969,22.6245041865,40.1436863526
6000,villaseca,10,amphora_43,139.897234082,8.61771518698,36.426985689,35.742544809
6000,villaseca,10,amphora_44,127.840411263,18.920043234,32.3707398231,37.1995451052
6000,villaseca,10,amphora_45,120.785548758,11.5189374597,38.3088448172,37.9253877239
6000,villaseca,10,amphora_46,140.694917811,31.5532570237,41.0029794867,39.8025771883
6000,villaseca,10,amphora_47,129.788164243,14.7976716676,41.3195018731,38.7300734494
6000,villaseca,10,amphora_48,136.799934023,13.7141558684,35.7151331717,39.0918145463
6000,villaseca,10,amphora_49,137.717905075,23.3061832805,24.1098243904,39.0437074997
6000,villaseca,10,amphora_50,139.980272202,15.9130887911,28.4413107485,35.174365239
6000,villaseca,10,amphora_51,130.577002219,16.8678479559,35.6115212161,37.3621306818
6000,villaseca,10,amphora_52,159.297022596,11.7606064513,32.0158970788,37.9555073905
6000,villaseca,10,amphora_53,145.514663311,27.2914995057,36.3845460087,40.6616979783
6000,villaseca,10,amphora_54,134.138712025,13.7309365364,32.8488613051,41.4378970865
6000,villaseca,10,amphora_55,135.073014545,14.363716109,36.3803439312,37.6916059485
6000,villaseca,10,amphora_56,143.124570841,22.0334808082,32.1397379442,41.2631825196
6000,villaseca,10,amphora_57,142.920353086,22.3383435543,39.5924811816,40.1330452046
6000,villaseca,10,amphora_58,133.20160334,21.7379083478,33.0327828581,40.6871393068
6000,villaseca,10,amphora_59,137.794967675,17.5289204212,27.4319201685,36.5138167811
6000,villaseca,10,amphora_60,135.350258261,25.0757165933,36.1925437403,46.3435324516
6000,villaseca,10,amphora_61,139.254444096,24.5797910943,38.006483215,36.2041130384
6000,villaseca,10,amphora_62,146.731537948,21.1258147131,39.3253816722,33.5085328882
6000,villaseca,10,amphora_63,137.967705576,25.3971024222,30.7264314183,38.9442704792
6000,villaseca,10,amphora_64,148.492749433,19.4205261612,34.0204399272,40.8933380604
6000,villaseca,10,amphora_65,135.622547614,13.8403370487,31.0101919516,40.3142633888
6000,villaseca,10,amphora_66,159.024816012,24.0928574594,35.4216738932,38.8975524363
6000,villaseca,10,amphora_67,132.872940327,23.4689511182,30.1853351365,42.0211155892
6000,villaseca,10,amphora_68,144.984090123,18.7299857924,30.6914503056,37.6304103168
6000,villaseca,10,amphora_69,158.314208343,17.4496374378,30.3513856829,38.610537273
6000,villaseca,10,amphora_70,146.473055979,9.55815656662,28.443458959,39.8602041711
6000,villaseca,10,amphora_71,141.582589185,23.227001033,31.925316691,35.7964230538
6000,villaseca,10,amphora_72,138.729346603,16.3345819493,37.7367758747,34.172233469
6000,villaseca,10,amphora_73,148.870164946,15.8799053749,38.8302349479,40.5422321964
6000,villaseca,10,amphora_74,138.784456054,23.8051863793,31.0797873889,45.5762690275
6000,villaseca,10,amphora_75,126.480995065,15.6058196199,39.3884319857,39.6468635417
6000,villaseca,10,amphora_76,141.173723355,20.4871054379,31.6678598108,41.4654680586
6000,villaseca,10,amphora_77,124.635714257,10.5197100273,29.8522736728,39.4928577321
6000,villaseca,10,amphora_78,129.352033274,29.0116284809,31.8065598946,40.6916129289
6000,villaseca,10,amphora_79,150.147652564,20.6200238868,32.2456795638,35.6552794213
6000,villaseca,10,amphora_80,148.378214977,17.2723020341,37.412954056,37.9092085942
6000,villaseca,10,amphora_81,144.147565764,20.715099585,35.5090050011,41.3217643358
6000,villaseca,10,amphora_82,137.580599876,21.4367263503,36.3130770453,39.5341132508
6000,villaseca,10,amphora_83,136.330319155,17.3143460464,22.8525507413,38.9239813375
6000,villaseca,10,amphora_84,143.181446432,11.7926122799,29.9372134546,40.2148514355
6000,villaseca,10,amphora_85,150.093524657,19.0784536412,31.9846933853,39.3929337749
6000,villaseca,10,amphora_86,153.426271957,27.1632997306,39.6026690983,38.6957005525
6000,villaseca,10,amphora_87,158.374627362,19.8340005471,35.2449735007,41.2162575151
6000,villaseca,10,amphora_88,151.226464608,18.1979041134,36.039767494,38.4614770064
6000,villaseca,10,amphora_89,150.101069552,7.50731367235,35.6778032668,36.3581389206
6000,villaseca,10,amphora_90,146.477750955,15.7712923502,29.7498626571,43.7700680355
6000,villaseca,10,amphora_91,141.322295568,20.6843741814,37.4150824296,38.80476022
6000,villaseca,10,amphora_92,138.943850577,14.2250584467,30.9012451,38.068046336
6000,villaseca,10,amphora_93,134.310528577,25.7332284335,27.7956178203,35.6268178699
6000,villaseca,10,amphora_94,166.755302897,15.7652977845,24.7010932514,37.2309014537
6000,villaseca,10,amphora_95,140.296806992,24.9590356068,32.3720814368,39.9342046711
6000,villaseca,10,amphora_96,140.322363483,12.4576268687,34.2620054114,38.7740669294
6000,villaseca,10,amphora_97,156.086468783,23.5801553521,34.1088641052,41.47774416
6000,villaseca,10,amphora_98,146.323687348,22.4110875992,33.0822093603,41.1101032459
6000,villaseca,10,amphora_99,152.345380855,15.9308013933,35.5697885878,37.9390583439
6000,delicias,10,amphora_1,133.575983938,16.4710538424,36.5428712164,34.473444856
6000,delicias,10,amphora_2,144.202770122,26.5367307198,34.2359642238,35.3287506367
6000,delicias,10,amphora_3,152.020834228,22.37200281,29.5459522801,34.6352524051
6000,delicias,10,amphora_4,159.451361144,20.0333183678,38.2236784111,42.3946857527
6000,delicias,10,amphora_5,153.610436764,24.5347748993,33.5013920977,36.2708066069
6000,delicias,10,amphora_6,147.87857417,8.91623976198,29.2026887619,34.3992958934
6000,delicias,10,amphora_7,157.348315797,14.1574122339,25.7151884475,36.241675714
6000,delicias,10,amphora_8,147.07491561,18.2383117375,38.8509448464,37.3145747739
6000,delicias,10,amphora_9,158.570598583,10.468012595,29.7123795173,38.0377048662
6000,delicias,10,amphora_10,142.080589763,18.24029034,36.3485227124,36.8988030191
6000,delicias,10,amphora_11,152.043094551,17.0302524524,32.9586580514,40.3701444641
6000,delicias,10,amphora_12,156.671552978,17.4691797976,29.3038500447,37.0680824199
6000,delicias,10,amphora_13,153.718386152,17.8284206297,36.0573345429,43.1523019669
6000,delicias,10,amphora_14,146.414941571,19.9916732141,37.7280624544,40.7372549705
6000,delicias,10,amphora_15,159.972298933,17.924273219,31.9440696265,38.7045735026
6000,delicias,10,amphora_16,127.097649637,18.627211906,28.9340909981,37.0048213516
6000,delicias,10,amphora_17,151.1244509,20.7109611396,31.186410254,40.4709214759
6000,delicias,10,amphora_18,148.158361916,13.4466928829,34.4629539651,40.5889675383
6000,delicias,10,amphora_19,142.179005975,14.4400039478,30.0955988543,43.3458670821
6000,delicias,10,amphora_20,144.074263445,16.0176670048,31.5028213422,37.6712765577
6000,delicias,10,amphora_21,157.433476684,16.1076920835,31.1748025162,37.474280446
6000,delicias,10,amphora_22,141.734472822,18.9562629853,33.072493895,37.0064361699
6000,delicias,10,amphora_23,139.166329627,15.8880324246,38.9701332435,40.6010466569
6000,delicias,10,amphora_24,152.579560308,20.4438451293,31.9452514692,38.3821831515
6000,delicias,10,amphora_25,131.649643975,24.4746632701,34.2207316417,34.4945369725
6000,delicias,10,amphora_26,140.281241497,17.9683925631,31.6753447642,35.8774058083
6000,delicias,10,amphora_27,130.519205182,20.2651519303,31.2017903253,38.345842623
6000,delicias,10,amphora_28,154.327518735,12.484495228,37.091451439,40.3596721977
6000,delicias,10,amphora_29,132.018666486,23.619112659,25.6566063071,43.0705340571
6000,delicias,10,amphora_30,136.578304271,27.273759285,40.4703064669,39.6666038077
6000,delicias,10,amphora_31,159.328632592,8.76331115838,33.9759564639,38.6101255623
6000,delicias,10,amphora_32,140.259449172,17.3416819788,29.1079392889,34.0390064361
6000,delicias,10,amphora_33,149.784774842,23.5471037038,35.2462415668,37.7910647333
6000,delicias,10,amphora_34,148.83109484,19.6201772563,33.4555511517,40.8323871861
6000,delicias,10,amphora_35,136.785025595,19.6242439856,30.8594738433,38.8005282599
6000,delicias,10,amphora_36,144.669868699,16.9019536293,34.7715559467,40.2520443062
6000,delicias,10,amphora_37,169.133839583,23.3097564324,34.8347423106,42.7291014346
6000,delicias,10,amphora_38,162.236803027,18.2657299438,36.2119630677,39.0609046548
6000,delicias,10,amphora_39,130.40387477,18.1710242778,32.5867256543,35.2441385822
6000,delicias,10,amphora_40,140.624622311,13.5300917155,32.5881025226,35.7342553371
6000,delicias,10,amphora_41,141.671808618,23.165210905,29.7447333113,40.0996422796
6000,delicias,10,amphora_42,149.474938685,12.0867479102,34.2658231876,38.3170038776
6000,delicias,10,amphora_43,147.529074161,10.0745607574,27.1295883638,42.0971203236
6000,delicias,10,amphora_44,154.096608815,18.1584085138,32.1486386336,36.1894362789
6000,delicias,10,amphora_45,161.728793844,29.504306355,26.9151304999,41.3304135048
6000,delicias,10,amphora_46,149.7276641,18.5259495965,36.8103092768,41.142614606
6000,delicias,10,amphora_47,146.442617382,14.799286734,34.5475090337,46.9806746246
6000,delicias,10,amphora_48,153.355370518,19.1752447765,30.9328585192,37.8902161138
6000,delicias,10,amphora_49,145.853756471,18.0993728874,35.1551743417,42.1865313265
6000,delicias,10,amphora_50,141.151531545,18.1905564162,29.1648626092,39.2361825016
6000,delicias,10,amphora_51,165.197938402,16.1768533806,33.2491974196,35.6301002443
6000,delicias,10,amphora_52,145.340956848,22.5888930755,29.4386190215,41.1382724992
6000,delicias,10,amphora_53,156.40187492,10.9794572712,35.1929345411,41.5512023943
6000,delicias,10,amphora_54,128.924681272,15.6619093693,35.4943807453,35.9544929171
6000,delicias,10,amphora_55,144.684182773,19.4201638336,35.8194961082,39.578906183
6000,delicias,10,amphora_56,132.949822826,15.9470782539,42.7776816313,38.6074943875
6000,delicias,10,amphora_57,143.484977241,11.8255005133,31.3183552019,37.329711879
6000,delicias,10,amphora_58,151.935268469,25.2234400457,35.9229916209,41.5575766726
6000,delicias,10,amphora_59,146.484698885,16.0171409844,40.4865060336,39.5095677002
6000,delicias,10,amphora_60,149.943098873,21.2523911832,36.3217639443,42.5540733476
6000,delicias,10,amphora_61,137.477775032,30.1819746928,28.3770322576,35.3604544676
