time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_76,170.781398375,9.63919070664,35.2698383912,37.6564402605
2000,malpica,10,amphora_77,179.910438259,25.1404611241,23.7980095308,34.8716900452
2000,malpica,10,amphora_78,162.147075619,13.9295379344,25.1574512802,35.3962947567
2000,malpica,10,amphora_79,174.372389441,12.83951655,32.4630623141,38.3515912336
2000,malpica,10,amphora_80,186.613570854,18.4367518149,35.3013700616,31.9761422727
2000,malpica,10,amphora_81,179.65273248,18.2668224723,28.0837903413,39.8578617831
2000,malpica,10,amphora_82,174.811684298,8.3366937461,34.0039838803,37.3468234237
2000,malpica,10,amphora_83,148.776409147,18.5199825318,25.4931477118,36.8434895529
2000,malpica,10,amphora_84,153.111040252,24.3377787121,39.3542141535,38.486092565
2000,malpica,10,amphora_85,169.421009176,18.8938544075,33.5248404656,35.2095913362
2000,malpica,10,amphora_86,179.581034909,17.4414765625,32.9573911956,39.8099226831
2000,malpica,10,amphora_87,174.168331323,21.1967078539,30.8091641542,39.8941220512
2000,malpica,10,amphora_88,165.919165857,15.1742361595,23.2185404035,40.2524354759
2000,malpica,10,amphora_89,169.039475102,14.7722733557,35.3092979092,39.7764019005
2000,malpica,10,amphora_90,173.112884172,5.7655372041,30.5241711784,31.1875493802
2000,malpica,10,amphora_91,159.699858364,17.0579982439,24.0659313999,37.1356286638
2000,malpica,10,amphora_92,169.518480513,17.6934933414,37.0530339355,37.4036335604
2000,malpica,10,amphora_93,156.455809755,14.5231632697,23.7451142976,35.7993009552
2000,malpica,10,amphora_94,165.762172708,20.8633096398,30.9923370505,40.1402194103
2000,malpica,10,amphora_95,180.986717037,20.4628478478,25.8470548723,38.7754088466
2000,malpica,10,amphora_96,150.11748234,13.6528398171,29.6106503891,36.1877269149
2000,malpica,10,amphora_97,177.678536198,21.2239268232,28.5642089575,40.753890065
2000,malpica,10,amphora_98,150.548283456,11.824374844,35.1004686046,36.9438514689
2000,malpica,10,amphora_99,169.157809159,23.7259032552,26.2622834531,41.3525702523
2000,villaseca,10,amphora_1,175.619835731,23.2252210565,30.6473458941,33.7613779322
2000,villaseca,10,amphora_2,185.490294384,14.2636593875,31.2486310118,35.9644074949
2000,villaseca,10,amphora_3,182.911569442,7.51228455577,27.7015172487,37.1051329355
2000,villaseca,10,amphora_4,180.769679694,14.1918316486,37.8042512205,38.8415866485
2000,villaseca,10,amphora_5,175.494698191,18.2025379937,32.3284984942,35.6165753739
2000,villaseca,10,amphora_6,173.801760954,19.320340339,27.3784807265,38.3435770259
2000,villaseca,10,amphora_7,169.364941611,16.0866823953,30.8848103474,32.9637822812
2000,villaseca,10,amphora_8,162.590480508,11.2940936044,26.1916069547,38.9680430792
2000,villaseca,10,amphora_9,193.54217267,8.46763755023,27.0815928449,34.5787463338
2000,villaseca,10,amphora_10,149.870921967,11.5992145062,30.3297053082,30.7831936927
2000,villaseca,10,amphora_11,154.789937888,12.5192043911,30.4507884483,35.1882608567
2000,villaseca,10,amphora_12,178.127234102,18.4663476773,34.1621889776,34.5656797299
2000,villaseca,10,amphora_13,177.649337536,14.0461847435,36.4574771615,38.8337610973
2000,villaseca,10,amphora_14,169.638756632,9.34005834421,28.4724194652,37.0414256789
2000,villaseca,10,amphora_15,170.736629255,26.8557518541,27.1803299062,41.6639415734
2000,villaseca,10,amphora_16,180.380418423,19.2018907657,22.8431560169,36.5756712358
2000,villaseca,10,amphora_17,165.387000809,9.71416515092,26.8261727359,35.2715530837
2000,villaseca,10,amphora_18,168.664010682,11.57364514,34.6414448254,39.729152403
2000,villaseca,10,amphora_19,158.444247984,10.0797526254,29.0879625376,39.483773692
2000,villaseca,10,amphora_20,176.1640254,20.7152726441,34.1025931726,33.4774774975
2000,villaseca,10,amphora_21,168.047328165,10.7826689124,30.1507378891,33.2250098986
2000,villaseca,10,amphora_22,165.848928932,15.4596289323,21.8709863517,36.3438350987
2000,villaseca,10,amphora_23,153.429663172,21.5214303848,28.5726529243,39.6894931606
2000,villaseca,10,amphora_24,157.637978083,17.044309015,20.2500051686,36.4260864346
2000,villaseca,10,amphora_25,166.845720653,9.92558848594,30.8286013851,36.5475480115
2000,villaseca,10,amphora_26,165.047734977,19.1711974944,33.5851516233,40.1663130539
2000,villaseca,10,amphora_27,180.52450549,15.2800760356,27.4670550671,35.0895872822
2000,villaseca,10,amphora_28,149.103254807,16.0713579283,30.3839083889,35.5722137297
2000,villaseca,10,amphora_29,184.008739108,15.9613710914,32.5880732545,36.4894578673
2000,villaseca,10,amphora_30,152.893268401,11.3294389774,26.5257275037,35.2119911713
2000,villaseca,10,amphora_31,153.323693582,14.4076279647,27.7482491985,38.3565734126
2000,villaseca,10,amphora_32,165.388489197,6.3809612791,28.3900316411,35.8584410954
2000,villaseca,10,amphora_33,170.796870478,18.6123516035,20.8318853591,36.8421682899
2000,villaseca,10,amphora_34,173.2286985,20.0093806688,31.523566417,38.3703431335
2000,villaseca,10,amphora_35,171.367497417,21.704221114,25.4758501618,35.7722369167
2000,villaseca,10,amphora_36,159.497451693,13.5426098007,28.7711643003,37.7677595686
2000,villaseca,10,amphora_37,182.145893131,12.4875114324,28.2350235479,36.7377063736
2000,villaseca,10,amphora_38,147.191571543,12.6252908877,27.5937538561,39.1118996328
2000,villaseca,10,amphora_39,160.186442577,13.5262010047,29.9801892717,37.4586567925
2000,villaseca,10,amphora_40,163.286275499,17.3008843808,19.7061462339,35.1737094708
2000,villaseca,10,amphora_41,184.24549998,11.4823370512,20.1217610416,39.2877685703
2000,villaseca,10,amphora_42,153.899410092,15.4791286458,26.2217749068,32.1266810318
2000,villaseca,10,amphora_43,175.237970671,8.97005178804,26.6722240751,36.6508007916
2000,villaseca,10,amphora_44,160.85358315,19.3099213409,33.1120680913,30.8089070704
2000,villaseca,10,amphora_45,171.008169158,23.3811237367,27.4410656397,36.4285665198
2000,villaseca,10,amphora_46,164.861569947,20.7792396647,25.7746955763,40.921505299
2000,villaseca,10,amphora_47,173.935566566,26.2848703195,25.9826119047,41.1370600404
2000,villaseca,10,amphora_48,149.737865605,18.8963126393,25.1551895477,36.2142197379
2000,villaseca,10,amphora_49,178.781386127,21.1266374088,29.6871916621,39.4087303599
2000,villaseca,10,amphora_50,168.2014824,20.8826699039,27.9639432367,36.0153221583
2000,villaseca,10,amphora_51,192.977234933,9.09164612818,22.7306299551,38.6111475233
2000,villaseca,10,amphora_52,171.525778371,20.5795007776,24.2128808852,40.8064397777
2000,villaseca,10,amphora_53,175.758269653,17.1375049025,32.0021700815,34.8857865064
2000,villaseca,10,amphora_54,162.034812274,9.95314716973,29.3464306061,38.9428843101
2000,villaseca,10,amphora_55,166.567545299,18.5621547348,34.3399817074,40.1366142231
2000,villaseca,10,amphora_56,173.685542347,10.5810124986,34.3588566942,35.3151001549
2000,villaseca,10,amphora_57,160.44033421,21.7988083611,29.4189534508,36.6296969817
2000,villaseca,10,amphora_58,170.680016197,7.18051062533,29.8447620816,38.0981791474
2000,villaseca,10,amphora_59,162.067980125,19.0437920518,31.1785754721,34.7283415339
2000,villaseca,10,amphora_60,179.31639425,16.9307315786,30.7015201459,36.0764297639
2000,villaseca,10,amphora_61,183.176153954,16.0156781259,36.3513945044,37.464063444
2000,villaseca,10,amphora_62,173.395141935,13.2166543141,25.5718055225,36.4634852617
2000,villaseca,10,amphora_63,170.331665192,6.44546176402,23.8415352549,35.1796583119
2000,villaseca,10,amphora_64,153.167966242,9.63473983114,23.1000303576,35.4153518488
2000,villaseca,10,amphora_65,158.813671877,17.5170568564,34.9586878684,39.7789757982
2000,villaseca,10,amphora_66,164.272297378,10.9271269462,33.0227140147,39.2152230782
2000,villaseca,10,amphora_67,186.307902612,13.3317190517,28.2646698621,36.7578467804
2000,villaseca,10,amphora_68,174.857586139,15.914109656,23.1704439621,36.7067257819
2000,villaseca,10,amphora_69,167.856693469,8.63751756506,24.5654584952,40.1110311323
2000,villaseca,10,amphora_70,171.541550342,32.8104281777,27.4789562571,39.1475659651
2000,villaseca,10,amphora_71,172.253825507,25.8193700676,31.1134837417,39.8478879529
2000,villaseca,10,amphora_72,167.549926563,20.4244831316,31.1811525031,39.0671781355
2000,villaseca,10,amphora_73,159.798788598,11.9764054079,26.4918493438,41.6095126652
2000,villaseca,10,amphora_74,163.75694461,8.74076956352,32.310793179,40.4613294922
2000,villaseca,10,amphora_75,186.392488915,15.0311431411,29.0839357147,39.0989889867
2000,villaseca,10,amphora_76,175.508457029,22.6448648571,35.1229508254,35.5416491283
2000,villaseca,10,amphora_77,166.763184084,16.0112975384,24.3530043313,39.1448159574
2000,villaseca,10,amphora_78,167.570617052,18.1627820946,26.7545759568,35.9911073311
2000,villaseca,10,amphora_79,157.6958311,16.0812434204,23.2224250211,34.7122848574
2000,villaseca,10,amphora_80,157.516167812,10.9198379516,32.7887640011,37.8846129062
2000,villaseca,10,amphora_81,187.609103864,15.0615882501,28.1968508489,34.6258391986
2000,villaseca,10,amphora_82,158.829916864,10.7008376655,25.7281642436,34.7193331346
2000,villaseca,10,amphora_83,172.692344567,20.0721702681,32.9969673726,35.5209634624
2000,villaseca,10,amphora_84,172.866739329,10.0998208129,27.2423120355,37.4903016188
2000,villaseca,10,amphora_85,181.826069144,11.1893668132,25.0263545344,40.5141916251
2000,villaseca,10,amphora_86,171.735960809,13.1713624279,20.4798788323,38.895736743
2000,villaseca,10,amphora_87,185.406598263,13.7546744447,21.0382641141,35.6417689018
2000,villaseca,10,amphora_88,152.396241199,21.0503589295,26.9893893451,38.3359780811
2000,villaseca,10,amphora_89,162.203908084,12.0011152785,31.5241828883,39.0293731848
2000,villaseca,10,amphora_90,178.583101157,12.607810604,32.7083929989,35.3413972898
2000,villaseca,10,amphora_91,161.825656961,27.4651691333,31.6500960826,37.3590890994
2000,villaseca,10,amphora_92,156.395774598,16.8498279937,32.7231664352,32.7076314826
2000,villaseca,10,amphora_93,157.70324353,19.8305751061,32.0522521403,35.4272918605
2000,villaseca,10,amphora_94,149.857560703,13.7322406693,30.603579792,37.0829804879
2000,villaseca,10,amphora_95,147.802096118,25.8569810064,30.2612596779,36.4763759066
2000,villaseca,10,amphora_96,152.456823204,18.3983217444,28.8043876852,39.1289122404
2000,villaseca,10,amphora_97,196.770390445,19.2814991876,23.8916687639,36.7812685828
2000,villaseca,10,amphora_98,178.913908242,19.6515631867,29.7460585127,32.6741613615
2000,villaseca,10,amphora_99,173.914374128,19.7763968068,36.3351347261,36.271743912
2000,delicias,10,amphora_1,160.566680084,14.4199214634,23.7100078839,37.9168223293
2000,delicias,10,amphora_2,183.60502754,21.1657543925,21.3232231796,38.6914826592
2000,delicias,10,amphora_3,174.504294506,13.1290927929,30.0879178128,34.8214089809
2000,delicias,10,amphora_4,153.747002003,12.2117991478,31.2737878017,42.9713754778
2000,delicias,10,amphora_5,170.714567446,13.6058504699,27.9278876853,35.724932516
2000,delicias,10,amphora_6,172.3313332,11.9037207895,25.388103229,35.7568064873
2000,delicias,10,amphora_7,179.936112486,8.90377304837,30.4319910486,34.1656381368
2000,delicias,10,amphora_8,161.270639369,16.6091597423,19.7423386222,37.08512641
2000,delicias,10,amphora_9,154.157214303,12.4451460622,29.2673423306,41.7208326804
2000,delicias,10,amphora_10,163.748165259,12.3930530189,23.0964261496,39.817717339
2000,delicias,10,amphora_11,175.074068225,15.5455719131,31.3436106723,38.1413258008
2000,delicias,10,amphora_12,151.493317235,13.5196206374,29.5483095347,39.4849638876
2000,delicias,10,amphora_13,170.795929431,15.7856152696,24.8605475752,36.7944353208
2000,delicias,10,amphora_14,155.028942344,20.1131349047,28.7378868588,32.3477579715
2000,delicias,10,amphora_15,153.254747025,6.71164683162,27.9740702835,42.5878773246
2000,delicias,10,amphora_16,188.473319742,17.8557681659,33.4785497775,37.9565989127
2000,delicias,10,amphora_17,185.041430829,7.02550550403,23.6693744183,36.0402910105
2000,delicias,10,amphora_18,154.240143624,19.2021961317,30.4796765925,37.9020523612
2000,delicias,10,amphora_19,181.255249804,14.9758471341,28.2895196106,31.3143049165
2000,delicias,10,amphora_20,167.514249365,14.236166358,28.2842407014,37.2921910327
2000,delicias,10,amphora_21,179.478541049,12.0423493762,26.9092903712,36.4250129429
2000,delicias,10,amphora_22,176.976235115,17.8678033626,33.6487397075,41.0039300772
2000,delicias,10,amphora_23,183.902915474,12.0427160439,33.4889027336,37.0802291746
2000,delicias,10,amphora_24,168.929729938,16.815554574,25.6479603373,39.9650902414
2000,delicias,10,amphora_25,158.52228683,12.1860602663,23.2538949992,38.6527750477
2000,delicias,10,amphora_26,165.916296025,18.7697035347,32.2409506076,37.4632868208
2000,delicias,10,amphora_27,152.246845794,18.4562990672,26.2019680952,37.8174385464
2000,delicias,10,amphora_28,175.52133161,15.5360731749,36.1711952504,37.4200218139
2000,delicias,10,amphora_29,158.205668368,27.5311609987,25.4476032761,41.7115572473
2000,delicias,10,amphora_30,203.789252625,12.9492744513,31.5625214964,38.1501650773
2000,delicias,10,amphora_31,148.020125159,19.2623932026,33.2324436466,35.0406741895
2000,delicias,10,amphora_32,171.48961635,17.2053378814,34.6484209765,38.774014935
2000,delicias,10,amphora_33,153.656424826,14.0269253707,24.4188592175,42.7812262513
2000,delicias,10,amphora_34,174.763336039,17.2772629064,28.379070646,38.0504372575
2000,delicias,10,amphora_35,161.04687654,17.4745270314,30.3978809411,37.7935849329
2000,delicias,10,amphora_36,144.645872699,16.9034187239,29.9056334894,36.3761340903
2000,delicias,10,amphora_37,169.87939632,20.3642271655,25.0776332044,34.2917378194
2000,delicias,10,amphora_38,170.203960452,16.1633473153,29.1792701073,34.0814624929
2000,delicias,10,amphora_39,165.161397912,15.4424619334,29.1053400243,36.7623710698
2000,delicias,10,amphora_40,162.966873807,11.8670719107,27.2927238301,38.6743728336
2000,delicias,10,amphora_41,176.308833592,24.0806186319,30.2240376982,36.0749469851
2000,delicias,10,amphora_42,177.89590147,11.3743959479,20.3818078758,34.965369084
2000,delicias,10,amphora_43,152.780329536,12.6696540171,32.1077083299,33.3025220674
2000,delicias,10,amphora_44,178.523591953,19.9625457298,32.8085471585,37.8225665608
2000,delicias,10,amphora_45,149.24468334,16.9606884174,21.3495198136,41.6231970647
2000,delicias,10,amphora_46,154.791591052,21.1644404697,31.649556798,35.3970085638
2000,delicias,10,amphora_47,162.413260649,15.0078703879,34.4962478214,32.6239606139
2000,delicias,10,amphora_48,161.056181001,9.19994646743,28.4421977464,37.6918827957
2000,delicias,10,amphora_49,159.486723314,15.6114978643,22.3007217972,34.5517770178
2000,delicias,10,amphora_50,148.666219872,7.8963925218,25.1703141228,38.7383388145
2000,delicias,10,amphora_51,175.291020613,19.9603787835,23.4978633365,35.9865646958
2000,delicias,10,amphora_52,173.153833523,10.7206626139,31.1772139162,33.3315301657
2000,delicias,10,amphora_53,165.480688354,21.2618992154,22.4479546457,36.1173573044
2000,delicias,10,amphora_54,157.308269009,19.0893531625,23.0662504418,40.0610722603
2000,delicias,10,amphora_55,170.317641207,15.6471910747,32.6501087664,38.0408702043
2000,delicias,10,amphora_56,174.489063362,23.3180277791,26.355579355,39.6174960762
2000,delicias,10,amphora_57,163.319201384,15.66543628,24.4170474344,34.1151797524
2000,delicias,10,amphora_58,167.307049703,15.7717408811,21.359148349,34.5145820297
2000,delicias,10,amphora_59,156.064891437,13.1293035268,23.7302243439,34.5191152013
2000,delicias,10,amphora_60,183.417666647,14.2730133713,27.6034614084,38.2824695248
2000,delicias,10,amphora_61,171.456676,11.3839393347,24.8430958633,37.506357384
2000,delicias,10,amphora_62,198.001552271,20.4377237654,21.6934996896,37.7846953476
2000,delicias,10,amphora_63,174.10874279,18.6385337854,29.593818186,41.5848223086
2000,delicias,10,amphora_64,150.741762138,11.3887834781,24.4799773047,42.1384964644
2000,delicias,10,amphora_65,139.979029539,14.6947009161,25.7756588571,37.0396923773
2000,delicias,10,amphora_66,166.481496895,7.09580116337,27.5461453884,36.2167663126
2000,delicias,10,amphora_67,147.11115365,21.4982906496,28.5401074961,35.2607199705
2000,delicias,10,amphora_68,168.282617388,14.003436244,27.8911667815,36.4792388854
2000,delicias,10,amphora_69,165.23659255,16.9993875555,28.5218838731,39.3036561428
2000,delicias,10,amphora_70,169.017238437,9.695143173,32.2271589587,39.8191969702
2000,delicias,10,amphora_71,163.439126683,10.6915055742,30.2711973409,37.6685097593
2000,delicias,10,amphora_72,161.559315174,19.6740258478,28.7312138715,39.1553027237
2000,delicias,10,amphora_73,171.689830716,23.2148929043,37.1644729722,37.2945974723
2000,delicias,10,amphora_74,179.319150705,11.2106615916,29.0738406774,38.2558013139
2000,delicias,10,amphora_75,163.451341684,13.4683343455,28.3497992424,36.7990778361
2000,delicias,10,amphora_76,148.006881345,19.3201435472,25.8887448507,37.5050320307
2000,delicias,10,amphora_77,152.166975098,9.95714750086,26.7879365595,36.0521013013
2000,delicias,10,amphora_78,162.293226642,24.7873648828,36.5083202561,44.9490459651
2000,delicias,10,amphora_79,165.337810632,13.8610692481,26.2354297272,38.285700045
2000,delicias,10,amphora_80,186.953759248,20.5714768625,34.7617186398,34.2125336036
2000,delicias,10,amphora_81,177.88735253,15.1557109539,39.4564752998,39.2748705643
2000,delicias,10,amphora_82,161.196766563,16.7666396552,33.1685329076,41.1691993101
2000,delicias,10,amphora_83,192.338423201,14.6452743651,27.1762697006,37.0505229128
2000,delicias,10,amphora_84,170.904650073,18.0816366528,29.1375495213,36.5857009751
