time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_65,127.212546037,15.6201890314,30.9443391982,42.8528957878
4000,delicias,10,amphora_66,153.909306952,27.1641619616,26.7827431089,33.1554592281
4000,delicias,10,amphora_67,141.582615658,13.9126962442,31.3023593957,37.2747652689
4000,delicias,10,amphora_68,140.479434168,18.8029686227,31.3938294156,37.7692495032
4000,delicias,10,amphora_69,116.848122937,6.86051876076,26.1113089005,37.8440649793
4000,delicias,10,amphora_70,150.87088305,22.3636621359,34.693351349,35.7641597931
4000,delicias,10,amphora_71,141.484689174,9.17278896824,31.6641788662,33.0522200415
4000,delicias,10,amphora_72,148.56704445,17.2139733006,36.6390140079,37.6188604952
4000,delicias,10,amphora_73,139.821648768,14.9902422353,41.9920160068,34.8323203427
4000,delicias,10,amphora_74,147.542478548,11.1491766391,34.9848330494,36.8865075613
4000,delicias,10,amphora_75,150.212752218,16.3043987782,28.220951353,38.3666159683
4000,delicias,10,amphora_76,152.203672435,14.495401322,31.971145446,34.6073835188
4000,delicias,10,amphora_77,147.408313783,19.35723956,30.3875103069,30.7451942561
4000,delicias,10,amphora_78,133.924264481,15.8460997025,29.9223384531,35.0305552299
4000,delicias,10,amphora_79,137.222739829,23.3691238802,34.5029664149,37.5705863593
4000,delicias,10,amphora_80,145.479817645,26.2364657442,37.7328810194,32.9350108232
4000,delicias,10,amphora_81,159.93668969,23.5258832026,24.4656548377,37.7211710939
4000,delicias,10,amphora_82,143.356410368,17.4858368808,32.1871350824,34.4400580644
4000,delicias,10,amphora_83,149.621044195,13.803019146,32.6569923746,38.7883666498
4000,delicias,10,amphora_84,165.306502501,14.5440143745,34.5700824099,33.2333256696
4000,delicias,10,amphora_85,150.482469699,22.1737442214,33.7520390552,34.1544907029
4000,delicias,10,amphora_86,151.629696649,14.9152775288,25.6588233569,36.1400399528
4000,delicias,10,amphora_87,134.330476645,11.4953336768,29.951681154,32.4534444138
4000,delicias,10,amphora_88,154.737116093,20.9921227025,28.2955183834,33.4332844127
4000,delicias,10,amphora_89,156.570271622,16.1668281421,37.9844635206,32.5309394337
4000,delicias,10,amphora_90,154.569067047,28.8170615036,36.0839820612,37.2875738859
4000,delicias,10,amphora_91,147.628942158,7.90856409209,29.402893876,31.1685264641
4000,delicias,10,amphora_92,138.310088762,10.0078846297,34.2583727852,32.7445672337
4000,delicias,10,amphora_93,154.985483129,16.0353627297,37.1751255457,33.7325634929
4000,delicias,10,amphora_94,147.133856846,17.2098084903,34.4840061168,35.7720899773
4000,delicias,10,amphora_95,147.237531508,12.8342852095,36.456733352,29.3522389637
4000,delicias,10,amphora_96,137.75315861,12.4774449846,33.2272086291,38.6088008971
4000,delicias,10,amphora_97,142.280482172,22.4949738247,27.4265885451,36.8897666449
4000,delicias,10,amphora_98,137.411791005,15.4501035467,33.5927908481,34.8302874735
4000,delicias,10,amphora_99,161.207176629,19.2524488117,35.530420116,35.4413997719
4000,parlamento,10,amphora_1,162.575193856,21.7971670507,19.8147204721,29.8802942845
4000,parlamento,10,amphora_2,186.954828445,12.6571223179,30.9921812731,29.5637816702
4000,parlamento,10,amphora_3,196.680221854,22.4115486033,30.807939935,30.5244737503
4000,parlamento,10,amphora_4,181.833949043,19.5704558078,31.233864148,28.5554788911
4000,parlamento,10,amphora_5,157.361074479,19.2967436803,26.0847470872,31.5933034731
4000,parlamento,10,amphora_6,171.504799078,31.0925406255,33.8606587616,33.9776368015
4000,parlamento,10,amphora_7,166.307797918,16.9955690335,29.2567545162,33.2402345321
4000,parlamento,10,amphora_8,157.15297024,17.3307997534,31.9528846321,32.7358154641
4000,parlamento,10,amphora_9,172.386505628,21.3253739975,28.2328717262,33.4031695443
4000,parlamento,10,amphora_10,180.996707861,25.1365835161,31.2825208244,30.7940612541
4000,parlamento,10,amphora_11,159.416350842,17.7438539572,28.9729012069,30.9154173509
4000,parlamento,10,amphora_12,177.503409779,17.3158014172,29.2786666135,35.1957556743
4000,parlamento,10,amphora_13,159.76164299,22.3493930592,34.739221124,36.4044050324
4000,parlamento,10,amphora_14,197.645691769,26.3667590822,21.1505831143,28.9965640272
4000,parlamento,10,amphora_15,167.118277023,23.8327476027,33.0349035387,32.6776996414
4000,parlamento,10,amphora_16,160.728697589,16.5092789196,30.2833641036,31.9003055239
4000,parlamento,10,amphora_17,177.979924807,25.5455694008,34.9662881917,30.3201435518
4000,parlamento,10,amphora_18,170.699351161,11.4944779292,33.7142340505,32.4873297903
4000,parlamento,10,amphora_19,194.471985469,16.5457115976,24.6674154314,33.2676503175
4000,parlamento,10,amphora_20,160.982824002,18.9512139526,36.2976577689,33.9132679045
4000,parlamento,10,amphora_21,183.082684216,19.8552369857,29.7360305112,31.4236608259
4000,parlamento,10,amphora_22,182.027903943,6.52439136544,34.4799336097,34.2446711697
4000,parlamento,10,amphora_23,175.937457476,19.4970325099,32.1708279206,35.3777768096
4000,parlamento,10,amphora_24,174.549398722,24.3134607419,27.6103687994,28.6071785277
4000,parlamento,10,amphora_25,174.694341183,23.6149843302,31.3133859725,28.585834805
4000,parlamento,10,amphora_26,173.869542036,8.51901780419,31.9753007965,30.137854252
4000,parlamento,10,amphora_27,174.890252386,22.759195239,22.0416081934,33.4359520941
4000,parlamento,10,amphora_28,170.924474535,30.367518806,29.9541374297,33.9548479146
4000,parlamento,10,amphora_29,158.686794947,27.6726876792,32.2301437414,31.8952755651
4000,parlamento,10,amphora_30,177.470363023,18.0773912938,34.8343727084,29.4329972879
4000,parlamento,10,amphora_31,181.395619945,20.9174215857,33.1022849637,31.3491346134
4000,parlamento,10,amphora_32,188.226492856,21.6482537294,20.6358132966,29.5559555357
4000,parlamento,10,amphora_33,172.299498708,19.1216804219,31.7224973915,27.9060827547
4000,parlamento,10,amphora_34,180.090125807,18.7704316527,28.0443628028,31.0714606018
4000,parlamento,10,amphora_35,174.561563133,25.6159925553,29.735931535,32.7071240985
4000,parlamento,10,amphora_36,169.713909709,14.6293305895,30.3968253431,27.1556075597
4000,parlamento,10,amphora_37,163.043563717,20.7469811652,26.3715894559,28.9071592335
4000,parlamento,10,amphora_38,170.304025901,15.5534410345,32.3903877997,34.2551963416
4000,parlamento,10,amphora_39,177.526516179,22.5287786079,27.3529285952,33.2719481269
4000,parlamento,10,amphora_40,189.487794923,21.0991924039,31.8196687092,29.0991273987
4000,parlamento,10,amphora_41,182.164230502,17.9723417618,33.6460715695,32.2565864782
4000,parlamento,10,amphora_42,176.776558269,19.3290896912,27.4486159325,34.0598595357
4000,parlamento,10,amphora_43,160.11463796,17.0934089025,27.5978242424,27.8098506478
4000,parlamento,10,amphora_44,174.201844482,24.167090341,28.7449163388,31.6109058128
4000,parlamento,10,amphora_45,170.396538095,11.723679441,32.4787401947,32.3856290453
4000,parlamento,10,amphora_46,175.838842528,22.1869163725,25.5477029749,29.0216551768
4000,parlamento,10,amphora_47,174.290481756,17.287006964,27.7445995806,26.0293270513
4000,parlamento,10,amphora_48,180.077065001,22.3636973632,29.790170246,29.0088338805
4000,parlamento,10,amphora_49,182.881024258,24.3940481143,30.7667547366,28.9002027162
4000,parlamento,10,amphora_50,174.100816384,21.586395851,27.2585683653,31.8442139894
4000,parlamento,10,amphora_51,178.172545817,18.2138658806,28.5478062712,28.0984086044
4000,parlamento,10,amphora_52,178.107144355,14.3886744198,32.5635778634,33.9601828423
4000,parlamento,10,amphora_53,165.00351163,21.8430835085,24.002316807,32.9227062781
4000,parlamento,10,amphora_54,192.41109607,24.7551686705,28.6550493598,29.7978271342
4000,parlamento,10,amphora_55,183.303617582,22.8862566154,34.6260000979,28.9428831724
4000,parlamento,10,amphora_56,175.974572544,21.1828471157,32.0312943566,30.7711743355
4000,parlamento,10,amphora_57,191.112596545,26.146388065,34.1689675765,34.840275515
4000,parlamento,10,amphora_58,169.287391414,22.5435391844,29.1666275195,27.2913144204
4000,parlamento,10,amphora_59,167.866065612,18.6437020652,24.8533360133,29.8654051692
4000,parlamento,10,amphora_60,172.768116165,20.2342617788,28.6923770552,31.2812931788
4000,parlamento,10,amphora_61,170.39316738,18.8800426008,33.1415815403,34.7859855368
4000,parlamento,10,amphora_62,173.876419857,13.2349254772,17.2608599665,31.9929824675
4000,parlamento,10,amphora_63,182.148267486,17.1568391578,24.5656278249,31.2641423707
4000,parlamento,10,amphora_64,167.653934464,25.2518638693,25.2198173788,35.3000502196
4000,parlamento,10,amphora_65,201.928448586,22.2276148451,29.6408139057,34.4751253844
4000,parlamento,10,amphora_66,185.966198887,14.0210820442,40.4247436478,30.665399956
4000,parlamento,10,amphora_67,171.566868052,26.0681778711,28.2477504866,33.1602940489
4000,parlamento,10,amphora_68,178.517122219,15.773147986,29.5592176233,27.4528948439
4000,parlamento,10,amphora_69,186.021145494,32.6509067642,30.0729813373,30.1944563759
4000,parlamento,10,amphora_70,157.587341859,28.195039177,27.69834838,31.7339918479
4000,parlamento,10,amphora_71,203.710965466,20.2896208056,36.6345673805,30.7747316504
4000,parlamento,10,amphora_72,169.044401989,23.412632304,31.2137719951,30.9654440331
4000,parlamento,10,amphora_73,168.951585658,22.2680033416,33.2555323613,32.216549283
4000,parlamento,10,amphora_74,184.754595307,15.3405412861,30.7076897128,32.078000521
4000,parlamento,10,amphora_75,159.131658502,15.6338016063,33.0465991141,36.1179525747
4000,parlamento,10,amphora_76,174.390025289,19.6212112392,29.3256099841,33.6449243022
4000,parlamento,10,amphora_77,170.676746928,11.4775677341,33.9595574834,32.5737102333
4000,parlamento,10,amphora_78,196.77762035,12.0676815154,35.2891503399,29.5965007107
4000,parlamento,10,amphora_79,158.161329321,23.9424961922,28.373329476,33.0113061476
4000,parlamento,10,amphora_80,184.277396231,21.9443331044,38.6236800992,29.339484228
4000,parlamento,10,amphora_81,189.143797224,16.2181416345,29.1902475084,30.8581801544
4000,parlamento,10,amphora_82,190.115965415,21.4437936689,29.3832821827,35.4042405851
4000,parlamento,10,amphora_83,164.828155492,23.0878224142,24.5392606311,30.7568667431
4000,parlamento,10,amphora_84,164.23993586,17.0968439361,26.3693524775,33.8015784615
4000,parlamento,10,amphora_85,180.665630712,20.9815885637,30.3023903222,35.0002230783
4000,parlamento,10,amphora_86,193.226207364,23.614970429,40.8295461617,32.928580951
4000,parlamento,10,amphora_87,175.688678645,17.9449437556,21.6167823034,36.7468476892
4000,parlamento,10,amphora_88,172.378453945,30.0142978524,32.2765156032,27.8916572301
4000,parlamento,10,amphora_89,171.808242076,8.99914557675,26.1166075181,29.6246986942
4000,parlamento,10,amphora_90,167.765174276,28.2510823524,27.9554401242,26.9757949689
4000,parlamento,10,amphora_91,170.240380846,19.3621633796,29.1776491267,33.0352341704
4000,parlamento,10,amphora_92,171.147341824,15.6731731537,25.8151590709,35.2100326501
4000,parlamento,10,amphora_93,174.446390627,21.4388421168,17.5735264726,32.7810509849
4000,parlamento,10,amphora_94,149.451003773,11.6250309983,29.24625953,31.5108168594
4000,parlamento,10,amphora_95,182.343767416,17.6529196655,24.7711223057,29.5974825558
4000,parlamento,10,amphora_96,182.804730144,10.3005594544,31.3553766642,35.0975054114
4000,parlamento,10,amphora_97,184.112052659,11.0481999387,30.5401631658,32.5205435095
4000,parlamento,10,amphora_98,191.487084291,22.8329784119,30.5168859217,32.1320135342
4000,parlamento,10,amphora_99,174.978805101,32.6733546087,32.3759676854,32.693631821
4000,belen,10,amphora_1,150.008417988,15.4750263268,33.004627455,35.9732729549
4000,belen,10,amphora_2,139.088676989,11.4549149602,34.3115939139,36.2709417326
4000,belen,10,amphora_3,164.26164467,16.6542094872,36.6736189785,38.2071121753
4000,belen,10,amphora_4,116.796722403,19.8024161382,36.3251864974,35.6947681939
4000,belen,10,amphora_5,126.529659028,11.2764926023,25.8702271051,31.6463722066
4000,belen,10,amphora_6,160.611602928,12.0542280048,26.2499130433,35.6736790131
4000,belen,10,amphora_7,138.36314547,18.3821791711,38.1485575754,36.78114263
4000,belen,10,amphora_8,143.703210048,15.853872399,30.7488246562,29.6641313268
4000,belen,10,amphora_9,149.985695143,15.3536783641,32.7134239948,32.8218929582
4000,belen,10,amphora_10,122.13634606,17.5126318949,37.8710803587,35.4966884307
4000,belen,10,amphora_11,141.732367179,17.3606504586,32.7330776304,36.2303958281
4000,belen,10,amphora_12,152.457386487,15.208976532,32.9683802646,36.778811633
4000,belen,10,amphora_13,142.44562701,16.7691705134,34.9097024467,33.3164048827
4000,belen,10,amphora_14,130.601630792,19.8173657764,26.7832985176,34.4702012335
4000,belen,10,amphora_15,162.52586695,22.5202011378,33.4145571574,32.2796709808
4000,belen,10,amphora_16,120.600293927,17.1941096776,32.7023064291,31.5966079845
4000,belen,10,amphora_17,150.968799535,21.6069592306,36.178073108,31.065062498
4000,belen,10,amphora_18,149.065901893,10.352109398,31.1921524964,34.5328567903
4000,belen,10,amphora_19,142.53431007,14.2900314263,36.39102584,35.1074000374
4000,belen,10,amphora_20,146.372385224,17.1832500741,29.8165804513,32.9075053976
4000,belen,10,amphora_21,143.759380654,17.2294439108,34.8227797333,30.3545818329
4000,belen,10,amphora_22,147.220307991,16.2061694716,30.6338184455,32.887930135
4000,belen,10,amphora_23,146.024991225,4.86957796194,29.9637361258,36.1632428342
4000,belen,10,amphora_24,140.735400307,23.2300038587,37.2606278439,34.5125893133
4000,belen,10,amphora_25,140.170289526,17.8140766797,31.9838252842,36.7780673461
4000,belen,10,amphora_26,139.121818777,15.5560788688,33.6423761164,35.3005597451
4000,belen,10,amphora_27,150.233054665,15.1619939282,32.6255298969,37.1738415076
4000,belen,10,amphora_28,144.606794644,14.1686072985,36.7919005789,31.5595228638
4000,belen,10,amphora_29,126.1894813,16.1937730002,26.1782893212,37.5763223315
4000,belen,10,amphora_30,147.326804043,21.8874609595,32.3316980716,38.8613439375
4000,belen,10,amphora_31,154.333619926,20.7359443973,29.1425260957,34.1445457313
4000,belen,10,amphora_32,132.175635577,14.1527825275,44.9808225695,35.6767452725
4000,belen,10,amphora_33,140.952634225,9.59464947188,36.125382666,41.0524490543
4000,belen,10,amphora_34,131.583148039,16.1841100539,33.4497003618,40.4164590962
4000,belen,10,amphora_35,141.308528283,22.9496668447,34.1239387171,33.6275394908
4000,belen,10,amphora_36,131.514473103,18.4774104976,28.0610879824,38.5706451984
4000,belen,10,amphora_37,129.039646948,13.3620053154,30.6167636848,35.0824301884
4000,belen,10,amphora_38,134.058164389,24.5495547726,33.7753417611,38.6398060227
4000,belen,10,amphora_39,153.609409634,14.8448562068,30.6255569037,34.8669746248
4000,belen,10,amphora_40,144.016133163,7.90745125719,39.4355357734,35.0231617476
4000,belen,10,amphora_41,134.804346885,19.5428593042,26.3038118497,32.3209833297
4000,belen,10,amphora_42,143.68877161,3.79136124733,31.8253498464,35.1250093058
4000,belen,10,amphora_43,138.534076549,12.6816640482,26.5308832385,31.2164301955
4000,belen,10,amphora_44,152.215036116,10.342774359,26.2594843144,36.3560771085
4000,belen,10,amphora_45,138.120041095,15.6986789981,27.6191625478,35.0870912104
4000,belen,10,amphora_46,153.919607864,16.8652849091,43.609312442,37.596157405
4000,belen,10,amphora_47,152.915256122,6.93279244131,39.9003899641,41.1374069054
4000,belen,10,amphora_48,134.411606993,21.0355898289,28.2683207285,35.2193471236
4000,belen,10,amphora_49,135.742113955,13.9114927114,28.1063830757,35.5139261998
4000,belen,10,amphora_50,144.934864034,14.2326659831,32.881947953,37.5684679585
4000,belen,10,amphora_51,155.31219937,16.2003339737,27.3114465105,40.534163287
4000,belen,10,amphora_52,150.588765177,21.7092886639,40.5320507688,37.0853556047
4000,belen,10,amphora_53,142.35894916,20.6716381242,33.2829004121,38.0430148
4000,belen,10,amphora_54,153.364255294,17.33017309,35.7901211122,34.0516270995
4000,belen,10,amphora_55,130.872804026,20.8429245076,36.8402410722,37.8234824541
4000,belen,10,amphora_56,129.801210177,20.6946307446,30.1218627246,36.7464448224
4000,belen,10,amphora_57,162.069278207,15.7469151247,31.7753547678,32.6539419081
4000,belen,10,amphora_58,153.419003195,16.2325821615,25.5398999197,33.5051377523
4000,belen,10,amphora_59,168.146655034,14.7048399235,30.2017114073,34.7192822667
4000,belen,10,amphora_60,149.66158706,10.7857279742,28.9020207399,36.5034168708
4000,belen,10,amphora_61,149.701108406,19.266284032,35.7442105956,30.8886621968
4000,belen,10,amphora_62,145.36279571,13.0179716712,34.3711964077,37.1212647482
4000,belen,10,amphora_63,130.835829381,21.0365721454,38.4093308722,33.9567184941
4000,belen,10,amphora_64,158.34255528,22.944899859,25.2748446703,36.0728388956
4000,belen,10,amphora_65,151.682920821,15.9128212277,24.7696093545,37.9226190851
4000,belen,10,amphora_66,141.084783778,17.6570897508,37.7336052996,40.3451218146
4000,belen,10,amphora_67,155.708625128,15.5883927733,34.0141829352,34.4706994056
4000,belen,10,amphora_68,149.369607738,25.8611881806,24.5057857271,34.3905804394
4000,belen,10,amphora_69,142.856582626,14.5823454207,26.3053812609,31.9504121048
4000,belen,10,amphora_70,148.155389139,22.4235972983,29.8368508563,38.0444469225
4000,belen,10,amphora_71,147.149399595,17.3969844369,31.5443871739,32.2354967481
4000,belen,10,amphora_72,155.065122176,12.7613620895,38.6318906226,37.5153814894
4000,belen,10,amphora_73,151.203438107,14.172786508,36.0665511878,33.8086291803
4000,belen,10,amphora_74,137.332101797,20.9713654331,25.0579234462,32.8767747477
