time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_38,203.230653121,14.8353862076,28.9733836181,28.3242711858
8000,parlamento,10,amphora_39,186.489085104,17.4066788942,30.1401598599,29.9243347614
8000,parlamento,10,amphora_40,184.924105825,13.4930101619,30.9219131394,27.3037986652
8000,parlamento,10,amphora_41,178.448246976,13.949081661,27.7151928144,29.3149653237
8000,parlamento,10,amphora_42,167.392566976,14.946837766,32.9804908406,31.4192085659
8000,parlamento,10,amphora_43,206.598954272,22.2799717262,31.856418169,31.3096302326
8000,parlamento,10,amphora_44,208.393404955,11.7439683751,31.1268905281,32.6343794435
8000,parlamento,10,amphora_45,185.618753007,15.3120244337,30.7399307304,32.6413847894
8000,parlamento,10,amphora_46,185.202806705,20.6370188233,38.6597229338,29.5968225095
8000,parlamento,10,amphora_47,202.81210577,15.3819004717,31.9354841148,31.8444694732
8000,parlamento,10,amphora_48,197.648975433,15.8822900186,29.9769471947,29.9863858083
8000,parlamento,10,amphora_49,191.841586912,9.91495348309,25.9335568544,31.8165873406
8000,parlamento,10,amphora_50,197.969867695,23.9559933063,32.8762297701,30.0292122424
8000,parlamento,10,amphora_51,175.239181625,13.1857540481,35.7827289575,28.8847528486
8000,parlamento,10,amphora_52,200.42090428,16.7771942477,36.3396836813,32.288507007
8000,parlamento,10,amphora_53,205.010961944,23.8806658448,39.1740657171,25.7300346812
8000,parlamento,10,amphora_54,184.162864733,12.5332827202,31.2513710967,28.8709431457
8000,parlamento,10,amphora_55,181.360175757,13.3951873979,30.7352443071,29.2580456044
8000,parlamento,10,amphora_56,187.090870952,15.8235059779,33.1488819885,33.6304884427
8000,parlamento,10,amphora_57,172.134510589,15.330442825,29.6498418304,28.191450682
8000,parlamento,10,amphora_58,180.342648919,16.3445942255,31.3204896629,27.5533004655
8000,parlamento,10,amphora_59,186.080817849,17.5785077409,28.1363708822,28.2890314971
8000,parlamento,10,amphora_60,179.683581882,8.97950161403,23.2143632085,29.2458348179
8000,parlamento,10,amphora_61,197.967095547,16.6433609407,28.7944782505,29.6460041595
8000,parlamento,10,amphora_62,191.604695105,6.41443970313,31.7060854536,32.3257555299
8000,parlamento,10,amphora_63,186.41860214,15.6526650715,36.2043071044,28.2016101373
8000,parlamento,10,amphora_64,165.416143867,18.7209078036,33.6057219957,29.5622206607
8000,parlamento,10,amphora_65,183.290954632,12.7394386107,29.2852832697,30.559401965
8000,parlamento,10,amphora_66,179.682357349,8.33556177043,22.1571397194,30.4522048651
8000,parlamento,10,amphora_67,168.462908016,14.0855560501,29.633933836,31.513250092
8000,parlamento,10,amphora_68,181.841653884,21.0712658165,31.3060857233,32.2558945084
8000,parlamento,10,amphora_69,177.214597919,24.4655336069,28.1812989023,31.1775947967
8000,parlamento,10,amphora_70,189.103303113,19.2530460743,24.6961737406,31.9384969884
8000,parlamento,10,amphora_71,176.243769336,16.8073687027,34.3294381237,31.7636407859
8000,parlamento,10,amphora_72,175.926078481,16.3607126395,33.0069919589,37.1644255864
8000,parlamento,10,amphora_73,192.188780193,12.238887968,28.4296827803,30.5414923181
8000,parlamento,10,amphora_74,178.054383694,11.5265527774,29.2593474868,31.4048537138
8000,parlamento,10,amphora_75,166.276436492,13.5611605775,29.8489167873,28.693606028
8000,parlamento,10,amphora_76,192.880929003,21.0503098906,29.0118802957,25.8416046342
8000,parlamento,10,amphora_77,164.757005252,13.9700209492,40.1809987716,32.6052045787
8000,parlamento,10,amphora_78,178.649707144,13.3133069261,33.1817652121,28.8729340936
8000,parlamento,10,amphora_79,185.58806477,19.131286187,34.4767920979,29.084905962
8000,parlamento,10,amphora_80,164.34850811,10.9540899557,24.8566561176,24.923221064
8000,parlamento,10,amphora_81,181.559918192,19.0976996282,32.5577441155,30.5403307777
8000,parlamento,10,amphora_82,184.050212221,22.1038722769,27.6017051471,26.8090806066
8000,parlamento,10,amphora_83,165.141453747,14.8593830126,34.5461360563,30.2639215026
8000,parlamento,10,amphora_84,180.716774319,15.879843426,38.403933548,26.5873145107
8000,parlamento,10,amphora_85,179.278197354,11.4752685205,33.0598370167,27.5353919191
8000,parlamento,10,amphora_86,195.68787838,14.1130000775,32.6813482139,27.7262244371
8000,parlamento,10,amphora_87,198.731782419,22.074107066,27.3551522398,28.2680662097
8000,parlamento,10,amphora_88,180.239852939,12.8878405948,32.8144948579,25.9061984781
8000,parlamento,10,amphora_89,191.895977353,20.770113584,29.0030546113,30.4657703416
8000,parlamento,10,amphora_90,168.93938142,20.2795781265,32.0646514214,33.1290364992
8000,parlamento,10,amphora_91,187.427921381,13.8448789529,32.589438246,32.4287169491
8000,parlamento,10,amphora_92,173.318570438,11.1802343471,31.8138252991,34.1748285151
8000,parlamento,10,amphora_93,188.909999212,21.1291870516,34.472454246,29.9028117983
8000,parlamento,10,amphora_94,193.80900733,17.2624692734,29.3988045295,30.8575755098
8000,parlamento,10,amphora_95,171.508498562,11.4684039312,29.3516237778,29.231150733
8000,parlamento,10,amphora_96,175.527410777,17.5147996228,36.793881507,34.4338094952
8000,parlamento,10,amphora_97,185.440517528,18.5347200922,26.5402848657,30.7228611264
8000,parlamento,10,amphora_98,198.048517303,8.5783021686,24.5427135201,28.6828197012
8000,parlamento,10,amphora_99,198.908508936,18.1703257882,33.0360028021,28.8816499333
8000,belen,10,amphora_1,159.343099267,17.1360443694,31.3682397824,35.6963052375
8000,belen,10,amphora_2,168.52999065,16.8023675264,32.2419759621,42.877302353
8000,belen,10,amphora_3,165.770982937,26.5689869155,26.3994408196,30.8577785381
8000,belen,10,amphora_4,155.962001817,23.4339082971,29.564122781,38.4546318088
8000,belen,10,amphora_5,154.310886861,14.4608735455,32.9309272664,38.8570073233
8000,belen,10,amphora_6,175.831490578,19.4360395269,32.7725369607,37.8229294475
8000,belen,10,amphora_7,141.177784603,20.526244421,33.637562815,36.7601689147
8000,belen,10,amphora_8,154.616461822,17.583848779,27.7628584845,38.7447402364
8000,belen,10,amphora_9,149.484263108,18.7579215591,32.2889504204,37.661372265
8000,belen,10,amphora_10,165.128738552,20.7593137396,33.3463286766,37.2984354952
8000,belen,10,amphora_11,176.254338405,12.5130657613,40.2665154918,38.3469640344
8000,belen,10,amphora_12,146.073805429,21.5499234865,32.5341919784,36.2973206204
8000,belen,10,amphora_13,159.519123587,17.0998619951,34.1200337203,32.3820415347
8000,belen,10,amphora_14,176.603007099,17.3176103439,33.6963777516,35.4023201502
8000,belen,10,amphora_15,169.029390339,21.0932282071,33.2412010367,40.6036798444
8000,belen,10,amphora_16,161.990578442,23.0721102961,35.3692371199,35.9543409796
8000,belen,10,amphora_17,164.221302821,11.5846723982,32.2304892774,39.812683635
8000,belen,10,amphora_18,167.305917789,10.6681089531,34.9939433507,38.664493382
8000,belen,10,amphora_19,156.119295882,26.4256557959,33.9528724632,39.3147733349
8000,belen,10,amphora_20,150.468788848,17.4057416052,32.3843045434,39.7890532492
8000,belen,10,amphora_21,168.073673243,17.9700751552,37.8248336854,44.9303006044
8000,belen,10,amphora_22,153.466929188,20.7520652375,37.2605755437,40.6861829507
8000,belen,10,amphora_23,164.162152584,24.3543034523,35.5623373424,43.6499514772
8000,belen,10,amphora_24,178.929563634,22.0310130018,29.6951332067,41.3178222964
8000,belen,10,amphora_25,165.978900313,21.0249153151,33.423155975,40.9284128961
8000,belen,10,amphora_26,160.169110167,13.6939748528,29.1368466864,40.6427315182
8000,belen,10,amphora_27,160.85435622,17.8555086281,31.0433721985,36.1201339274
8000,belen,10,amphora_28,175.538150196,15.2218028533,30.0671771021,38.2654379871
8000,belen,10,amphora_29,154.465834344,14.1994669037,32.0003330917,43.7316017112
8000,belen,10,amphora_30,161.981490905,23.0131214194,30.364472779,41.0447952422
8000,belen,10,amphora_31,159.750827413,20.8056211727,32.2002048906,36.918638996
8000,belen,10,amphora_32,165.841380274,8.78103428783,29.7597050715,42.204836832
8000,belen,10,amphora_33,159.542937346,12.1482506013,28.7228901495,41.1500316555
8000,belen,10,amphora_34,155.874877361,19.5898069473,31.3676669897,36.2578494561
8000,belen,10,amphora_35,147.216786303,15.044789686,37.477372461,39.4410687525
8000,belen,10,amphora_36,170.000673774,11.1214684299,35.5850522525,39.3704958354
8000,belen,10,amphora_37,147.825296985,22.1174798458,33.6822573732,41.3106494868
8000,belen,10,amphora_38,155.402441926,31.795441207,34.6789508546,39.6110508364
8000,belen,10,amphora_39,155.321691737,15.8023492281,29.8178168807,36.9707229328
8000,belen,10,amphora_40,175.15373966,24.3402189979,26.3145946105,43.5048105492
8000,belen,10,amphora_41,172.284762715,20.4931602322,35.5933740149,35.9238381493
8000,belen,10,amphora_42,156.387158593,16.8978893211,32.5274564129,40.3955263688
8000,belen,10,amphora_43,157.62471341,14.5523997141,33.6184998263,42.0678841055
8000,belen,10,amphora_44,144.513703351,21.9560189878,28.4683858734,39.1173369622
8000,belen,10,amphora_45,184.42316442,14.257703153,31.8770850768,35.385520435
8000,belen,10,amphora_46,183.538146146,21.9067984282,33.9049737133,39.6222255236
8000,belen,10,amphora_47,148.010672441,24.3071845914,33.7834575388,38.2336770576
8000,belen,10,amphora_48,155.968931403,20.9036319,29.6795878835,36.5896147299
8000,belen,10,amphora_49,169.141877314,16.5546124997,33.8840774817,36.2397831771
8000,belen,10,amphora_50,173.126343714,18.8496403288,35.7881360834,38.8274736274
8000,belen,10,amphora_51,172.174233976,11.8227574958,35.0541492759,32.7023385114
8000,belen,10,amphora_52,171.668630578,24.5610852338,32.1241883728,37.3967477896
8000,belen,10,amphora_53,152.540628049,21.9430350262,36.9339368602,38.8487878958
8000,belen,10,amphora_54,182.306535111,16.6604141116,34.5963305145,40.7073844492
8000,belen,10,amphora_55,157.928858968,23.9612146149,24.1141385368,39.4523203298
8000,belen,10,amphora_56,159.609601197,15.858682316,32.8486725409,39.2755065811
8000,belen,10,amphora_57,154.967714436,19.3384791857,29.682990291,38.1652018346
8000,belen,10,amphora_58,156.208299523,26.053231257,30.7820900334,37.6642111165
8000,belen,10,amphora_59,164.322223349,22.2574534874,36.6188805011,41.1110231706
8000,belen,10,amphora_60,164.345179125,22.1299933451,34.502954071,42.9928326922
8000,belen,10,amphora_61,161.880477154,21.3243568398,31.2949273693,39.8767915727
8000,belen,10,amphora_62,167.022570328,23.8121442588,32.9148198293,40.0994147974
8000,belen,10,amphora_63,143.928554597,16.3639535593,27.2788389013,42.2338739617
8000,belen,10,amphora_64,161.118153167,16.5044699564,27.0216653471,39.2651685954
8000,belen,10,amphora_65,157.320935341,24.3049052405,27.7212913187,37.0279107123
8000,belen,10,amphora_66,181.678197884,20.0585316876,26.223723311,35.6449067307
8000,belen,10,amphora_67,157.219948354,8.8424017594,36.2476308447,39.8852734093
8000,belen,10,amphora_68,157.066354623,8.2853024322,32.2279726587,36.9988529085
8000,belen,10,amphora_69,168.71775485,21.3456113418,41.5686404096,39.9405805003
8000,belen,10,amphora_70,151.178811016,17.4840884765,35.2682636842,36.2676178759
8000,belen,10,amphora_71,163.891867912,25.4358356505,32.3948800333,40.8899642408
8000,belen,10,amphora_72,164.986412436,29.458528805,28.6760908659,41.2283056111
8000,belen,10,amphora_73,164.836239358,20.9553188321,27.8238624854,37.6328833775
8000,belen,10,amphora_74,166.096392345,23.5540476991,31.2316180821,37.4935952472
8000,belen,10,amphora_75,164.086960127,20.8876648715,36.6640022079,39.0105867538
8000,belen,10,amphora_76,159.016277236,22.1563404739,28.4132631447,42.3454041653
8000,belen,10,amphora_77,162.186926332,15.5113010204,38.2272385503,37.6917568623
8000,belen,10,amphora_78,172.837310338,11.1271376657,35.5705796274,34.7907074536
8000,belen,10,amphora_79,171.522115967,23.025675344,33.0027595073,42.1317347404
8000,belen,10,amphora_80,153.38994114,22.6020583529,35.7141969548,42.0597239881
8000,belen,10,amphora_81,162.950735813,11.6042208464,26.8463850185,35.4266107448
8000,belen,10,amphora_82,178.172097544,24.7872843042,30.9511904441,39.7054279454
8000,belen,10,amphora_83,162.539565907,21.1071840694,38.8458006814,44.1536914317
8000,belen,10,amphora_84,173.502656768,16.700130732,34.2410279946,37.7635358873
8000,belen,10,amphora_85,149.14283206,12.9966821263,31.2401535796,38.5693398506
8000,belen,10,amphora_86,166.650493578,19.4239569157,38.6691460163,36.7727167242
8000,belen,10,amphora_87,176.329803421,13.2186925892,28.7076790539,39.1235392874
8000,belen,10,amphora_88,170.822383265,12.4921167524,35.4943866408,37.2969239907
8000,belen,10,amphora_89,178.41679711,20.1583930557,33.9306067352,36.9524344533
8000,belen,10,amphora_90,172.575209151,23.8055830649,27.3523236434,35.534968318
8000,belen,10,amphora_91,149.788784638,23.5717554482,29.5617796647,37.6125178224
8000,belen,10,amphora_92,157.763290268,17.0432510446,40.1123270031,39.3124805719
8000,belen,10,amphora_93,161.959961636,21.4306199625,29.3765664105,35.813459648
8000,belen,10,amphora_94,178.442486501,21.737939553,33.4981532226,39.6463492817
8000,belen,10,amphora_95,148.896746886,19.3718997094,28.2708146592,37.6608973775
8000,belen,10,amphora_96,159.301498577,15.2291552597,28.5759635811,36.3473253819
8000,belen,10,amphora_97,160.668917322,27.496818029,31.6618983816,39.1853048103
8000,belen,10,amphora_98,140.36522678,19.1565847427,32.120061017,37.6925500756
8000,belen,10,amphora_99,160.587914221,19.704599565,31.1289283804,37.165507307
9000,malpica,10,amphora_1,164.535156467,16.1686902197,37.6750367325,44.4152652139
9000,malpica,10,amphora_2,168.493947606,18.2322138365,35.1161863011,38.3318193392
9000,malpica,10,amphora_3,175.112524282,18.3137962347,29.4896993138,44.1600243209
9000,malpica,10,amphora_4,162.435362617,17.857710872,32.4693313877,40.3007241461
9000,malpica,10,amphora_5,178.323571564,17.0008248704,26.753850782,44.5285628714
9000,malpica,10,amphora_6,162.81666345,8.01196987978,32.9913040121,42.5975943169
9000,malpica,10,amphora_7,161.229412324,22.1457916919,34.5819552817,38.3120903166
9000,malpica,10,amphora_8,185.279073805,16.2655786804,36.0773195838,39.6327188069
9000,malpica,10,amphora_9,185.954730295,20.3699291228,37.2099765588,38.147173023
9000,malpica,10,amphora_10,165.71313283,16.5654272067,33.9814143058,40.8447519403
9000,malpica,10,amphora_11,144.929267009,19.2640639897,32.7032347116,40.9952588013
9000,malpica,10,amphora_12,178.993810942,20.1853309176,38.4474727245,38.6683198983
9000,malpica,10,amphora_13,159.631348887,21.034435772,42.5654186651,47.4516546221
9000,malpica,10,amphora_14,176.816483284,12.6472580319,32.2857590119,38.7946041055
9000,malpica,10,amphora_15,158.955298442,19.339609014,25.4826132928,42.4973145504
9000,malpica,10,amphora_16,164.945054592,10.397108258,33.7718183342,41.9783708601
9000,malpica,10,amphora_17,165.471336588,15.753625073,36.2408528188,38.6939004467
9000,malpica,10,amphora_18,166.09758514,16.4033684431,32.42238794,39.9843707529
9000,malpica,10,amphora_19,151.882006309,13.2022209521,33.1008440924,38.2810272271
9000,malpica,10,amphora_20,166.880973095,16.7932306676,29.5076807527,39.880063622
9000,malpica,10,amphora_21,179.551031039,16.9888576324,35.0322465941,41.9643433805
9000,malpica,10,amphora_22,171.266828676,24.9354461096,35.3934490327,41.1102046505
9000,malpica,10,amphora_23,174.151796144,19.8399436996,28.2224332041,39.7058561159
9000,malpica,10,amphora_24,165.193717211,12.145534776,37.6676428797,37.6380790516
9000,malpica,10,amphora_25,167.565126593,11.328046192,35.4601291177,40.6052160501
9000,malpica,10,amphora_26,180.251603786,13.8262691687,32.4797356113,38.3091367852
9000,malpica,10,amphora_27,146.014624803,19.2227163655,36.53949839,41.0143956627
9000,malpica,10,amphora_28,151.252183075,11.1121058603,31.4320541152,38.2059571368
9000,malpica,10,amphora_29,169.150842131,23.6244606733,32.1155896461,44.6204291326
9000,malpica,10,amphora_30,159.525817179,25.9558601713,34.8414258834,43.5715989548
9000,malpica,10,amphora_31,176.074027788,20.4621177904,38.6143774017,39.9386815994
9000,malpica,10,amphora_32,179.298163697,17.552664387,30.5684677112,41.6292293756
9000,malpica,10,amphora_33,176.138655874,14.0170477058,37.4384232383,39.8045286557
9000,malpica,10,amphora_34,162.991303125,25.7092300764,38.7125889131,39.5583603025
9000,malpica,10,amphora_35,161.25274051,17.2922454096,34.7755151845,40.3147133219
9000,malpica,10,amphora_36,148.062338507,20.4025477777,32.2032150588,39.8122376651
9000,malpica,10,amphora_37,169.329219041,10.8575587036,36.7324032894,43.9595565058
9000,malpica,10,amphora_38,146.914313489,19.300939996,30.766721737,41.6211154525
9000,malpica,10,amphora_39,179.34488002,16.9660378941,37.7092665396,37.3999150394
9000,malpica,10,amphora_40,163.185870522,20.0293922858,30.1483520776,42.3581977562
9000,malpica,10,amphora_41,160.200891826,12.8463172929,40.2392869207,39.001101191
9000,malpica,10,amphora_42,169.504077117,21.1943871158,39.8256763563,40.0091771601
9000,malpica,10,amphora_43,183.879131475,8.66586277443,40.0717154773,40.8897820624
9000,malpica,10,amphora_44,163.46611386,26.3540649991,30.9528280031,36.078930298
9000,malpica,10,amphora_45,176.854702161,9.91124116025,31.5823087683,41.9145794835
9000,malpica,10,amphora_46,165.843646676,20.5994339437,38.8861082527,39.814221088
9000,malpica,10,amphora_47,179.873386504,22.6088995969,40.0471021496,42.6359668438
9000,malpica,10,amphora_48,178.240251136,19.3776371023,30.7494868557,44.0108213718
9000,malpica,10,amphora_49,190.733889208,22.7773588084,43.2074912002,40.9934007621
9000,malpica,10,amphora_50,187.847177567,9.38726336899,32.7528360718,41.889375602
