time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_65,162.137398562,17.4025393635,31.0402726226,38.848626909
6000,delicias,10,amphora_66,185.97565909,26.6872459579,32.3147976954,33.9359924668
6000,delicias,10,amphora_67,201.90938316,18.3332577499,31.5601451346,39.9184996428
6000,delicias,10,amphora_68,189.513193591,25.9524408569,25.6250707237,42.773292853
6000,delicias,10,amphora_69,181.166138633,12.4187761947,34.2579438112,38.353281166
6000,delicias,10,amphora_70,183.699643342,23.6165767783,29.998700241,40.4782733122
6000,delicias,10,amphora_71,155.869571553,20.5088098063,34.9543518743,39.8546808115
6000,delicias,10,amphora_72,179.968236974,26.0486580966,28.3003851318,33.1567701164
6000,delicias,10,amphora_73,174.071998025,15.2174867455,33.6287437959,39.5968963833
6000,delicias,10,amphora_74,179.58927128,17.9817816615,26.0991223252,41.960430753
6000,delicias,10,amphora_75,177.343631743,22.9276957609,32.1466818182,41.6318498407
6000,delicias,10,amphora_76,180.125380926,25.5475367053,22.445835276,35.4727877148
6000,delicias,10,amphora_77,181.517848843,23.714504577,28.5535718899,41.4997770138
6000,delicias,10,amphora_78,191.209503228,26.5632788165,26.7904436213,40.4784807768
6000,delicias,10,amphora_79,154.182089283,23.8062880685,27.1020019786,40.3418246653
6000,delicias,10,amphora_80,169.972371763,17.2755815501,30.487943278,33.2432693308
6000,delicias,10,amphora_81,190.852351814,21.816277701,29.5796226572,38.0402229208
6000,delicias,10,amphora_82,185.085631412,22.8347108133,27.9587284808,39.5477664388
6000,delicias,10,amphora_83,161.990364391,17.0023441645,34.9445742421,47.4851871281
6000,delicias,10,amphora_84,187.715862363,25.338205097,27.1438114263,32.9257208577
6000,delicias,10,amphora_85,181.178813573,26.419465639,34.6411410751,37.4250856981
6000,delicias,10,amphora_86,187.478233602,21.4818354332,35.320239819,40.122694842
6000,delicias,10,amphora_87,183.645078583,12.9074704302,30.9878889444,41.5544168582
6000,delicias,10,amphora_88,150.505458268,25.4755798219,32.3965694839,41.6770092041
6000,delicias,10,amphora_89,182.325766572,22.4179942714,30.3222327982,37.7709156496
6000,delicias,10,amphora_90,191.229776337,22.5989110014,30.4020833917,38.5796764238
6000,delicias,10,amphora_91,172.423532294,27.234858653,33.8188930788,39.1726550996
6000,delicias,10,amphora_92,175.615700176,8.81980743295,31.7224924312,38.4639943676
6000,delicias,10,amphora_93,175.448223948,19.9148066045,22.6031334956,38.4819594365
6000,delicias,10,amphora_94,173.608586235,22.588494909,32.5642710927,37.6811015086
6000,delicias,10,amphora_95,156.897499407,15.0988828938,34.4093981918,38.6908955871
6000,delicias,10,amphora_96,158.875057797,30.6282686582,29.5904247888,35.9230615259
6000,delicias,10,amphora_97,179.724368047,25.2169289538,30.6773066611,36.9246211981
6000,delicias,10,amphora_98,187.637562371,26.6356287655,29.6934290895,37.0319517184
6000,delicias,10,amphora_99,164.455261327,20.0388127469,21.9237171143,43.7057390907
6000,parlamento,10,amphora_1,197.01445007,14.3133839239,40.1015493523,28.3849304684
6000,parlamento,10,amphora_2,180.945600816,28.5728608941,37.3596834979,31.888183244
6000,parlamento,10,amphora_3,195.954679377,20.167761796,36.0363039152,28.5972608943
6000,parlamento,10,amphora_4,196.953194651,14.3238907107,34.2854856391,27.2316823813
6000,parlamento,10,amphora_5,199.95649345,22.5728657682,37.564614133,27.5099804521
6000,parlamento,10,amphora_6,171.676099834,23.8631287925,32.2506065983,30.7711946628
6000,parlamento,10,amphora_7,199.695771281,21.006858139,31.3584406789,31.239935731
6000,parlamento,10,amphora_8,207.217347261,23.1084364,31.3094068099,27.9740475818
6000,parlamento,10,amphora_9,176.02650286,14.1598687797,34.7155946651,31.7001267606
6000,parlamento,10,amphora_10,188.688774153,6.55948260153,38.3267141895,30.056520712
6000,parlamento,10,amphora_11,194.217923113,19.8625989734,33.6402663013,26.5874190446
6000,parlamento,10,amphora_12,185.193490533,20.5356062076,29.8976061199,29.6145957277
6000,parlamento,10,amphora_13,190.628574791,20.5776581733,34.1028878783,25.8225743329
6000,parlamento,10,amphora_14,181.703753524,18.8240428213,29.3963756809,28.0132348245
6000,parlamento,10,amphora_15,196.005175162,31.0328890931,25.8762521922,29.3740083501
6000,parlamento,10,amphora_16,192.203968478,24.9832195524,31.7766926825,31.0894466994
6000,parlamento,10,amphora_17,190.373003484,22.2092474743,35.1088978765,35.2682758171
6000,parlamento,10,amphora_18,198.77874332,23.4821676275,28.8300091887,26.1212010618
6000,parlamento,10,amphora_19,175.530895044,20.2805872311,35.0730922809,26.8138561027
6000,parlamento,10,amphora_20,191.749787662,23.8241803597,30.1739129703,29.9540035111
6000,parlamento,10,amphora_21,194.233497683,24.4535387109,33.2935072188,28.3953664795
6000,parlamento,10,amphora_22,203.874102313,28.8620433648,33.4338670434,29.1930805672
6000,parlamento,10,amphora_23,189.101943768,26.9728204297,37.2835462376,28.8177718989
6000,parlamento,10,amphora_24,203.081860967,17.1694742294,32.2361739479,28.4376324847
6000,parlamento,10,amphora_25,213.477615019,21.6209651029,27.346569492,30.8629227397
6000,parlamento,10,amphora_26,206.981854925,18.2157812333,33.9433446145,30.5152120393
6000,parlamento,10,amphora_27,176.704787163,24.584987594,36.0355820099,27.0437387786
6000,parlamento,10,amphora_28,188.398251416,31.425989832,27.0974433721,27.236988737
6000,parlamento,10,amphora_29,210.555760332,32.918512006,39.8292446275,23.6806901496
6000,parlamento,10,amphora_30,183.01766906,14.6875470966,31.7280911961,22.9386879528
6000,parlamento,10,amphora_31,188.521444275,21.245019479,31.4191489639,30.4798962125
6000,parlamento,10,amphora_32,200.667069989,24.7386610545,29.7522078448,28.0479352016
6000,parlamento,10,amphora_33,186.924559206,20.0384860252,28.7423367984,25.6485008778
6000,parlamento,10,amphora_34,201.204835005,30.3472280555,37.0104738813,26.7800564678
6000,parlamento,10,amphora_35,192.531505291,25.5879025268,27.3198018783,28.7630231685
6000,parlamento,10,amphora_36,200.117026376,21.0911689057,32.1565155779,32.5102365329
6000,parlamento,10,amphora_37,180.076702629,20.9456287271,32.2747029071,34.9755550788
6000,parlamento,10,amphora_38,204.828490878,21.5046070151,28.0565525797,29.7419258807
6000,parlamento,10,amphora_39,209.147438248,22.2421645005,35.6572744125,29.4707853864
6000,parlamento,10,amphora_40,206.139726665,21.7053625789,26.4861448805,27.4542092924
6000,parlamento,10,amphora_41,205.49594494,26.5617400643,31.8145830284,23.9185094472
6000,parlamento,10,amphora_42,188.057884201,20.6676237173,33.5235198129,29.6624875988
6000,parlamento,10,amphora_43,203.714535265,16.784342786,28.669360665,26.7024022087
6000,parlamento,10,amphora_44,196.758470659,14.2791899794,29.433846537,30.3290690332
6000,parlamento,10,amphora_45,185.649534025,25.3806771937,28.8260741424,26.6892932618
6000,parlamento,10,amphora_46,184.41645432,27.229126043,33.9465746287,28.2406706239
6000,parlamento,10,amphora_47,195.817009419,15.6068239955,30.8578239246,27.0875053677
6000,parlamento,10,amphora_48,200.444606005,19.6943117307,30.0877218486,29.5692641903
6000,parlamento,10,amphora_49,199.357551857,24.6665708742,30.0868393303,28.8164715438
6000,parlamento,10,amphora_50,189.995367463,21.8222128637,24.6757750401,26.9496104747
6000,parlamento,10,amphora_51,185.05685301,20.3957388571,33.3756460346,27.8151694228
6000,parlamento,10,amphora_52,181.085923349,27.0064172462,34.4881848545,27.2562718268
6000,parlamento,10,amphora_53,200.496570336,19.554555245,37.1790176273,24.9726711017
6000,parlamento,10,amphora_54,189.129423776,19.7268609869,31.4512351888,27.6415022764
6000,parlamento,10,amphora_55,196.931873623,15.348110587,32.2259979306,29.8106054886
6000,parlamento,10,amphora_56,190.190506709,21.2214010336,32.3337899474,27.5351216824
6000,parlamento,10,amphora_57,208.889553602,15.9028063313,30.0749354037,25.3393310437
6000,parlamento,10,amphora_58,192.089458592,19.4918311281,31.0678807278,26.6849997787
6000,parlamento,10,amphora_59,206.444615754,21.8194974803,36.0582509821,28.9388382317
6000,parlamento,10,amphora_60,178.46569396,19.7811924093,34.5926240021,29.0767632158
6000,parlamento,10,amphora_61,189.001508345,21.6804716894,30.1757256458,26.5371168201
6000,parlamento,10,amphora_62,207.081132332,21.1902710913,38.0369032244,24.818481459
6000,parlamento,10,amphora_63,191.525826002,20.3256577144,32.3335583557,30.065760531
6000,parlamento,10,amphora_64,198.813094043,31.1831533899,31.9449728645,32.7367385329
6000,parlamento,10,amphora_65,199.61018434,16.6265669491,29.1061036981,28.3795298531
6000,parlamento,10,amphora_66,165.607012787,15.0183056402,35.079757211,24.3908574774
6000,parlamento,10,amphora_67,197.913670249,24.8712346559,32.5210979437,27.3131295818
6000,parlamento,10,amphora_68,187.115762167,26.778479474,37.1114002021,33.0457330022
6000,parlamento,10,amphora_69,185.854611305,20.0298424668,31.5750226211,24.3695585576
6000,parlamento,10,amphora_70,195.900165772,24.3456995398,39.3400638695,30.8508722778
6000,parlamento,10,amphora_71,177.23945997,16.5715789756,29.0548290503,26.0282924595
6000,parlamento,10,amphora_72,179.010362673,19.7918675268,32.7102360195,27.9191296026
6000,parlamento,10,amphora_73,163.536391555,15.8475414348,29.3666699345,28.9530501643
6000,parlamento,10,amphora_74,183.142664452,21.6197137424,32.3618837734,28.8293079549
6000,parlamento,10,amphora_75,199.23215853,27.8187655495,30.9565693077,24.7651223965
6000,parlamento,10,amphora_76,206.359063219,27.570358392,31.7704822401,33.0904287257
6000,parlamento,10,amphora_77,192.393424203,24.4506164995,37.0926722868,28.3047654471
6000,parlamento,10,amphora_78,196.843144779,26.3183858338,28.8548213723,35.0764068422
6000,parlamento,10,amphora_79,197.220978426,26.9382478997,30.9392880951,29.6464079424
6000,parlamento,10,amphora_80,200.599672872,21.4843879473,34.3454960701,27.4408818363
6000,parlamento,10,amphora_81,208.564079447,18.7700849703,29.4742386911,28.8591850625
6000,parlamento,10,amphora_82,209.829895384,20.2761198245,34.0583342574,26.6837895048
6000,parlamento,10,amphora_83,196.95374435,28.0956735533,31.823614325,27.0887147281
6000,parlamento,10,amphora_84,196.488913409,18.8664058749,33.3432774241,28.1947544957
6000,parlamento,10,amphora_85,200.011673687,20.2866225622,35.4271259736,32.3863560655
6000,parlamento,10,amphora_86,194.28691181,26.5986341506,32.8109784934,25.3718191602
6000,parlamento,10,amphora_87,180.505033381,24.1961925262,34.008521153,29.0024833092
6000,parlamento,10,amphora_88,189.8998116,25.6678907152,36.8479323705,28.4474943162
6000,parlamento,10,amphora_89,184.723356275,18.1967060836,40.354224592,29.9076014633
6000,parlamento,10,amphora_90,210.586784223,20.6449668153,33.1476066768,25.6806636817
6000,parlamento,10,amphora_91,191.72316846,15.5653866299,29.8543053575,31.4656599232
6000,parlamento,10,amphora_92,200.527688048,21.5385305862,31.8197040719,29.799447246
6000,parlamento,10,amphora_93,211.945514514,15.6744814285,37.0954278685,30.3830582259
6000,parlamento,10,amphora_94,198.614385255,26.81402963,37.8350703342,31.4506031811
6000,parlamento,10,amphora_95,192.274585993,18.6530232035,32.0765544447,27.601921462
6000,parlamento,10,amphora_96,211.384453461,22.985273051,38.6453851959,27.4413355285
6000,parlamento,10,amphora_97,212.431648218,18.3473233065,29.7436273886,31.4059084559
6000,parlamento,10,amphora_98,187.718992011,14.7068414889,35.6619676288,32.9076505186
6000,parlamento,10,amphora_99,183.543274914,21.4998304696,30.8175486293,29.9730578315
6000,belen,10,amphora_1,187.650059835,22.2750529907,29.5060765579,32.6284400892
6000,belen,10,amphora_2,185.716396859,17.0350106419,23.2299040895,37.4966023061
6000,belen,10,amphora_3,202.331926361,20.9032580261,23.2682605257,35.2803974809
6000,belen,10,amphora_4,182.029945185,20.4891432744,28.2770227616,38.0396182498
6000,belen,10,amphora_5,199.72989498,33.7341938999,30.9243391428,37.7551996363
6000,belen,10,amphora_6,190.664256444,30.6880980826,24.7460758185,38.2231458413
6000,belen,10,amphora_7,181.208908057,17.4054598547,33.3233689609,36.5382110986
6000,belen,10,amphora_8,183.26159779,27.3394974996,29.264895101,34.6403762848
6000,belen,10,amphora_9,191.128386964,17.6241087762,33.8415470091,34.4951620093
6000,belen,10,amphora_10,199.189063276,22.8938568133,33.0630396336,34.8199560598
6000,belen,10,amphora_11,204.748538907,16.0633533806,25.6872545109,40.2595140474
6000,belen,10,amphora_12,192.461980046,17.6808786199,22.0575103677,37.6827331889
6000,belen,10,amphora_13,177.544214374,19.0264929252,28.5985375685,40.4236685366
6000,belen,10,amphora_14,199.55839321,13.6563802079,29.8443500409,38.4732153026
6000,belen,10,amphora_15,191.85009897,29.4367928877,28.6682175361,37.8728470234
6000,belen,10,amphora_16,194.996360743,15.5721267204,34.4863149157,41.9273692371
6000,belen,10,amphora_17,177.430047873,26.5901350905,24.7314044157,37.2293928855
6000,belen,10,amphora_18,155.331227949,27.1907006802,27.7227458221,36.2908208113
6000,belen,10,amphora_19,172.002624113,25.3405618164,24.6555537456,33.647940406
6000,belen,10,amphora_20,192.493644941,23.4059262597,37.4380965816,34.2003033185
6000,belen,10,amphora_21,177.780049454,21.3226011642,28.6468808473,38.9093222309
6000,belen,10,amphora_22,185.474128812,17.9498873049,30.184308134,35.2915757684
6000,belen,10,amphora_23,174.984682541,20.7151840723,27.9444000614,39.7491670329
6000,belen,10,amphora_24,189.630023459,27.7898286467,31.4521050556,40.9489582232
6000,belen,10,amphora_25,180.842438797,29.6639517357,25.0760797458,38.5817454703
6000,belen,10,amphora_26,176.527999169,26.5757530635,29.0372369527,40.9252833701
6000,belen,10,amphora_27,180.669517699,29.2104944822,34.0171115598,36.3147668526
6000,belen,10,amphora_28,197.954823467,22.5986770142,21.7050520242,34.2050787795
6000,belen,10,amphora_29,211.33073719,14.0115734458,26.0946342353,36.0690544099
6000,belen,10,amphora_30,186.282404757,17.9653606678,33.6483883806,36.9615933606
6000,belen,10,amphora_31,173.814628702,21.0370202068,30.5698874442,34.5685410303
6000,belen,10,amphora_32,182.618453277,23.0281727764,31.002380333,38.389398927
6000,belen,10,amphora_33,194.999438037,20.9484203702,31.7748689377,36.8871522559
6000,belen,10,amphora_34,197.66903915,22.6474736209,34.6706427568,40.0729466203
6000,belen,10,amphora_35,179.391089032,18.8845547449,32.8207826036,40.9615557149
6000,belen,10,amphora_36,194.906591855,14.254870306,23.2912586863,35.1185689226
6000,belen,10,amphora_37,181.790306467,13.2867686233,28.0441699668,38.7664755007
6000,belen,10,amphora_38,192.733675078,9.46818158998,31.9144056247,35.5280033201
6000,belen,10,amphora_39,176.998528267,17.0479287612,32.5132364985,39.0866614294
6000,belen,10,amphora_40,164.960084014,17.4434820453,25.2138548917,39.0562370038
6000,belen,10,amphora_41,173.379124974,23.8566600676,27.3482796767,33.723982748
6000,belen,10,amphora_42,180.381683029,17.2450415841,35.6743542551,40.6698044431
6000,belen,10,amphora_43,207.560054195,23.6722251784,29.6018718708,37.3133436135
6000,belen,10,amphora_44,198.604218515,22.5720756604,23.2001663144,40.7634591179
6000,belen,10,amphora_45,188.874309369,26.7898442397,27.4357608199,36.6566596307
6000,belen,10,amphora_46,187.251810203,26.4044394027,25.2269013777,38.1197513973
6000,belen,10,amphora_47,176.906931721,18.9211178121,22.5859855203,33.8253356885
6000,belen,10,amphora_48,192.579892895,19.6916372811,31.4126244892,36.9735110054
6000,belen,10,amphora_49,198.015086686,23.9936842087,21.7701727428,37.9027346588
6000,belen,10,amphora_50,181.482639285,31.8153999284,32.4006459421,35.3979157521
6000,belen,10,amphora_51,172.162176107,27.1376402587,27.845618264,37.3804943904
6000,belen,10,amphora_52,187.081916888,31.8470183273,28.1788095162,36.637938345
6000,belen,10,amphora_53,184.696099354,24.1409952504,32.7651371653,35.9772283072
6000,belen,10,amphora_54,187.652402909,23.1271523222,27.1225608908,33.950000804
6000,belen,10,amphora_55,187.101511029,22.076102983,23.4420795128,39.7941047615
6000,belen,10,amphora_56,159.613894834,24.4765833969,27.9716973106,30.6852343941
6000,belen,10,amphora_57,165.21987034,25.8725315464,33.6388597762,34.9624443419
6000,belen,10,amphora_58,177.068570519,22.9432954448,21.7822848382,42.0460712791
6000,belen,10,amphora_59,184.095187336,25.1469137536,36.8046518956,43.8832275004
6000,belen,10,amphora_60,182.063659412,21.266782258,31.7593304378,38.5380257344
6000,belen,10,amphora_61,201.070788102,14.9414887472,27.5865315739,39.7435702017
6000,belen,10,amphora_62,192.441298424,18.5884025016,30.5938449113,39.9275786058
6000,belen,10,amphora_63,190.821949646,19.6936668797,29.3390749366,35.3414333189
6000,belen,10,amphora_64,193.142543333,16.9550709416,25.7171369769,37.0399392745
6000,belen,10,amphora_65,195.30612076,19.6837954992,34.1166590817,35.2341374767
6000,belen,10,amphora_66,187.175691049,17.8060778889,31.1665343594,37.5787038918
6000,belen,10,amphora_67,162.459793965,13.6337588184,22.1788440246,39.5623201006
6000,belen,10,amphora_68,174.30994661,30.5781647282,25.862012569,40.4559765129
6000,belen,10,amphora_69,181.875459142,20.9914776826,26.2485441463,39.1949774373
6000,belen,10,amphora_70,184.235985501,17.062894874,29.6100020884,35.0967674037
6000,belen,10,amphora_71,172.810603658,20.8317351852,30.3144880309,36.1196777715
6000,belen,10,amphora_72,173.182574952,15.6825477934,20.6499415719,37.5495254447
6000,belen,10,amphora_73,181.603937095,19.3949718175,14.635102332,32.9071138859
6000,belen,10,amphora_74,195.34266219,20.4205578394,29.2092700377,39.7091739634
6000,belen,10,amphora_75,201.286246402,19.885159408,33.2549738108,40.0054284432
