time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_91,222.566538409,21.3542496106,45.0526417494,33.7315277802
7000,belen,10,amphora_92,201.341610135,8.25308156681,34.0554281889,38.4779049868
7000,belen,10,amphora_93,208.784942721,20.0921930293,40.1329377066,38.8196494651
7000,belen,10,amphora_94,197.187778431,8.59292777859,40.4213889656,35.3717041545
7000,belen,10,amphora_95,210.106099257,5.0784712992,36.0769624467,34.4482825701
7000,belen,10,amphora_96,203.836432688,8.75481595487,44.0545044732,28.0459939571
7000,belen,10,amphora_97,195.79346416,13.7460840492,31.5835427945,32.5988005133
7000,belen,10,amphora_98,206.112151836,14.2988785799,38.7052337188,28.5738884649
7000,belen,10,amphora_99,182.737876841,21.6923016626,39.0296212949,29.2912623255
8000,malpica,10,amphora_1,198.329355723,20.9531397936,38.05624963,34.1879355374
8000,malpica,10,amphora_2,194.332121658,10.583318886,44.9737490288,34.8594619985
8000,malpica,10,amphora_3,196.779362028,23.3652451798,41.432289552,32.3952415603
8000,malpica,10,amphora_4,222.099243593,10.3149553252,37.4384091881,30.3026952586
8000,malpica,10,amphora_5,198.644776252,11.2332427494,26.8424681724,35.2380225759
8000,malpica,10,amphora_6,194.627111332,17.3169139539,43.1351292817,31.3300582365
8000,malpica,10,amphora_7,192.164194746,7.26109656644,31.3873983143,32.5033818862
8000,malpica,10,amphora_8,200.476980202,5.62878722593,36.4480580812,33.1322798921
8000,malpica,10,amphora_9,219.479036318,22.5572652763,38.6616529366,29.3259443793
8000,malpica,10,amphora_10,205.576154653,10.4545714769,30.3505828821,33.8952078063
8000,malpica,10,amphora_11,198.889984393,20.1082713502,35.4268260785,30.0768494467
8000,malpica,10,amphora_12,207.281475501,12.0299254609,38.5463775432,29.1419787294
8000,malpica,10,amphora_13,207.617368235,18.2987053424,36.5436387611,32.4768674044
8000,malpica,10,amphora_14,190.337292542,14.037390045,35.784002886,33.0512976894
8000,malpica,10,amphora_15,205.251799737,5.14714226224,37.1824555906,34.064690895
8000,malpica,10,amphora_16,195.486975073,13.4805420138,36.5465996258,30.8803829844
8000,malpica,10,amphora_17,206.461383663,17.9101941988,39.3490494557,32.6114817627
8000,malpica,10,amphora_18,197.0705678,18.1245566226,40.3801120627,31.0906257304
8000,malpica,10,amphora_19,181.987507938,17.3439652089,37.9615204898,30.1515409943
8000,malpica,10,amphora_20,202.68272053,16.9274372542,40.7627489771,29.4783368413
8000,malpica,10,amphora_21,197.864199554,10.2976635833,35.740644173,36.8858244066
8000,malpica,10,amphora_22,205.218236569,12.1976796848,41.8718735138,34.2498022382
8000,malpica,10,amphora_23,181.363431455,11.2562088659,37.3189585839,33.1657799137
8000,malpica,10,amphora_24,203.890387515,16.3341904461,39.4307322376,34.6932856333
8000,malpica,10,amphora_25,196.392329542,11.4239595084,38.3936810848,36.3508553299
8000,malpica,10,amphora_26,208.937943657,17.8775604439,38.451145714,34.9115132307
8000,malpica,10,amphora_27,196.46389918,18.7708138551,36.4820700287,34.343483886
8000,malpica,10,amphora_28,206.036099028,16.4439315418,33.6705715389,30.5865669965
8000,malpica,10,amphora_29,212.599551147,21.1721260083,35.9595225237,29.7694958753
8000,malpica,10,amphora_30,199.34550901,20.7041380583,42.2664941974,33.3106373952
8000,malpica,10,amphora_31,202.368022174,15.2267964551,42.0457158589,36.5720432259
8000,malpica,10,amphora_32,205.116519183,10.7194677258,48.3456150554,31.7696621899
8000,malpica,10,amphora_33,217.937538689,26.2012515809,37.7409592994,32.414469901
8000,malpica,10,amphora_34,207.748432218,21.1734720382,39.3439166707,32.7587481351
8000,malpica,10,amphora_35,209.523793679,9.90497785053,36.8007325851,29.0042486748
8000,malpica,10,amphora_36,197.198345127,14.9653545079,36.1694774676,34.2924125904
8000,malpica,10,amphora_37,208.148715163,15.5193642502,32.8088526601,34.0563847713
8000,malpica,10,amphora_38,172.985425338,17.56547694,41.0964098231,34.450813347
8000,malpica,10,amphora_39,186.395510596,13.786968636,41.9228657625,33.3172574744
8000,malpica,10,amphora_40,201.456376726,19.8001316293,33.6092123689,34.5831966746
8000,malpica,10,amphora_41,190.28026479,14.3532860363,42.0709375188,32.4778945138
8000,malpica,10,amphora_42,198.930674521,10.6078131312,38.874154522,35.7257893779
8000,malpica,10,amphora_43,196.84045488,19.0376532723,32.8076474263,36.0857325055
8000,malpica,10,amphora_44,213.950242021,17.1581231797,38.0794345155,34.8743834252
8000,malpica,10,amphora_45,197.630601074,15.995500462,37.0051770722,30.9310328574
8000,malpica,10,amphora_46,188.657414183,15.276699153,37.8559448613,34.119066452
8000,malpica,10,amphora_47,215.829132309,11.6638312512,38.5721890612,35.1669517449
8000,malpica,10,amphora_48,202.082574867,5.95091492071,35.140602932,35.0091351144
8000,malpica,10,amphora_49,201.495518341,20.8209632775,43.7051930721,37.763102353
8000,malpica,10,amphora_50,196.445401987,24.431092387,37.3706034334,31.6263000715
8000,malpica,10,amphora_51,202.165243721,20.6342745494,38.9814691465,37.8597028172
8000,malpica,10,amphora_52,207.398104942,8.29916976476,36.9389101751,34.6511186147
8000,malpica,10,amphora_53,181.880643733,17.409545578,33.1727162877,28.3632570611
8000,malpica,10,amphora_54,204.878489212,17.6785482696,36.2412300775,32.2251684408
8000,malpica,10,amphora_55,200.262522933,19.5321655615,41.3735994738,36.7146062524
8000,malpica,10,amphora_56,200.624188084,10.8396478262,44.8242188224,35.6774645546
8000,malpica,10,amphora_57,176.294748188,14.2296424545,30.7984747739,32.6525594282
8000,malpica,10,amphora_58,206.768771878,13.4198696432,30.7240207387,37.3808660664
8000,malpica,10,amphora_59,196.136791241,11.7332455381,35.8890151007,29.5821165602
8000,malpica,10,amphora_60,200.278320991,23.037653464,38.3728680368,32.0300745806
8000,malpica,10,amphora_61,197.975308498,16.3086118555,40.8883152718,36.252826107
8000,malpica,10,amphora_62,171.693962281,4.85239053826,36.1139218063,32.2475334187
8000,malpica,10,amphora_63,202.534168052,19.3152147012,34.8795485076,31.5231318225
8000,malpica,10,amphora_64,207.227190859,22.326748961,33.0098319582,30.6755906266
8000,malpica,10,amphora_65,198.734715907,13.1854814408,42.1365415032,36.0892000618
8000,malpica,10,amphora_66,217.027720899,16.4903232591,41.9028386838,30.7441543153
8000,malpica,10,amphora_67,178.183048748,14.4613148664,35.8774427732,26.3354522716
8000,malpica,10,amphora_68,184.911044232,15.2977175376,39.1949725467,33.1520275691
8000,malpica,10,amphora_69,202.366871411,20.3376598227,34.133058619,33.8453823187
8000,malpica,10,amphora_70,179.692992162,9.09096868082,33.6783408825,34.7887925839
8000,malpica,10,amphora_71,214.059695019,17.4261787988,43.0874253565,34.7643578932
8000,malpica,10,amphora_72,206.474980781,6.00313334964,42.0785232822,32.6336911336
8000,malpica,10,amphora_73,189.721430246,12.7497229444,37.9637801068,31.8489275613
8000,malpica,10,amphora_74,196.362770989,18.7696620711,38.2372706281,27.3652611097
8000,malpica,10,amphora_75,197.834208926,16.3177873263,35.0414185379,37.2311534771
8000,malpica,10,amphora_76,200.712625287,11.8593989278,40.5858781817,36.2554868019
8000,malpica,10,amphora_77,204.535144495,13.400914251,31.5387181737,30.4331072084
8000,malpica,10,amphora_78,210.743288942,16.0079459715,43.0998763082,34.7639139896
8000,malpica,10,amphora_79,208.815549082,13.8507796532,41.7374279954,34.095067101
8000,malpica,10,amphora_80,207.949985991,11.8405737279,35.5541861813,31.2760367882
8000,malpica,10,amphora_81,184.907057016,13.7967430805,35.9378428005,32.7920114826
8000,malpica,10,amphora_82,192.225699571,13.9263574645,38.4344079144,34.8279202714
8000,malpica,10,amphora_83,221.854550579,14.9523582019,37.4607835775,35.2208224794
8000,malpica,10,amphora_84,205.342474393,20.7485324282,39.7775429987,32.4948627381
8000,malpica,10,amphora_85,219.74353144,15.8511464434,42.3214533679,35.5153989323
8000,malpica,10,amphora_86,198.404663371,20.6727740274,44.1976693447,32.1809567164
8000,malpica,10,amphora_87,214.713278284,15.6320301772,34.7872938266,35.9482886393
8000,malpica,10,amphora_88,207.528269777,17.3843998645,40.6089941779,33.2840915389
8000,malpica,10,amphora_89,196.731298549,15.4495780035,38.091437095,32.0983214254
8000,malpica,10,amphora_90,200.293144305,11.3768558363,33.0093696708,34.7901973752
8000,malpica,10,amphora_91,199.089900349,8.45664745501,42.9297642605,30.9817736014
8000,malpica,10,amphora_92,197.453337823,5.83068463728,39.2952379566,28.33739739
8000,malpica,10,amphora_93,195.476445552,12.496837065,31.0504213241,32.1415148862
8000,malpica,10,amphora_94,222.354891902,23.0575198443,34.0017955393,30.4914198018
8000,malpica,10,amphora_95,196.818509233,16.5814399334,42.0690700097,35.8700399882
8000,malpica,10,amphora_96,194.532552393,20.4982937132,31.7916489674,32.6460441118
8000,malpica,10,amphora_97,190.640677801,18.2038613165,35.4639109061,32.1221744395
8000,malpica,10,amphora_98,204.159626139,16.8298703651,26.7077626815,33.1998419536
8000,malpica,10,amphora_99,200.399366177,9.30972871713,44.0010656299,31.6359794677
8000,villaseca,10,amphora_1,226.062905839,6.81863330504,39.7717214943,35.1522113028
8000,villaseca,10,amphora_2,211.034961422,5.77753277543,37.9538281601,32.2534854935
8000,villaseca,10,amphora_3,201.597289191,10.8871406608,40.5620942624,34.0881346344
8000,villaseca,10,amphora_4,202.932518098,15.7167120221,37.6646079409,30.0738138392
8000,villaseca,10,amphora_5,221.358945129,12.0113167871,39.6391686811,34.3235499259
8000,villaseca,10,amphora_6,194.052540168,22.451129477,35.0423201959,31.3442268444
8000,villaseca,10,amphora_7,210.161097516,17.2769498161,40.2563819886,35.3433480001
8000,villaseca,10,amphora_8,190.054552976,27.1112399967,36.3604364347,35.2838102624
8000,villaseca,10,amphora_9,190.131067852,14.2597557429,38.6251826686,38.3872836084
8000,villaseca,10,amphora_10,217.897197632,15.4652598282,38.9077206425,35.6486181568
8000,villaseca,10,amphora_11,195.584571315,12.4352825622,40.8151520602,32.3985136233
8000,villaseca,10,amphora_12,207.53503143,16.4925378158,40.4191047083,33.767899421
8000,villaseca,10,amphora_13,196.691621875,18.1436612201,38.7616997437,33.6836306258
8000,villaseca,10,amphora_14,207.719050401,13.2153129404,45.4797644782,31.555273582
8000,villaseca,10,amphora_15,200.694805909,12.8870062963,46.0839025534,36.626827795
8000,villaseca,10,amphora_16,192.162262119,15.761906251,43.4737977389,33.1918289415
8000,villaseca,10,amphora_17,209.701305123,18.0776866653,41.5508446393,38.7524091946
8000,villaseca,10,amphora_18,206.72650854,9.35019974283,33.8291079594,33.0801164463
8000,villaseca,10,amphora_19,186.259312155,11.923129658,37.4847423027,33.3856483402
8000,villaseca,10,amphora_20,214.213080861,14.3117552093,40.1061305748,30.0732242689
8000,villaseca,10,amphora_21,208.65518034,14.1728462704,41.8953068292,35.5949418893
8000,villaseca,10,amphora_22,204.853037498,18.7841560262,40.8127061046,35.0834291606
8000,villaseca,10,amphora_23,211.414024694,16.5785361225,40.2962702844,31.7233674326
8000,villaseca,10,amphora_24,188.05086176,13.3551187194,37.7068928056,35.1569171729
8000,villaseca,10,amphora_25,205.253957664,21.6360710553,40.5321002173,37.2975219797
8000,villaseca,10,amphora_26,202.405447852,3.32016381757,38.0759555314,33.8035595181
8000,villaseca,10,amphora_27,202.010898762,17.0490183146,40.3689050384,32.6712340135
8000,villaseca,10,amphora_28,204.397291791,12.4114197967,34.7889174681,32.3419149503
8000,villaseca,10,amphora_29,189.906540335,16.8684921372,39.9399114128,34.3831571714
8000,villaseca,10,amphora_30,200.095227152,14.9699066293,41.2061637428,37.663675539
8000,villaseca,10,amphora_31,203.873289521,4.47324670455,38.438025501,33.1632826691
8000,villaseca,10,amphora_32,196.945036405,19.162545547,39.4729312469,31.4726944705
8000,villaseca,10,amphora_33,217.029089927,4.70054040997,33.3751186791,31.9026772507
8000,villaseca,10,amphora_34,192.127085283,25.2024967554,34.5450680708,38.413369437
8000,villaseca,10,amphora_35,212.660966643,16.3736178809,38.4748569656,36.4575267979
8000,villaseca,10,amphora_36,194.995129507,16.1130205346,36.8670893404,38.3367630253
8000,villaseca,10,amphora_37,205.727316283,15.8654015416,29.8417858303,36.3582759873
8000,villaseca,10,amphora_38,203.717766435,16.0189097771,40.8666146367,28.7066039893
8000,villaseca,10,amphora_39,209.981867184,18.30424313,42.1195804649,35.3220756856
8000,villaseca,10,amphora_40,206.393756251,18.5650728237,38.7183761498,32.3190654569
8000,villaseca,10,amphora_41,209.638613338,19.1778670464,35.8902871428,33.2665105243
8000,villaseca,10,amphora_42,199.654751277,13.5332155618,35.0589463948,30.5115677685
8000,villaseca,10,amphora_43,224.990826744,13.2241027833,36.3057525671,32.086229859
8000,villaseca,10,amphora_44,212.965028237,20.1884206743,35.0850619231,32.6502345332
8000,villaseca,10,amphora_45,209.513882917,19.1279935121,43.6132041515,34.9240940927
8000,villaseca,10,amphora_46,207.324515356,18.9581215996,40.0605246855,34.1995585634
8000,villaseca,10,amphora_47,206.557398334,19.0540027901,34.7702908723,36.5197571392
8000,villaseca,10,amphora_48,213.399051048,18.3949091289,41.0667737989,35.3986261745
8000,villaseca,10,amphora_49,196.331594304,13.7621884815,45.9872983688,26.573475595
8000,villaseca,10,amphora_50,214.814781823,10.2112116025,38.4909829896,31.35037171
8000,villaseca,10,amphora_51,220.998043552,16.2063743016,35.6842343302,35.2395524869
8000,villaseca,10,amphora_52,188.022976152,16.4899543333,40.2052086015,35.7880854254
8000,villaseca,10,amphora_53,209.663226592,9.69978545078,42.3280884339,32.1868168167
8000,villaseca,10,amphora_54,215.094360927,14.8548235984,39.2761591423,35.5530766085
8000,villaseca,10,amphora_55,205.26418808,15.5407237514,40.3449334182,31.9123731467
8000,villaseca,10,amphora_56,200.823186773,13.0798563507,40.7845334248,32.4517846419
8000,villaseca,10,amphora_57,193.989222436,10.2775991679,39.8163129381,35.2835324283
8000,villaseca,10,amphora_58,188.393694498,22.4967081861,39.5785721593,32.473180112
8000,villaseca,10,amphora_59,206.008361021,9.49824573194,40.6155197167,30.5685704921
8000,villaseca,10,amphora_60,218.413453252,10.5301183708,34.5248617015,35.5411062736
8000,villaseca,10,amphora_61,181.622011918,10.0729569449,38.273770246,31.384175898
8000,villaseca,10,amphora_62,204.92509728,14.1534750547,32.9346362303,30.1062544457
8000,villaseca,10,amphora_63,202.610904095,17.4633768088,31.6989799754,34.8087551095
8000,villaseca,10,amphora_64,213.119416988,7.58168026878,34.4372415562,30.8765489565
8000,villaseca,10,amphora_65,207.592653766,9.95820326572,29.8852457765,31.6422857493
8000,villaseca,10,amphora_66,208.255953802,9.77070896642,45.0982250936,36.4427120173
8000,villaseca,10,amphora_67,193.906634429,21.3486784476,38.490217848,32.4061306788
8000,villaseca,10,amphora_68,203.740190465,16.4666839328,40.6908529126,29.8847769547
8000,villaseca,10,amphora_69,212.281817365,11.8842631235,46.851972285,34.0849030489
8000,villaseca,10,amphora_70,206.509625686,10.2096999554,38.1644802798,31.7973847147
8000,villaseca,10,amphora_71,193.201413864,16.2960061053,40.1664158682,36.4937800922
8000,villaseca,10,amphora_72,219.501276441,16.2069074873,35.8541371305,29.0088650567
8000,villaseca,10,amphora_73,197.160159034,10.362950262,36.4429044878,34.1898918686
8000,villaseca,10,amphora_74,214.890231932,14.6939379097,38.1544813153,33.0239376005
8000,villaseca,10,amphora_75,202.750995135,23.7055919513,39.0336722779,33.5670517898
8000,villaseca,10,amphora_76,204.495428143,17.7968942094,38.4428802747,33.9322184425
8000,villaseca,10,amphora_77,195.167515141,27.5396770713,41.7957968271,37.088221469
8000,villaseca,10,amphora_78,196.757219298,6.77732768935,36.0927836351,39.6343854283
8000,villaseca,10,amphora_79,212.453563852,10.5218492995,37.988312962,31.361533822
8000,villaseca,10,amphora_80,191.084125412,8.81470880043,46.7115741045,37.0272979098
8000,villaseca,10,amphora_81,190.96245625,6.88829019516,30.6386398608,31.7464011734
8000,villaseca,10,amphora_82,202.213947404,20.1184480396,41.1098464265,32.4539309067
8000,villaseca,10,amphora_83,213.833139823,10.4576335642,34.1575845059,32.7097260411
8000,villaseca,10,amphora_84,209.460715057,19.0423009141,35.1844154979,30.1617472548
8000,villaseca,10,amphora_85,207.62976171,17.3701451696,38.9903949128,32.6686222591
8000,villaseca,10,amphora_86,203.822837031,13.689068433,33.0824979329,29.0234382388
8000,villaseca,10,amphora_87,211.457583434,14.0225716632,37.3756473767,36.2053805882
8000,villaseca,10,amphora_88,202.121214708,15.7161310715,36.5094762961,32.579120504
8000,villaseca,10,amphora_89,209.62960851,15.6228594493,41.2680263277,33.2030369189
8000,villaseca,10,amphora_90,218.036975073,4.89138417238,40.4332644197,32.4890864251
8000,villaseca,10,amphora_91,217.949571548,13.3306498627,40.7289121365,31.9401269596
8000,villaseca,10,amphora_92,183.614306844,13.742261636,34.1941528948,33.7003376655
8000,villaseca,10,amphora_93,208.220154519,14.8311328569,37.9213216144,31.7874735587
8000,villaseca,10,amphora_94,202.239919509,22.3865479987,36.9525344327,35.636095431
8000,villaseca,10,amphora_95,194.50060574,6.47492841954,39.8152853651,33.4204051441
8000,villaseca,10,amphora_96,181.878424968,18.992675985,41.8723122405,34.643424871
8000,villaseca,10,amphora_97,212.247260381,7.96185867927,43.2132427473,30.4015737994
8000,villaseca,10,amphora_98,207.8952755,31.3511792104,39.8263597807,32.5263585552
8000,villaseca,10,amphora_99,216.635810374,15.1742252858,39.7698202448,31.6622728068
