time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_15,139.326271569,25.5666013247,34.4176768998,30.6214366596
9000,parlamento,10,amphora_16,137.519035889,14.6349141978,40.5740120304,30.5740505303
9000,parlamento,10,amphora_17,153.06035077,27.331476348,34.9407484407,28.2174674382
9000,parlamento,10,amphora_18,135.558347207,17.0458939964,42.2338367133,31.1452418168
9000,parlamento,10,amphora_19,130.434656273,22.3412023365,40.3563217061,34.1006911827
9000,parlamento,10,amphora_20,153.281517696,25.4851173486,40.8838005511,31.2250475012
9000,parlamento,10,amphora_21,150.50036173,19.3743328962,34.2072959474,35.915874034
9000,parlamento,10,amphora_22,144.984907036,21.6509448506,34.6476591574,33.6356215853
9000,parlamento,10,amphora_23,140.746673388,20.1323175099,32.8834524832,27.4025751569
9000,parlamento,10,amphora_24,148.953695978,22.1304010132,34.0912611328,32.367278096
9000,parlamento,10,amphora_25,142.785088711,25.7164279391,45.3391593757,29.5432251873
9000,parlamento,10,amphora_26,163.19150547,25.0308915289,37.0690049738,32.330425535
9000,parlamento,10,amphora_27,150.999535217,19.096220764,34.9414176382,33.4767636196
9000,parlamento,10,amphora_28,148.006456492,14.8696275501,44.573236354,31.2007709479
9000,parlamento,10,amphora_29,131.563704376,21.4287077088,35.678899169,30.7516895079
9000,parlamento,10,amphora_30,139.735895265,24.6740667676,35.53219387,30.8639589293
9000,parlamento,10,amphora_31,143.416647704,25.8929522118,35.4661355039,32.5057807088
9000,parlamento,10,amphora_32,168.025628892,20.4025654259,36.4236901026,27.7662354584
9000,parlamento,10,amphora_33,157.685733755,21.9930959018,34.1442074673,29.7529226627
9000,parlamento,10,amphora_34,144.734987826,21.9916951259,40.6304636657,25.3897098508
9000,parlamento,10,amphora_35,144.249215979,26.8393219059,36.2963732702,31.7060988837
9000,parlamento,10,amphora_36,158.74570867,18.4546483051,30.7299504841,31.8301587321
9000,parlamento,10,amphora_37,129.325572806,22.867522731,36.1209759343,33.9754409772
9000,parlamento,10,amphora_38,150.271767688,24.9229237346,40.2204034946,31.7043664026
9000,parlamento,10,amphora_39,149.54493635,22.564297184,32.3389850034,30.1131315608
9000,parlamento,10,amphora_40,122.160210073,16.5841802608,37.8454914564,31.1967432061
9000,parlamento,10,amphora_41,147.188999469,13.8720742361,38.3634753073,31.5915147299
9000,parlamento,10,amphora_42,134.819788216,21.981898478,38.3456170845,29.7915766676
9000,parlamento,10,amphora_43,140.641094987,16.4792516958,37.3401077253,31.3742902709
9000,parlamento,10,amphora_44,157.401767777,15.7421987071,39.7399841105,28.4743154075
9000,parlamento,10,amphora_45,150.913262813,13.0737964907,32.561214995,28.8568455041
9000,parlamento,10,amphora_46,153.229605499,13.2705507009,29.3313213168,32.4521365675
9000,parlamento,10,amphora_47,174.111981945,22.8247423008,37.0382896625,29.6348189291
9000,parlamento,10,amphora_48,149.725150007,18.3222247125,38.5497060662,29.6338944718
9000,parlamento,10,amphora_49,156.783940735,26.9386418121,35.8763342972,27.0386097321
9000,parlamento,10,amphora_50,169.060102864,30.307110771,37.0790069437,27.4367370323
9000,parlamento,10,amphora_51,159.186224782,25.0794513309,35.2938050916,27.6153469603
9000,parlamento,10,amphora_52,143.105266943,15.0480903808,38.878378358,27.9686722667
9000,parlamento,10,amphora_53,159.673121938,19.7755179808,41.6074419731,26.6358759263
9000,parlamento,10,amphora_54,145.077717744,20.5876896495,31.7327931513,28.0290977726
9000,parlamento,10,amphora_55,151.50540591,18.9913800693,37.9530100866,28.4966775728
9000,parlamento,10,amphora_56,137.861138956,21.0919993463,37.7122191973,28.3295349537
9000,parlamento,10,amphora_57,162.806109661,22.8547772919,34.9097429703,28.3488488269
9000,parlamento,10,amphora_58,150.101072036,24.0426618412,41.9217943166,28.0101800474
9000,parlamento,10,amphora_59,153.741805063,21.6067929585,43.0264625072,27.8801689847
9000,parlamento,10,amphora_60,121.944940547,30.598241169,34.3459839544,29.7988916303
9000,parlamento,10,amphora_61,174.278134323,24.5867673654,47.4896998463,30.9226142324
9000,parlamento,10,amphora_62,145.963418421,29.5019237576,34.5884506762,32.0437821979
9000,parlamento,10,amphora_63,150.859690845,27.1757874557,34.7644988229,33.6537921506
9000,parlamento,10,amphora_64,161.540472624,25.1761209239,35.7395664233,26.5710537701
9000,parlamento,10,amphora_65,142.975390476,15.8707475359,40.3076536718,28.4998349665
9000,parlamento,10,amphora_66,148.530252718,16.8088274874,40.183048938,31.7982058074
9000,parlamento,10,amphora_67,174.072278814,22.7366020912,35.2689051187,31.4504838635
9000,parlamento,10,amphora_68,144.489632075,12.6323565943,40.3050337538,24.5699692821
9000,parlamento,10,amphora_69,155.454920274,22.7747033127,39.3239473523,30.1244662427
9000,parlamento,10,amphora_70,145.527856365,18.1038277198,43.9245762062,26.0331555465
9000,parlamento,10,amphora_71,156.906845521,16.4380368265,38.3044001593,28.0561660369
9000,parlamento,10,amphora_72,128.938687701,16.2487299129,40.2545438835,29.5387881259
9000,parlamento,10,amphora_73,147.429095307,27.7755384798,37.2451471729,31.2205137013
9000,parlamento,10,amphora_74,132.181121473,26.3741633766,44.3288663934,24.9920745063
9000,parlamento,10,amphora_75,157.680566669,22.0148513546,38.276010259,32.0448548874
9000,parlamento,10,amphora_76,153.417632652,20.3449684924,37.6726977296,32.1816768819
9000,parlamento,10,amphora_77,143.115539571,21.440323275,38.0335592215,28.7144834802
9000,parlamento,10,amphora_78,142.229477634,30.3295227805,39.0465812463,29.2385609831
9000,parlamento,10,amphora_79,129.309029256,24.405953658,41.1193787803,30.6941681804
9000,parlamento,10,amphora_80,136.398926695,14.0657938727,35.7370656239,31.5383736227
9000,parlamento,10,amphora_81,154.084028612,22.122626725,36.7114646737,33.5115640995
9000,parlamento,10,amphora_82,140.017075156,18.665771998,37.4032071115,23.963579025
9000,parlamento,10,amphora_83,172.679575247,21.9670930237,40.8592255145,25.8686978022
9000,parlamento,10,amphora_84,145.227556518,27.9476826947,33.7446406532,30.2447844234
9000,parlamento,10,amphora_85,131.154875188,23.6114524031,30.6936731195,30.022647445
9000,parlamento,10,amphora_86,154.525194623,24.5538153699,30.9936282128,26.440161989
9000,parlamento,10,amphora_87,148.980231532,27.4529399153,33.5663156318,28.5880994206
9000,parlamento,10,amphora_88,147.057890703,20.9343347138,39.9747527452,34.0595833529
9000,parlamento,10,amphora_89,147.853035017,32.2057654042,33.1926517185,28.9593843569
9000,parlamento,10,amphora_90,143.445161246,24.4371824719,42.8232357202,30.8302804833
9000,parlamento,10,amphora_91,151.274155921,14.5237968074,36.4708580461,28.1307072552
9000,parlamento,10,amphora_92,149.170114703,18.2294283603,47.1323738046,31.743885339
9000,parlamento,10,amphora_93,169.0209966,17.757447594,40.36082046,28.525473701
9000,parlamento,10,amphora_94,125.696639737,23.7066808104,37.241888662,28.2664406426
9000,parlamento,10,amphora_95,155.200535185,25.6205378522,32.893606878,30.8026868658
9000,parlamento,10,amphora_96,145.976078239,15.6926471842,46.4279575172,33.3290346011
9000,parlamento,10,amphora_97,151.372655145,18.5494420648,35.5657931745,31.9731078151
9000,parlamento,10,amphora_98,133.965466389,29.4532509452,41.3478055898,31.6165070336
9000,parlamento,10,amphora_99,134.189789567,23.9027393244,39.2652991759,28.4071770084
9000,belen,10,amphora_1,137.725055456,21.3902791741,43.909751644,31.3516710679
9000,belen,10,amphora_2,136.484836413,24.9987411478,40.5806281235,34.0616992465
9000,belen,10,amphora_3,150.290692029,19.7103060207,40.3412399107,27.9804628289
9000,belen,10,amphora_4,132.792969665,18.4488184467,33.5103007387,35.9196666934
9000,belen,10,amphora_5,142.507048997,19.4677169162,37.0055607735,32.456631396
9000,belen,10,amphora_6,158.884944414,22.6652008466,37.7633329927,35.6166093971
9000,belen,10,amphora_7,140.412059394,5.36315618907,35.3274751224,30.6791102628
9000,belen,10,amphora_8,131.84015654,13.0321538416,39.155864229,27.2575962058
9000,belen,10,amphora_9,125.791802191,21.6707868709,38.5334978632,31.3625978641
9000,belen,10,amphora_10,155.994997816,24.9657837846,37.0440125655,30.4814580506
9000,belen,10,amphora_11,148.012053819,15.67387731,36.7876473765,33.0766746672
9000,belen,10,amphora_12,125.627543048,10.5702330385,36.076374384,33.8821407196
9000,belen,10,amphora_13,138.402734581,17.6735389878,31.2518252949,32.9861091156
9000,belen,10,amphora_14,162.8578198,16.1312683444,42.3231015398,30.2795316757
9000,belen,10,amphora_15,143.180829363,10.8008165733,36.6783643564,31.5417455169
9000,belen,10,amphora_16,163.801418248,24.5586419281,42.6167027922,28.239520888
9000,belen,10,amphora_17,137.143388325,21.1546564578,39.0140363952,27.0511802728
9000,belen,10,amphora_18,143.354185263,17.5629461419,33.1115292664,35.0130955422
9000,belen,10,amphora_19,145.336388608,17.0859623055,31.3461987551,30.8056888544
9000,belen,10,amphora_20,129.087689577,16.9950492169,45.9251947488,34.2787038689
9000,belen,10,amphora_21,164.883666543,14.4206214421,38.837324363,32.2097137917
9000,belen,10,amphora_22,153.525204374,21.7587466688,33.5702873139,34.3099232339
9000,belen,10,amphora_23,149.91903269,17.2565752297,33.6090328382,29.3104660508
9000,belen,10,amphora_24,136.685622178,15.9363797767,28.8714115322,29.1792429619
9000,belen,10,amphora_25,124.345082581,22.5159823385,39.5587606844,36.5349487241
9000,belen,10,amphora_26,130.181179515,21.4991596326,40.263333111,35.4123153992
9000,belen,10,amphora_27,153.490682144,7.44350843558,34.7347881629,31.6091690064
9000,belen,10,amphora_28,152.462675627,17.9824473171,27.6155464854,29.1377731519
9000,belen,10,amphora_29,139.682203392,27.8646698339,38.3624726899,30.45536895
9000,belen,10,amphora_30,138.147856783,16.7556566777,36.0402473034,27.2931869393
9000,belen,10,amphora_31,149.212711466,12.7189868757,29.7112663937,27.7298393831
9000,belen,10,amphora_32,160.526498306,24.9180973456,37.2740500805,34.266376525
9000,belen,10,amphora_33,147.988711805,20.7513242443,29.4790401562,28.2888636203
9000,belen,10,amphora_34,146.81062911,14.3444733403,38.4878118396,34.9766440732
9000,belen,10,amphora_35,132.453140717,14.1331153137,36.8355286954,29.2741153209
9000,belen,10,amphora_36,131.835709119,20.1939573061,39.4527159478,32.7181797104
9000,belen,10,amphora_37,162.048005523,18.1965659877,28.7615132055,34.2350519513
9000,belen,10,amphora_38,139.343923566,18.422799542,28.2824326437,38.5885977957
9000,belen,10,amphora_39,159.159191068,15.7673596514,37.9170743082,35.5629874862
9000,belen,10,amphora_40,139.169348987,8.90069061506,39.881237825,31.3397703084
9000,belen,10,amphora_41,153.864465121,8.56576877207,39.1329779496,32.6398368839
9000,belen,10,amphora_42,140.778541272,17.4274205041,32.9542791713,31.9963268181
9000,belen,10,amphora_43,135.585352759,24.0919479532,33.6939817614,32.7465529212
9000,belen,10,amphora_44,131.954504298,22.2145149789,35.0919686166,32.4545415557
9000,belen,10,amphora_45,134.988380424,15.7977158285,31.3198890064,34.5635605364
9000,belen,10,amphora_46,150.421338592,12.4248308423,39.2439429907,31.8518937833
9000,belen,10,amphora_47,131.371172148,18.3605218629,31.9297879134,34.513393794
9000,belen,10,amphora_48,125.212432488,17.1867580121,36.9760330553,33.2149269895
9000,belen,10,amphora_49,166.304890515,11.8785444197,37.8201396985,29.3653249354
9000,belen,10,amphora_50,149.616710283,19.694872798,38.1986036268,28.8068110657
9000,belen,10,amphora_51,126.569686989,23.0577727781,38.8316908043,33.1764079884
9000,belen,10,amphora_52,159.203034255,15.775072981,30.2291638075,34.3990594538
9000,belen,10,amphora_53,148.467958459,18.2176922938,41.0984019732,31.6915417362
9000,belen,10,amphora_54,134.300032051,13.7194777994,37.0817424836,32.9881739643
9000,belen,10,amphora_55,154.961875633,24.2131073785,36.5879188591,27.6906799813
9000,belen,10,amphora_56,135.462597227,15.3901439124,40.7666167695,34.8495804109
9000,belen,10,amphora_57,133.235511404,21.3863237891,42.1001611384,29.8196216228
9000,belen,10,amphora_58,150.917911255,21.7110001744,38.7515100089,34.4389409145
9000,belen,10,amphora_59,139.618336165,22.1736431273,35.8433186843,29.1584421011
9000,belen,10,amphora_60,138.86543392,15.5213619889,33.7461846581,35.1759901608
9000,belen,10,amphora_61,139.164817206,15.478585987,38.5331062311,34.5742601886
9000,belen,10,amphora_62,148.13616392,14.5088684861,31.2985771696,34.3483720801
9000,belen,10,amphora_63,138.414878898,14.4868220943,32.9444979727,33.3556862823
9000,belen,10,amphora_64,154.577727293,12.7093379579,40.6886379958,30.9139322637
9000,belen,10,amphora_65,140.235479234,17.1413756457,37.8332841687,38.4831715851
9000,belen,10,amphora_66,133.190612247,17.5293401162,34.7645967712,31.2827693601
9000,belen,10,amphora_67,122.940888468,14.8336734712,38.527837712,29.7514218689
9000,belen,10,amphora_68,131.448483493,15.2371201796,35.5082241779,33.6925921508
9000,belen,10,amphora_69,151.06108746,21.6729452345,37.2727311434,36.7566697185
9000,belen,10,amphora_70,127.359182098,18.9810799394,30.5522249816,29.4655515407
9000,belen,10,amphora_71,142.455209877,21.2984260939,35.5852837337,34.4937484304
9000,belen,10,amphora_72,148.909033473,16.4795839865,42.1144372347,29.0805983966
9000,belen,10,amphora_73,140.840525662,18.4518480452,41.4941671548,29.5296353754
9000,belen,10,amphora_74,139.037566185,10.8246470993,39.5240396141,28.7929703646
9000,belen,10,amphora_75,162.853151796,15.616252429,37.6831025609,31.2320936099
9000,belen,10,amphora_76,146.925795087,19.1347015049,36.8282902359,30.2693419895
9000,belen,10,amphora_77,142.17695355,20.5522264906,33.729105449,36.4420217144
9000,belen,10,amphora_78,151.324600371,17.2178284137,41.9442890328,35.2198250276
9000,belen,10,amphora_79,145.044553486,13.8616976404,42.3921961332,31.8288638504
9000,belen,10,amphora_80,126.827762397,15.5113682223,33.455884852,33.4309433225
9000,belen,10,amphora_81,148.767857337,18.8846594154,31.5812699723,28.6973831289
9000,belen,10,amphora_82,143.740074671,17.0634188836,33.7699921737,35.1961479799
9000,belen,10,amphora_83,112.154441377,22.7130248237,35.318517876,32.8127753419
9000,belen,10,amphora_84,129.187049886,20.2304275279,36.2271568281,27.9361044425
9000,belen,10,amphora_85,145.39515948,13.3105640553,36.4357790629,34.5315177971
9000,belen,10,amphora_86,147.817707462,15.6043416427,44.492064723,29.2784312858
9000,belen,10,amphora_87,149.003657082,20.7847174608,37.9391437219,32.2098479842
9000,belen,10,amphora_88,166.444557214,7.83027422421,40.9536352769,34.6960052963
9000,belen,10,amphora_89,113.692218896,22.6691238704,37.4774807548,31.610807123
9000,belen,10,amphora_90,147.019290865,12.7306213816,34.4377789086,29.9356106632
9000,belen,10,amphora_91,133.014154431,13.9038445527,40.7339307405,29.2825569057
9000,belen,10,amphora_92,138.621743229,17.6063889373,33.2792334208,31.3958891662
9000,belen,10,amphora_93,152.37966384,22.7397798635,42.1852881226,32.0932538086
9000,belen,10,amphora_94,151.798208285,16.014627973,39.5880955223,30.8502957954
9000,belen,10,amphora_95,134.308245416,19.562584864,43.5467377119,28.9723386635
9000,belen,10,amphora_96,142.725513489,20.8370127762,42.1810842941,32.3792123042
9000,belen,10,amphora_97,154.411667785,13.8773275738,32.568953886,31.4373774256
9000,belen,10,amphora_98,165.163534224,11.8870643779,39.982909816,30.5204764582
9000,belen,10,amphora_99,139.62809353,20.9674828467,40.9137405857,31.9484857381
10000,malpica,10,amphora_1,140.832087583,9.18921856046,33.7843497936,30.922488124
10000,malpica,10,amphora_2,159.169331277,21.8784784223,31.4194926092,34.0483298153
10000,malpica,10,amphora_3,146.929522911,16.0301489151,33.7149349988,34.3667722624
10000,malpica,10,amphora_4,156.753538263,14.430496446,32.7130953129,33.1023301938
10000,malpica,10,amphora_5,134.636658067,22.01171564,33.7911940835,31.6137816446
10000,malpica,10,amphora_6,138.71249097,12.3156646431,30.6785092597,29.4503274896
10000,malpica,10,amphora_7,151.768788225,22.7137924165,36.0156402829,28.0706814512
10000,malpica,10,amphora_8,154.40627551,16.5017952854,40.8715890173,32.6891445882
10000,malpica,10,amphora_9,144.665097344,21.1225561973,36.0606346426,33.2746734789
10000,malpica,10,amphora_10,139.558122816,12.8990428547,34.976773025,33.3267570557
10000,malpica,10,amphora_11,149.237622778,17.6014377326,43.0811497691,28.8930310868
10000,malpica,10,amphora_12,162.037114441,31.1335953924,35.9482732171,30.4687179484
10000,malpica,10,amphora_13,153.223490353,16.6604586889,30.0958612981,33.9186049139
10000,malpica,10,amphora_14,158.244909499,19.8414947117,40.0280428042,35.1052255392
10000,malpica,10,amphora_15,151.226338844,20.3951275868,42.8110590156,32.871727988
10000,malpica,10,amphora_16,150.59836231,21.4861302335,37.2552099446,32.5231045887
10000,malpica,10,amphora_17,127.41879256,14.1725377622,30.9249854099,29.9621044467
10000,malpica,10,amphora_18,119.098690586,18.5111934908,37.7750814754,28.8258686981
10000,malpica,10,amphora_19,138.68484959,13.8380303038,32.5987425785,28.6154735995
10000,malpica,10,amphora_20,133.118412538,17.2069810497,42.3364403762,29.8531892254
10000,malpica,10,amphora_21,128.004354987,22.9522088311,30.6170620941,29.7458748278
10000,malpica,10,amphora_22,138.561506801,21.8119546212,35.4126148942,37.3454484014
10000,malpica,10,amphora_23,152.97956369,17.2249079998,30.2897925821,25.0833136401
10000,malpica,10,amphora_24,138.317630692,12.7489070626,36.9403179469,34.6136194392
10000,malpica,10,amphora_25,137.82381336,12.8887438989,33.9533825,36.5166045001
10000,malpica,10,amphora_26,141.575769836,12.9106818569,46.3082068147,34.9372563791
