time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_14,199.750003997,17.6519701833,26.0962918096,39.6253692358
6000,villaseca,10,amphora_15,207.070096288,26.9808181266,21.1473513063,35.7013450912
6000,villaseca,10,amphora_16,202.357173004,16.0094755585,29.5194617228,39.1390610117
6000,villaseca,10,amphora_17,200.629929725,18.2944440204,31.8274831657,40.4452427046
6000,villaseca,10,amphora_18,185.762856526,22.3143804018,25.1191040444,37.9375961648
6000,villaseca,10,amphora_19,218.909295442,26.0653080459,26.0197102277,43.6482738004
6000,villaseca,10,amphora_20,171.825764607,19.4579110482,31.979092651,38.4922199929
6000,villaseca,10,amphora_21,185.867008487,18.9157014041,31.037025803,39.5744436305
6000,villaseca,10,amphora_22,194.046509124,13.1024341851,26.8061199596,42.4397173797
6000,villaseca,10,amphora_23,204.505536502,14.5547663799,27.2437251973,39.5325154563
6000,villaseca,10,amphora_24,207.08678022,26.7619300583,21.9462313105,41.9981270686
6000,villaseca,10,amphora_25,174.677964877,11.545278943,33.4251899974,36.2754389837
6000,villaseca,10,amphora_26,205.328823141,13.4107314988,24.0913580449,43.8346418753
6000,villaseca,10,amphora_27,182.206830854,10.9142472491,26.8624423027,36.3394341091
6000,villaseca,10,amphora_28,188.993894742,21.2156032046,23.1587640653,40.4373952574
6000,villaseca,10,amphora_29,203.720809112,23.9511792941,26.3761326219,38.8630718912
6000,villaseca,10,amphora_30,191.117812215,25.9928835802,23.8961639191,40.9406250811
6000,villaseca,10,amphora_31,199.572652441,13.0337451558,29.6720968972,39.6343073991
6000,villaseca,10,amphora_32,204.432917298,23.1209659038,30.4475600886,37.6153686358
6000,villaseca,10,amphora_33,200.272017997,19.8276536223,30.9765790242,36.1102282649
6000,villaseca,10,amphora_34,190.277579871,15.822247753,27.8278989289,36.4956431483
6000,villaseca,10,amphora_35,187.938781894,24.4967656722,25.222212011,35.9802555284
6000,villaseca,10,amphora_36,184.524891111,26.2720419771,17.8760370866,37.8418276549
6000,villaseca,10,amphora_37,192.897044855,17.725546946,26.1352205486,40.1816762742
6000,villaseca,10,amphora_38,195.994666653,7.12421250776,25.5073645129,43.4226799954
6000,villaseca,10,amphora_39,185.806457776,14.8492458015,26.6589770075,38.7515030779
6000,villaseca,10,amphora_40,200.544908487,16.0669374387,21.4260909867,33.8520853946
6000,villaseca,10,amphora_41,198.864648916,10.7780399115,33.3341381661,35.9421518146
6000,villaseca,10,amphora_42,196.765782186,13.8076893778,25.8794024574,40.5558299417
6000,villaseca,10,amphora_43,210.62064854,17.4762560689,30.0862307911,40.9358012598
6000,villaseca,10,amphora_44,191.194284522,13.4205477881,24.3626644062,38.7894281666
6000,villaseca,10,amphora_45,192.627464726,2.84882542598,28.878093887,42.4901685074
6000,villaseca,10,amphora_46,190.648332465,26.5852163015,35.1171569312,38.3747098889
6000,villaseca,10,amphora_47,194.39674886,10.7349992477,27.7784112086,34.3271588563
6000,villaseca,10,amphora_48,206.59443787,22.5159877308,35.9375683365,41.9013190597
6000,villaseca,10,amphora_49,197.063277969,19.7121060878,24.7669814575,37.1981764791
6000,villaseca,10,amphora_50,182.099500353,20.1863389915,24.4446894313,39.9685331915
6000,villaseca,10,amphora_51,199.907046159,14.437006319,21.6977807971,39.4869802593
6000,villaseca,10,amphora_52,191.805593543,8.88309322591,27.5778846587,39.6177936538
6000,villaseca,10,amphora_53,176.869344356,17.419768594,23.7125937935,36.9490006729
6000,villaseca,10,amphora_54,201.375404729,8.76499964382,24.093636346,39.974179661
6000,villaseca,10,amphora_55,207.064418988,14.4327862411,20.1718013438,40.7927168295
6000,villaseca,10,amphora_56,188.163289729,19.2206429986,29.5539638901,33.1885257167
6000,villaseca,10,amphora_57,193.572937046,24.066462052,25.5999444201,35.9720952975
6000,villaseca,10,amphora_58,190.554521087,25.1488318728,28.8726135399,34.6102321253
6000,villaseca,10,amphora_59,185.070957995,22.2701997585,25.8119438042,37.4988144713
6000,villaseca,10,amphora_60,186.516984099,14.9731038602,25.8670814107,42.3158656103
6000,villaseca,10,amphora_61,194.646053618,22.8304258313,28.050921854,38.5673177373
6000,villaseca,10,amphora_62,183.367683175,22.9552995002,32.1981737831,37.4161213417
6000,villaseca,10,amphora_63,186.895221427,16.0898948494,24.7201189486,41.1299026742
6000,villaseca,10,amphora_64,192.131232532,15.6264459529,25.9922508327,38.668702346
6000,villaseca,10,amphora_65,192.941572543,17.0429044055,26.536343403,38.4821368118
6000,villaseca,10,amphora_66,204.184482371,14.0014211943,20.757590814,40.9363056842
6000,villaseca,10,amphora_67,188.767235907,14.2823836183,24.8850742773,37.3750877927
6000,villaseca,10,amphora_68,193.37545857,12.1743632363,29.6511690137,38.5395274115
6000,villaseca,10,amphora_69,203.141506274,27.7761635659,27.8193490631,35.7062611813
6000,villaseca,10,amphora_70,176.874741667,21.9587160344,24.6719971494,42.0163333346
6000,villaseca,10,amphora_71,196.030130923,20.7740660373,22.5902716841,40.5562048532
6000,villaseca,10,amphora_72,206.72617362,25.5074392221,30.6545221424,38.9124978088
6000,villaseca,10,amphora_73,210.714166942,15.8702547232,25.5300073965,37.1633734329
6000,villaseca,10,amphora_74,202.635403053,10.582845299,34.8570375859,35.7567005747
6000,villaseca,10,amphora_75,199.884814022,16.8442098556,29.3664960923,40.7601607343
6000,villaseca,10,amphora_76,187.202665031,17.667601809,23.2985460487,39.278025926
6000,villaseca,10,amphora_77,197.919085509,24.1772917177,16.6551415238,39.0234903689
6000,villaseca,10,amphora_78,193.030988122,14.8068918487,23.9909789826,41.1690532949
6000,villaseca,10,amphora_79,209.055995519,22.3915744404,28.1423734509,38.9789313309
6000,villaseca,10,amphora_80,193.332945227,21.7252640982,29.7898182457,34.1986164751
6000,villaseca,10,amphora_81,195.45040927,22.2583603718,25.7253640358,35.928962595
6000,villaseca,10,amphora_82,180.494889505,23.23729346,22.7741377215,37.513116124
6000,villaseca,10,amphora_83,186.069252272,22.373331943,30.4434001967,37.9893916274
6000,villaseca,10,amphora_84,194.391815932,14.3160760966,27.0311242721,37.6026977019
6000,villaseca,10,amphora_85,185.889150162,20.4349130129,26.6620843048,43.8843150144
6000,villaseca,10,amphora_86,186.421321387,10.8296562969,24.388952408,37.2911233435
6000,villaseca,10,amphora_87,192.964252709,14.4388896008,23.471570223,34.1694600658
6000,villaseca,10,amphora_88,190.734998199,12.5067303677,35.9762971369,39.7047687687
6000,villaseca,10,amphora_89,203.292617845,13.8608755634,24.4738830865,43.1536303268
6000,villaseca,10,amphora_90,204.131804606,18.4158440992,24.934352025,34.0053244621
6000,villaseca,10,amphora_91,196.384773703,24.7843181847,32.4023932322,38.2336838581
6000,villaseca,10,amphora_92,204.299189763,17.6910462836,25.0022230671,33.5785988379
6000,villaseca,10,amphora_93,185.66841222,19.8444419055,29.6028784903,40.2391617208
6000,villaseca,10,amphora_94,193.575901377,19.9405682613,23.2926457574,37.1852640795
6000,villaseca,10,amphora_95,204.691440709,12.7078528154,26.18966349,37.2463827414
6000,villaseca,10,amphora_96,205.098836004,15.5987699151,28.1386807728,35.4269173953
6000,villaseca,10,amphora_97,177.326089363,26.3734040133,22.6410973716,36.8555568913
6000,villaseca,10,amphora_98,202.725020838,19.7654361472,25.2117483279,36.410996396
6000,villaseca,10,amphora_99,204.091142088,13.7929200693,22.6228201678,38.7812056453
6000,delicias,10,amphora_1,178.856574665,16.5166605533,21.518237288,39.0601008878
6000,delicias,10,amphora_2,158.887906251,23.1949432576,22.5224799314,36.8091391172
6000,delicias,10,amphora_3,201.353843205,10.905201609,28.0856428986,36.0686223316
6000,delicias,10,amphora_4,171.253987625,17.9177284627,27.5012060162,37.9542745162
6000,delicias,10,amphora_5,168.962274206,28.1015608013,30.1316596851,36.685716999
6000,delicias,10,amphora_6,186.252546755,16.3470279881,25.5841824027,37.8856447857
6000,delicias,10,amphora_7,173.483061688,15.3255623749,28.7955910512,34.3929276891
6000,delicias,10,amphora_8,181.251163573,26.8889174862,24.7277559017,31.8963301484
6000,delicias,10,amphora_9,191.528065401,11.5607813243,26.2049598191,43.6261581039
6000,delicias,10,amphora_10,189.95257928,20.7378537603,17.4272355439,34.0374442012
6000,delicias,10,amphora_11,166.24106626,20.2842025446,22.115477033,36.6751792671
6000,delicias,10,amphora_12,166.695611729,10.1890245816,23.1766857363,41.7531165329
6000,delicias,10,amphora_13,208.860088194,14.0109458346,27.4709656264,37.2008997631
6000,delicias,10,amphora_14,167.306439388,12.4167716852,26.7994878759,34.5277483252
6000,delicias,10,amphora_15,193.697004651,11.0240290541,23.1460468157,38.0142825236
6000,delicias,10,amphora_16,194.050091868,22.9043952904,26.33359487,38.7496148426
6000,delicias,10,amphora_17,180.037419453,18.6582774783,31.5963216382,37.4875831531
6000,delicias,10,amphora_18,182.138590291,13.1117930033,28.1121130626,34.7575785506
6000,delicias,10,amphora_19,185.064398318,20.3055471281,25.9838294971,37.5629649695
6000,delicias,10,amphora_20,186.732582685,12.8292153895,21.4250113336,39.6851433866
6000,delicias,10,amphora_21,184.372173472,16.8577573968,23.1227028216,36.3340338218
6000,delicias,10,amphora_22,165.677875858,10.6879744232,31.1260651255,34.834291232
6000,delicias,10,amphora_23,175.186769055,9.41686289627,28.5678984302,37.890519679
6000,delicias,10,amphora_24,163.97180772,13.5426674839,25.1410563539,43.2939767371
6000,delicias,10,amphora_25,195.09265093,13.8698461906,24.5120136139,38.6099867702
6000,delicias,10,amphora_26,187.8277219,21.1826474882,21.6343704724,38.0537055932
6000,delicias,10,amphora_27,192.357954416,6.21949335131,14.3240779721,38.4094545431
6000,delicias,10,amphora_28,179.196836283,15.8987688354,24.7769049377,40.3228799906
6000,delicias,10,amphora_29,186.177385237,19.2356977031,30.5094812936,35.7015621021
6000,delicias,10,amphora_30,204.035381489,14.6049426832,25.2804770697,38.2610705951
6000,delicias,10,amphora_31,184.071654856,16.5537652505,24.4308467561,36.2689852095
6000,delicias,10,amphora_32,191.507672656,18.3471026656,27.2997929724,39.4132151263
6000,delicias,10,amphora_33,177.826198617,9.60154880351,20.7451049819,34.6114102503
6000,delicias,10,amphora_34,177.676149136,12.9821613842,28.055365973,40.4770414023
6000,delicias,10,amphora_35,163.898202896,20.9294206218,25.437451503,37.8722042247
6000,delicias,10,amphora_36,186.50627139,20.6161945736,22.0946404954,35.7566439895
6000,delicias,10,amphora_37,181.985772437,8.5547100718,27.3218638385,41.7450600544
6000,delicias,10,amphora_38,183.290005647,19.1205141163,21.3430215184,42.9934523846
6000,delicias,10,amphora_39,196.706375033,25.3081472574,17.7732913322,36.1553778825
6000,delicias,10,amphora_40,175.390232336,18.0475884564,30.498810562,39.4519720617
6000,delicias,10,amphora_41,182.542726555,16.8237711534,27.124263078,37.5041904215
6000,delicias,10,amphora_42,177.440161148,24.4268643103,25.4362520869,36.37513188
6000,delicias,10,amphora_43,189.091841276,14.3179527237,24.7080034285,38.2077847156
6000,delicias,10,amphora_44,161.033293917,9.81788882164,25.8207289282,37.1155365337
6000,delicias,10,amphora_45,184.748521507,8.5419097054,25.3077253782,32.7148821728
6000,delicias,10,amphora_46,190.292088626,22.2114094855,22.9311231473,37.0211937529
6000,delicias,10,amphora_47,182.521570423,16.4259876844,24.5509266464,39.722196827
6000,delicias,10,amphora_48,197.097203108,23.7142242908,28.2644665349,40.6552798296
6000,delicias,10,amphora_49,170.430626214,15.0911629803,24.2680184103,33.2134723724
6000,delicias,10,amphora_50,191.619773328,15.8280056417,24.1529690684,38.304741878
6000,delicias,10,amphora_51,187.165242432,14.2550329089,25.1686963731,33.727447613
6000,delicias,10,amphora_52,168.951559595,11.3456445,26.921850665,34.6290744993
6000,delicias,10,amphora_53,171.336805409,16.1150112014,28.078734248,36.4030693504
6000,delicias,10,amphora_54,175.694852632,10.2277762067,26.2946766497,33.1198415129
6000,delicias,10,amphora_55,188.388705145,21.6497562084,28.8763462182,36.9630939752
6000,delicias,10,amphora_56,189.291632269,23.2957955898,23.4641838489,34.1498964321
6000,delicias,10,amphora_57,172.39723104,16.5819996161,27.8873088872,36.4488404437
6000,delicias,10,amphora_58,167.950951516,6.30777209128,17.8498092871,36.3763053168
6000,delicias,10,amphora_59,196.145757446,25.2612509557,23.0485668584,40.2544536945
6000,delicias,10,amphora_60,186.058888996,18.247108714,27.0938850265,40.0175269691
6000,delicias,10,amphora_61,184.58918507,18.1433865633,27.3802862182,36.8967334918
6000,delicias,10,amphora_62,193.47700973,24.6788354145,22.5644943459,38.6347294057
6000,delicias,10,amphora_63,171.129473574,19.4363598019,24.2685890815,40.1531804804
6000,delicias,10,amphora_64,186.194034349,19.4423368164,17.8471141574,37.5085926519
6000,delicias,10,amphora_65,186.460111247,12.67143791,22.3633276798,39.227322632
6000,delicias,10,amphora_66,175.151735543,24.3018020656,27.2854179114,35.7651321773
6000,delicias,10,amphora_67,175.688854619,21.8333530604,26.5838659906,45.5994107666
6000,delicias,10,amphora_68,168.429064944,22.0183170941,26.4178152854,38.0326800546
6000,delicias,10,amphora_69,165.642666632,11.8531062889,24.9669069133,35.4234916176
6000,delicias,10,amphora_70,183.858746755,22.2145147481,23.1552364029,38.5572089845
6000,delicias,10,amphora_71,201.056344652,26.0389846306,23.086591053,43.8570681795
6000,delicias,10,amphora_72,186.41675191,24.0546575879,25.7053433814,42.7040852801
6000,delicias,10,amphora_73,179.465588061,13.4230206613,27.8562587474,38.4781909406
6000,delicias,10,amphora_74,189.786508835,13.4863810839,30.534383914,36.4014659052
6000,delicias,10,amphora_75,193.79454452,11.8769014843,26.7763736536,33.7461476428
6000,delicias,10,amphora_76,185.13290271,8.51712285073,24.0216850548,37.1398509827
6000,delicias,10,amphora_77,179.567887601,19.5339870133,27.3596184597,37.864950153
6000,delicias,10,amphora_78,179.457529165,16.7499972231,29.348625793,35.4648695187
6000,delicias,10,amphora_79,181.498103791,13.9778651151,28.4129328028,35.854233817
6000,delicias,10,amphora_80,174.514009921,19.2789605467,27.6104641162,33.490561116
6000,delicias,10,amphora_81,197.254758709,25.0177839602,24.8726325852,38.3868622504
6000,delicias,10,amphora_82,179.553601254,22.0641997958,23.7705234908,38.1628056884
6000,delicias,10,amphora_83,160.056765107,19.1966181107,25.972329067,36.0579708886
6000,delicias,10,amphora_84,185.566791665,21.1628281188,25.8268724083,39.8315664049
6000,delicias,10,amphora_85,182.582346604,20.1587818177,27.263909714,35.1006663764
6000,delicias,10,amphora_86,179.303002865,21.4129164586,24.8934758441,32.3762229803
6000,delicias,10,amphora_87,169.344706342,14.0494587072,30.1899827293,35.1730815442
6000,delicias,10,amphora_88,191.721407882,6.43796301557,23.7128523274,43.1707997565
6000,delicias,10,amphora_89,198.02681483,11.934678619,31.9128629444,37.4886262446
6000,delicias,10,amphora_90,175.981622201,16.9097252771,26.9220609119,36.7582952549
6000,delicias,10,amphora_91,168.414049032,13.7740313915,24.3248722441,38.1810090399
6000,delicias,10,amphora_92,190.777443435,15.044835281,28.865828412,36.2208098301
6000,delicias,10,amphora_93,173.1339788,12.3658547638,28.6542640743,36.4135048409
6000,delicias,10,amphora_94,187.691658128,21.8441460208,26.0685471573,38.161436764
6000,delicias,10,amphora_95,174.823119451,11.3425665369,23.1730996018,33.5527639279
6000,delicias,10,amphora_96,167.489528201,14.328202874,22.9697309442,35.9318156567
6000,delicias,10,amphora_97,191.107824701,24.7594263518,27.4872620897,37.7361333399
6000,delicias,10,amphora_98,194.294444547,16.6097361438,32.0683344777,34.900574321
6000,delicias,10,amphora_99,188.605125682,6.46139152741,27.5827705727,38.0334613905
6000,parlamento,10,amphora_1,138.565339796,21.0990787061,33.2907657725,35.1558939888
6000,parlamento,10,amphora_2,136.36230233,16.9355685526,33.039538885,41.3755399105
6000,parlamento,10,amphora_3,113.451734284,13.6161432241,34.2581519056,37.3578949695
6000,parlamento,10,amphora_4,126.168059076,13.3367040373,32.2234763345,40.115544679
6000,parlamento,10,amphora_5,148.455482646,21.8160376065,38.0101969174,35.8104922602
6000,parlamento,10,amphora_6,155.869883313,17.0291142213,32.4719656159,42.128602111
6000,parlamento,10,amphora_7,130.991890829,10.9657860417,34.4176129335,39.063301645
6000,parlamento,10,amphora_8,134.247762061,24.0545117135,31.8914118459,37.39904503
6000,parlamento,10,amphora_9,155.918379538,12.6562866371,30.9788257285,38.9184622807
6000,parlamento,10,amphora_10,146.662194055,23.8311066164,29.6391551682,39.798806783
6000,parlamento,10,amphora_11,144.574504523,15.9434106823,33.1749733905,41.6031130108
6000,parlamento,10,amphora_12,143.663027663,12.2389171059,38.3259019488,41.1481821758
6000,parlamento,10,amphora_13,142.847792436,27.1005486105,35.6080564592,40.0326050098
6000,parlamento,10,amphora_14,130.707718805,14.9179391912,28.0335976123,36.4788343216
6000,parlamento,10,amphora_15,161.783788724,15.3634364059,28.0485085122,36.8146798421
6000,parlamento,10,amphora_16,137.897767778,9.818440287,25.8248830098,38.1490588643
6000,parlamento,10,amphora_17,145.296632889,15.412331171,35.2005277264,35.8605035841
6000,parlamento,10,amphora_18,147.323914689,19.6012407865,30.2250188469,40.3459198094
6000,parlamento,10,amphora_19,135.989805687,17.7090420387,29.3739811345,37.5150596029
6000,parlamento,10,amphora_20,160.355242276,25.9662550602,34.3083731511,36.0045144364
6000,parlamento,10,amphora_21,152.802252387,16.1266728441,29.4814834648,39.2916085521
6000,parlamento,10,amphora_22,162.1358523,19.3425595616,31.4898637084,40.5986202829
