time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_8,151.038918629,23.1566269885,30.8078969982,33.0257228628
5000,malpica,10,amphora_9,166.708839123,18.6974500586,38.4872348741,31.5206523768
5000,malpica,10,amphora_10,162.658356979,28.0886192617,35.6751085186,37.7863445034
5000,malpica,10,amphora_11,167.512836344,23.1797346388,33.3632071071,32.3467451903
5000,malpica,10,amphora_12,166.696904111,22.0107422609,28.375305436,37.377846973
5000,malpica,10,amphora_13,157.487300957,32.1360143871,37.3298367645,37.6250421495
5000,malpica,10,amphora_14,150.224981236,19.1675377232,38.623285924,39.4076672475
5000,malpica,10,amphora_15,156.229268002,17.9795659522,26.3530016153,32.7295416614
5000,malpica,10,amphora_16,152.172725459,20.0262900691,40.2554756941,36.5569120288
5000,malpica,10,amphora_17,174.172437746,26.2862548739,32.2538233445,38.7438009738
5000,malpica,10,amphora_18,168.599294748,29.0486023811,37.5106045873,34.6001995011
5000,malpica,10,amphora_19,159.003703007,25.6610843164,35.2460568281,38.1622509862
5000,malpica,10,amphora_20,164.488163347,24.2079744765,36.7213149111,34.7029434431
5000,malpica,10,amphora_21,164.069267728,20.7778186769,34.0234958919,41.7439936146
5000,malpica,10,amphora_22,146.624990135,25.8623871025,39.3476506074,36.1978358436
5000,malpica,10,amphora_23,159.575106683,22.6238162063,38.1108760167,32.8788044639
5000,malpica,10,amphora_24,151.166278993,25.1090295246,26.6978918822,30.908790379
5000,malpica,10,amphora_25,150.67313158,19.2529187551,42.7628927182,40.0802754539
5000,malpica,10,amphora_26,170.080944442,26.5737767869,36.1145625991,37.1040126379
5000,malpica,10,amphora_27,147.44704184,24.1113049799,31.7778538093,31.2963950523
5000,malpica,10,amphora_28,168.864339451,20.596284705,42.7374643722,35.1029278658
5000,malpica,10,amphora_29,166.086149032,21.8207652576,41.1648293114,38.0804929674
5000,malpica,10,amphora_30,164.461780065,31.3499856711,36.0221658242,32.8004088363
5000,malpica,10,amphora_31,160.047986014,21.2335774565,35.4843021859,36.9814524179
5000,malpica,10,amphora_32,160.490685889,16.0521836371,39.515154984,36.7845646391
5000,malpica,10,amphora_33,177.752142242,16.9099332694,42.1829760687,34.1315576114
5000,malpica,10,amphora_34,160.787737767,26.5625510919,37.249305471,34.8445941748
5000,malpica,10,amphora_35,156.210309201,27.3713130263,38.721267789,33.8467804819
5000,malpica,10,amphora_36,156.495674212,27.5627679459,40.4135442623,36.3793910613
5000,malpica,10,amphora_37,149.504744891,21.2337647248,33.7942352057,38.9476364086
5000,malpica,10,amphora_38,166.251429833,26.0244367452,29.9295062026,35.9150453944
5000,malpica,10,amphora_39,156.516674978,28.124732657,32.3244657269,35.3983317578
5000,malpica,10,amphora_40,152.099349747,18.608721244,36.6312242117,35.2824449075
5000,malpica,10,amphora_41,161.675653087,24.621964688,27.952034061,32.7535370425
5000,malpica,10,amphora_42,137.695547911,23.6201100369,37.2375281095,35.8245183455
5000,malpica,10,amphora_43,141.749817419,23.3585394313,38.8986571985,36.5330882437
5000,malpica,10,amphora_44,120.931714191,24.0672690819,30.628273584,37.6548622141
5000,malpica,10,amphora_45,156.743060901,16.2255058579,34.9716203567,40.179220385
5000,malpica,10,amphora_46,172.946801937,16.827745287,27.1253192579,38.1291658624
5000,malpica,10,amphora_47,158.496503694,15.3237652127,38.9100820192,38.2379394821
5000,malpica,10,amphora_48,147.04264251,28.625239727,35.4222619637,34.2779101029
5000,malpica,10,amphora_49,160.686474313,24.223553739,35.7048093232,31.1624917958
5000,malpica,10,amphora_50,177.724283919,21.1046175476,42.0704704845,33.2525217512
5000,malpica,10,amphora_51,153.85394103,27.4898051779,25.4281951408,36.7087953223
5000,malpica,10,amphora_52,164.669915744,21.3727899272,35.3893960427,33.4080295686
5000,malpica,10,amphora_53,172.631047703,18.8989833139,39.2000662718,33.1399383702
5000,malpica,10,amphora_54,143.071950133,33.9964501258,35.8452573969,35.0631026513
5000,malpica,10,amphora_55,164.370936446,18.7560649137,31.2618336467,38.2629330262
5000,malpica,10,amphora_56,150.376635386,17.0126553222,31.0474326424,38.16855416
5000,malpica,10,amphora_57,165.837906606,21.4285301552,42.9594960932,39.1266335971
5000,malpica,10,amphora_58,154.509128888,33.2768601246,31.9018393234,31.018703652
5000,malpica,10,amphora_59,161.965406285,17.3914066385,36.4501807719,33.4825563283
5000,malpica,10,amphora_60,137.044925617,23.5586640458,34.4040112797,35.7997254747
5000,malpica,10,amphora_61,153.976509513,24.3275218216,37.122009446,39.9339675505
5000,malpica,10,amphora_62,153.452948978,19.8643331635,34.8010708238,35.2324412985
5000,malpica,10,amphora_63,163.812893091,23.8018743666,38.7847354294,35.0571491597
5000,malpica,10,amphora_64,139.388649409,15.8870681168,31.244276014,34.2868826324
5000,malpica,10,amphora_65,155.851079024,18.5170800614,42.223626109,34.5624540795
5000,malpica,10,amphora_66,168.395775971,19.8942740892,34.8762747848,35.3327420079
5000,malpica,10,amphora_67,137.864145518,21.541623986,33.6232354465,34.9888978257
5000,malpica,10,amphora_68,153.284337167,29.3654321437,36.6314645519,33.0858699952
5000,malpica,10,amphora_69,158.622759368,25.1888066804,39.2271556834,37.7672803341
5000,malpica,10,amphora_70,151.109455495,31.5861484596,34.5080233513,29.0854400619
5000,malpica,10,amphora_71,157.310258616,29.8090221592,30.8775227216,30.3808542325
5000,malpica,10,amphora_72,174.675041213,28.6634245827,30.4587633736,29.9483202055
5000,malpica,10,amphora_73,161.041106373,19.2609519484,40.7274196954,37.5080633113
5000,malpica,10,amphora_74,139.988824562,24.1428433794,32.0137974743,33.8285604801
5000,malpica,10,amphora_75,168.504800444,15.8197486953,34.459100207,35.1095393219
5000,malpica,10,amphora_76,163.875763816,16.4586367956,39.6621730561,36.1363365931
5000,malpica,10,amphora_77,160.691806036,20.6389875159,34.9492473395,35.4931782003
5000,malpica,10,amphora_78,162.260348445,33.4033980044,33.8743340451,35.6954064235
5000,malpica,10,amphora_79,154.979314868,26.7267574118,36.4217675571,36.2913906943
5000,malpica,10,amphora_80,181.609286866,32.7834172122,35.4386279245,31.528252528
5000,malpica,10,amphora_81,147.505787247,20.2495375162,39.6944904583,33.0324470388
5000,malpica,10,amphora_82,155.164652415,24.8161662754,38.027697916,38.0538881506
5000,malpica,10,amphora_83,156.216603055,34.6238595014,40.7061482703,36.5011686191
5000,malpica,10,amphora_84,155.219205524,24.6978904151,36.60007449,37.3400408758
5000,malpica,10,amphora_85,141.424865823,26.8579706573,35.7562835536,34.9497322155
5000,malpica,10,amphora_86,153.184896762,20.1643949018,35.7745007329,31.5958221978
5000,malpica,10,amphora_87,163.879465589,20.8222840232,40.2035864854,34.5781829611
5000,malpica,10,amphora_88,162.45457802,33.9526807447,41.3185516767,34.4883070232
5000,malpica,10,amphora_89,169.102995772,21.3519640404,36.6278887957,38.2463678893
5000,malpica,10,amphora_90,151.489040831,24.3773689997,44.6044822776,37.7551882072
5000,malpica,10,amphora_91,151.400423228,20.9658936119,39.2094589794,35.0258133175
5000,malpica,10,amphora_92,158.101606126,25.69575377,38.5605550498,34.9176842634
5000,malpica,10,amphora_93,141.242303931,28.2350031638,36.2191068251,36.5476466191
5000,malpica,10,amphora_94,166.695868617,17.1872337481,38.2945950119,40.0234349277
5000,malpica,10,amphora_95,155.021141341,21.2333378531,36.7709103747,33.7911242127
5000,malpica,10,amphora_96,144.697054569,21.8106578547,31.9106205146,34.4438275023
5000,malpica,10,amphora_97,156.005786064,34.4288528761,40.3925669924,31.662752733
5000,malpica,10,amphora_98,153.137053405,23.8078677168,37.4060497417,37.841702364
5000,malpica,10,amphora_99,163.420136431,15.3043946759,30.495633578,35.3965598633
5000,villaseca,10,amphora_1,162.282649332,22.3699123975,35.6338336463,32.7704084546
5000,villaseca,10,amphora_2,147.662244156,21.1602209154,34.6620446412,33.4275273939
5000,villaseca,10,amphora_3,158.802533125,31.3758681022,40.6266442778,38.4515517173
5000,villaseca,10,amphora_4,149.24212649,26.9995677399,38.3838167431,32.9621140313
5000,villaseca,10,amphora_5,162.306844946,21.9505720029,37.8043441395,32.5796614736
5000,villaseca,10,amphora_6,169.346608896,23.444542688,35.690988727,38.0824448599
5000,villaseca,10,amphora_7,144.987813557,22.0964339793,30.8345712098,35.8649160754
5000,villaseca,10,amphora_8,151.696196897,22.5617372641,37.1512840388,33.8301476865
5000,villaseca,10,amphora_9,138.526567172,24.7236801504,36.1810707492,36.000752713
5000,villaseca,10,amphora_10,160.709525668,22.522625428,40.6400417772,33.6253550757
5000,villaseca,10,amphora_11,168.881890453,23.6639592192,37.4603634678,38.2835325074
5000,villaseca,10,amphora_12,157.724892141,23.6192219733,30.3974273248,34.0202106826
5000,villaseca,10,amphora_13,164.212688803,31.5605561342,36.2915414599,32.5618574178
5000,villaseca,10,amphora_14,133.757778519,25.006888294,35.1213776176,35.0653137704
5000,villaseca,10,amphora_15,166.108093255,18.6360574826,36.8069519355,33.828139632
5000,villaseca,10,amphora_16,171.353448949,21.2205684605,33.9057942455,37.0117504605
5000,villaseca,10,amphora_17,170.759951467,23.7267293565,35.634683652,33.4586131507
5000,villaseca,10,amphora_18,157.650913734,19.2641744059,36.2368725152,32.646624144
5000,villaseca,10,amphora_19,171.223164295,29.3955282079,36.781746513,36.9347583367
5000,villaseca,10,amphora_20,158.378351789,26.3099840609,36.5415080004,34.0180478986
5000,villaseca,10,amphora_21,148.744390991,20.5784541996,34.9401295987,34.8664583904
5000,villaseca,10,amphora_22,161.915839381,31.9171791104,33.0344282676,34.7080021715
5000,villaseca,10,amphora_23,173.906187045,13.1805842346,36.2253999857,34.122315956
5000,villaseca,10,amphora_24,164.490071582,22.8667280381,34.3003679433,33.9146538414
5000,villaseca,10,amphora_25,160.756880986,28.9341422702,42.6192111228,37.1015405336
5000,villaseca,10,amphora_26,173.685298067,21.1361140025,38.5887696116,32.0287269112
5000,villaseca,10,amphora_27,148.683244615,23.4924997529,31.9338356448,34.8066840978
5000,villaseca,10,amphora_28,181.609334015,21.5880935857,36.7122011945,31.7145896922
5000,villaseca,10,amphora_29,131.911146066,23.527862696,32.2832868192,39.7213894986
5000,villaseca,10,amphora_30,165.397884283,27.0175673595,34.8542976482,38.2840520888
5000,villaseca,10,amphora_31,174.985830973,31.9614729168,36.6560919129,34.7385610134
5000,villaseca,10,amphora_32,153.68181153,24.4140657481,35.1052823523,38.4643121604
5000,villaseca,10,amphora_33,152.420224932,33.2756691678,31.7232671862,33.2797306353
5000,villaseca,10,amphora_34,153.464845036,23.4765071796,29.8681794953,33.0914131658
5000,villaseca,10,amphora_35,176.606272963,23.0967396445,33.2828535858,38.5275943798
5000,villaseca,10,amphora_36,132.223462299,12.2308568539,37.2154496016,34.8510918397
5000,villaseca,10,amphora_37,140.559015016,28.5304891284,39.5914142383,39.0071987682
5000,villaseca,10,amphora_38,155.856466472,11.6801187936,34.5733007307,36.248389207
5000,villaseca,10,amphora_39,166.802090829,14.19473537,40.5669040548,33.6178966214
5000,villaseca,10,amphora_40,165.433044519,25.5910822883,31.7664627331,33.8397164008
5000,villaseca,10,amphora_41,161.342345238,15.0767963254,35.2677286162,35.1407419958
5000,villaseca,10,amphora_42,146.405540344,18.5637841819,31.3432098925,34.3244651576
5000,villaseca,10,amphora_43,162.378091482,15.9366436479,36.7986712653,31.2294245527
5000,villaseca,10,amphora_44,144.379607434,32.9762609425,30.3392051301,36.7662022154
5000,villaseca,10,amphora_45,153.600287728,23.6119763451,44.5002633165,36.885766313
5000,villaseca,10,amphora_46,180.400121587,28.1015128542,41.7225297613,37.4228509155
5000,villaseca,10,amphora_47,175.854924163,16.2752574169,44.877679239,32.6123349462
5000,villaseca,10,amphora_48,172.034502226,32.5372052928,37.85871077,37.8320872481
5000,villaseca,10,amphora_49,160.509366198,28.1629021296,32.4115968695,40.6448603007
5000,villaseca,10,amphora_50,154.312640668,19.6298795374,29.0568455424,37.0920509506
5000,villaseca,10,amphora_51,165.547620403,24.8269341787,32.5696519723,39.149684634
5000,villaseca,10,amphora_52,156.360683929,25.7027566024,30.0547962953,34.1277184435
5000,villaseca,10,amphora_53,150.598839102,29.7772970587,32.2893928583,33.3114635504
5000,villaseca,10,amphora_54,168.59587881,24.5674018549,29.8684562506,33.5399473865
5000,villaseca,10,amphora_55,183.201625925,19.8563011578,34.3229104293,35.9961546789
5000,villaseca,10,amphora_56,152.390825682,21.3803663931,38.089150076,42.5841436276
5000,villaseca,10,amphora_57,165.18588427,15.3640696366,33.9729192253,35.8026055545
5000,villaseca,10,amphora_58,161.961163033,23.4659172347,43.0021121967,39.6689251813
5000,villaseca,10,amphora_59,156.512329032,26.4710960915,33.3938125873,40.1435554174
5000,villaseca,10,amphora_60,169.212589553,32.7401490826,29.6846823562,30.6705467655
5000,villaseca,10,amphora_61,155.537972323,11.3745633922,37.9748852798,32.713220318
5000,villaseca,10,amphora_62,159.278657129,28.938131014,29.6960076425,31.8643982394
5000,villaseca,10,amphora_63,172.928849733,24.3870591588,32.2670670443,34.5101702792
5000,villaseca,10,amphora_64,163.934940047,15.2186240913,39.0725403216,33.5290152022
5000,villaseca,10,amphora_65,155.724587876,20.4413273006,39.6043324813,29.2094566795
5000,villaseca,10,amphora_66,150.516469697,19.0732620059,42.5957540077,31.532983336
5000,villaseca,10,amphora_67,152.207195376,22.0488450508,27.2300901321,32.2072333004
5000,villaseca,10,amphora_68,144.965210826,18.016416519,36.5021461308,35.5779736855
5000,villaseca,10,amphora_69,165.601325001,22.7180096792,40.6926062541,40.412479547
5000,villaseca,10,amphora_70,147.055249096,26.4439969288,36.6602379738,32.9148001018
5000,villaseca,10,amphora_71,173.275839421,13.9662117967,34.9028985061,32.8646044445
5000,villaseca,10,amphora_72,156.578353799,24.1035836599,38.2375237236,33.7639070988
5000,villaseca,10,amphora_73,158.175567103,23.9531541956,40.9933053291,37.922733778
5000,villaseca,10,amphora_74,153.422225991,25.6186235785,31.4619086926,39.3885800555
5000,villaseca,10,amphora_75,158.669661301,16.8942894268,32.6148152772,33.320760564
5000,villaseca,10,amphora_76,133.584532814,23.8664094147,39.7542257804,34.0122529577
5000,villaseca,10,amphora_77,147.887800745,18.2483162979,39.4714881387,34.6795194243
5000,villaseca,10,amphora_78,146.165581169,21.4970818169,42.0247649589,38.2126233863
5000,villaseca,10,amphora_79,154.973339307,28.4320713828,32.6720461175,32.2070426137
5000,villaseca,10,amphora_80,168.043449559,24.2656468135,35.3233723509,36.0666650941
5000,villaseca,10,amphora_81,176.830116871,26.4423347903,36.1731966999,38.4762385861
5000,villaseca,10,amphora_82,176.239420184,11.4853464149,34.8513495247,36.2964842754
5000,villaseca,10,amphora_83,156.306907785,21.0357840405,35.5304147487,34.6882080569
5000,villaseca,10,amphora_84,177.226412798,32.142782109,37.9162843772,37.3449471243
5000,villaseca,10,amphora_85,153.616560163,16.6148784783,28.8211698609,34.171911253
5000,villaseca,10,amphora_86,167.867465253,18.6627756368,28.8391521202,35.3640848534
5000,villaseca,10,amphora_87,155.512025596,21.0105261729,36.937281711,28.8454499825
5000,villaseca,10,amphora_88,174.604029088,19.4376481924,25.8387739825,35.4399241546
5000,villaseca,10,amphora_89,161.54713825,27.1032592408,37.6460965671,35.3040519564
5000,villaseca,10,amphora_90,166.884592242,27.3114836901,39.5655257592,38.2590788586
5000,villaseca,10,amphora_91,143.583856641,27.2208703946,36.1493192691,37.0390525734
5000,villaseca,10,amphora_92,159.585804254,20.2356961672,35.7931278173,37.4624946883
5000,villaseca,10,amphora_93,167.153894182,13.4811932768,32.7803933161,38.6958807914
5000,villaseca,10,amphora_94,159.213928818,24.9368857613,38.8226973337,34.7711169621
5000,villaseca,10,amphora_95,175.136785686,23.5789427771,39.1869018268,35.9940413679
5000,villaseca,10,amphora_96,137.96860005,21.6490987502,40.1592820376,33.7713027796
5000,villaseca,10,amphora_97,156.381822949,27.4391827831,39.2814669979,38.9603541471
5000,villaseca,10,amphora_98,140.368238831,22.3257251047,34.1768222622,36.4335571925
5000,villaseca,10,amphora_99,180.661028171,25.7264775389,39.0597260899,42.2169900927
5000,delicias,10,amphora_1,142.810831003,22.2976481415,40.2885329069,38.9350778585
5000,delicias,10,amphora_2,168.599179933,17.4987797211,45.9624341748,37.4053132734
5000,delicias,10,amphora_3,154.603976068,14.852262943,36.3821368857,39.9934807843
5000,delicias,10,amphora_4,167.393810463,14.9689059921,32.8884521622,33.5682986499
5000,delicias,10,amphora_5,184.845485754,14.0402641636,32.6121559224,34.5528813017
5000,delicias,10,amphora_6,163.221170436,22.4735979823,31.9403429226,36.6234203862
5000,delicias,10,amphora_7,165.07674594,22.8224598819,34.7250499365,30.8469294648
5000,delicias,10,amphora_8,154.641125842,29.8504869708,36.7206307575,32.5381082097
5000,delicias,10,amphora_9,168.625762528,22.7902590444,32.7412096945,34.9093929711
5000,delicias,10,amphora_10,156.165989311,24.7313333978,33.2024379336,33.0873975923
5000,delicias,10,amphora_11,180.382138471,20.317504835,41.0499570366,32.9434605409
5000,delicias,10,amphora_12,156.707040964,27.4584473149,40.5114750888,38.3851583418
5000,delicias,10,amphora_13,168.350454788,27.6954001576,37.8390890288,36.4677600116
5000,delicias,10,amphora_14,127.618850932,13.7360652316,35.4429000634,35.6544294956
5000,delicias,10,amphora_15,172.529073398,28.4666800191,37.3685416645,34.7252373066
