time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_16,155.893256673,15.9227505097,43.8447307438,29.819113038
1000,belen,10,amphora_17,134.822236377,16.3605320394,31.7925171899,29.4394948681
1000,belen,10,amphora_18,155.909968041,15.2666391064,38.6242659971,32.6794186636
1000,belen,10,amphora_19,142.663631185,14.9406882756,35.1618235754,32.2668393979
1000,belen,10,amphora_20,151.944128704,21.6803456195,35.261467557,33.1616316109
1000,belen,10,amphora_21,133.04098493,23.7213442048,35.7455142657,31.644224058
1000,belen,10,amphora_22,160.747928846,11.6760597632,32.2784254093,33.3116202214
1000,belen,10,amphora_23,141.640776675,29.5390192085,37.7903144823,33.7174865261
1000,belen,10,amphora_24,127.622764862,19.1123804388,31.049751277,30.5024313186
1000,belen,10,amphora_25,150.805050779,24.0729593858,44.5125122604,32.8494518748
1000,belen,10,amphora_26,141.298385049,21.663153103,36.5053199108,35.4023729091
1000,belen,10,amphora_27,127.854928377,21.3385542944,33.5076673224,35.4677705557
1000,belen,10,amphora_28,139.554856654,22.9596141247,36.5578857511,34.9506744373
1000,belen,10,amphora_29,133.320790719,19.7768847724,34.2436999283,33.8660744015
1000,belen,10,amphora_30,144.337472276,17.0174287348,31.8950482792,31.7187570192
1000,belen,10,amphora_31,145.926210091,22.8911597064,38.1207796247,32.0048765663
1000,belen,10,amphora_32,140.484049359,19.3689241526,33.8592064482,26.1511215261
1000,belen,10,amphora_33,131.228319294,17.4708133938,40.8265007744,33.459191006
1000,belen,10,amphora_34,134.911794281,17.5790663388,37.1350261665,34.0064903474
1000,belen,10,amphora_35,128.217465227,13.5390719115,34.8966067857,35.099054934
1000,belen,10,amphora_36,156.36957714,13.866593966,30.0730318769,36.879259661
1000,belen,10,amphora_37,133.411831379,7.70563950102,37.606072273,33.1586453637
1000,belen,10,amphora_38,158.132036302,24.8098978059,42.5697681177,32.0354584236
1000,belen,10,amphora_39,128.806955618,15.794921407,37.4171290427,30.3317408835
1000,belen,10,amphora_40,152.820616305,9.72053301853,43.660907458,29.2310981438
1000,belen,10,amphora_41,151.832979262,24.8565727711,39.8863358012,29.7330101641
1000,belen,10,amphora_42,125.113773031,23.3197897779,36.5530073778,31.4320069871
1000,belen,10,amphora_43,139.916047822,26.9440466638,36.0016913637,34.6257430504
1000,belen,10,amphora_44,164.076750035,12.1954930939,42.0250988901,33.3693057183
1000,belen,10,amphora_45,128.028182762,21.7653334244,33.0835832906,28.7281809648
1000,belen,10,amphora_46,139.202347901,25.0001860733,35.0243514111,32.217997991
1000,belen,10,amphora_47,134.269606808,13.8000578985,42.5854881126,35.2316195215
1000,belen,10,amphora_48,148.504198295,25.116871321,36.2729480417,28.4407012173
1000,belen,10,amphora_49,163.944588237,19.064168986,39.9483677543,33.6470022173
1000,belen,10,amphora_50,149.097174124,17.8740433878,41.4551721995,35.9379685191
1000,belen,10,amphora_51,147.350321156,10.990661615,31.1047932485,30.7115300959
1000,belen,10,amphora_52,143.002967588,20.142405865,30.3105662707,31.6780748268
1000,belen,10,amphora_53,149.031733155,20.1159428517,33.3291302542,33.9146201542
1000,belen,10,amphora_54,138.306817739,24.4632074513,29.2794516002,27.7282123616
1000,belen,10,amphora_55,135.221424715,14.6025180673,36.2025419577,31.1393200683
1000,belen,10,amphora_56,140.700239376,8.68857263146,42.8823092046,32.1022321619
1000,belen,10,amphora_57,127.403909855,24.1481258832,33.9272929328,32.1984155247
1000,belen,10,amphora_58,147.458037795,17.805863589,29.4540161303,35.0306402041
1000,belen,10,amphora_59,151.036666997,17.2872753277,38.587577594,31.3421844098
1000,belen,10,amphora_60,125.406495821,15.6781375405,37.9303678506,33.7683645466
1000,belen,10,amphora_61,132.026669605,15.751093743,37.3061222951,33.2361589146
1000,belen,10,amphora_62,133.658913737,20.046059863,36.1905780955,32.4712636895
1000,belen,10,amphora_63,138.630668044,24.3767497893,34.5224290694,33.0027179031
1000,belen,10,amphora_64,151.700746757,17.5968382304,36.3544644947,30.6745842111
1000,belen,10,amphora_65,153.417318581,24.0192857505,45.6235120663,27.2931018027
1000,belen,10,amphora_66,141.337837101,13.0370083316,37.3289331161,31.808096661
1000,belen,10,amphora_67,129.493008792,21.7760190248,36.4986907259,32.3645053585
1000,belen,10,amphora_68,155.546735364,6.79994230689,35.9603393395,28.8423396816
1000,belen,10,amphora_69,138.701536237,21.3634341566,35.6075318727,36.1142438363
1000,belen,10,amphora_70,134.200757685,11.0509619389,36.2181558748,29.1841937215
1000,belen,10,amphora_71,152.850375853,14.2528637222,38.2261634591,33.8597886792
1000,belen,10,amphora_72,134.730704703,19.6665801306,35.1143030584,36.9632413214
1000,belen,10,amphora_73,156.538674235,16.1122411095,36.7517508754,30.7728965989
1000,belen,10,amphora_74,125.40331293,17.2271899718,36.7431572707,28.4504345326
1000,belen,10,amphora_75,153.180250508,18.7493486019,34.348539372,32.7704897601
1000,belen,10,amphora_76,150.622191379,21.1110042226,31.5915470904,33.0421465157
1000,belen,10,amphora_77,147.746290397,23.2166291683,38.5352487511,32.5583655889
1000,belen,10,amphora_78,137.130996126,14.4627357646,45.8556786512,32.7098804772
1000,belen,10,amphora_79,127.025024907,10.2659379336,33.8995288755,30.8924817132
1000,belen,10,amphora_80,158.822639154,16.5578726837,42.0597227753,34.6956674737
1000,belen,10,amphora_81,151.589161206,13.2217132544,35.5717674701,34.596511861
1000,belen,10,amphora_82,134.262055377,19.7484157612,33.8286936685,31.8144498319
1000,belen,10,amphora_83,164.447169424,25.4383536481,34.1319777665,34.3863668669
1000,belen,10,amphora_84,151.517090764,21.8961780334,27.1815289768,27.5187551711
1000,belen,10,amphora_85,155.967241553,19.3423352412,31.6415342968,32.3927386761
1000,belen,10,amphora_86,141.722031849,24.8449467655,33.8011211872,32.014063946
1000,belen,10,amphora_87,123.830594146,22.8334699799,39.3730278194,39.9084130537
1000,belen,10,amphora_88,168.407113074,14.4613784982,35.239993436,30.9436335705
1000,belen,10,amphora_89,137.370205437,22.8783921961,33.6539179558,30.1530664518
1000,belen,10,amphora_90,145.614889588,25.2183411644,44.4467958606,31.7640202733
1000,belen,10,amphora_91,148.857981519,15.3807207189,30.7455734763,33.1025809008
1000,belen,10,amphora_92,156.209904285,11.0429071258,37.158026703,32.6868817584
1000,belen,10,amphora_93,148.205386486,16.7504795756,42.0413463251,28.0680564819
1000,belen,10,amphora_94,147.565736911,12.1391658913,33.4121816515,28.3204627209
1000,belen,10,amphora_95,147.717666852,22.7285916207,33.1211462562,32.9301238991
1000,belen,10,amphora_96,152.23929967,10.6557855578,37.752674175,35.6786639555
1000,belen,10,amphora_97,129.114002797,26.4434589208,34.3418675461,33.2902036752
1000,belen,10,amphora_98,138.762132651,25.5949845633,40.0254743073,29.2414795481
1000,belen,10,amphora_99,141.022173627,8.11086690087,45.1887923578,28.927743203
2000,malpica,10,amphora_1,149.285005277,29.2758399686,39.1940518631,28.5743526707
2000,malpica,10,amphora_2,165.107717682,16.8942764,35.3835165318,27.0961337398
2000,malpica,10,amphora_3,135.236498873,22.9469289043,41.6650643137,30.7356861949
2000,malpica,10,amphora_4,138.454098123,10.1333753616,32.1369471226,24.3925391442
2000,malpica,10,amphora_5,142.570541974,15.5522754965,40.5202262644,26.8711852315
2000,malpica,10,amphora_6,129.405732627,20.0336240378,31.4441704275,27.6720637668
2000,malpica,10,amphora_7,153.280950748,9.89892857516,41.375459669,26.8037561549
2000,malpica,10,amphora_8,147.286460299,20.4932850289,33.8411832831,29.0122437119
2000,malpica,10,amphora_9,141.486429019,15.1634066681,34.2722325141,30.8708214973
2000,malpica,10,amphora_10,141.07223056,6.58292098163,38.1621649382,25.9927222955
2000,malpica,10,amphora_11,151.284624148,20.1106182753,40.030761058,28.2913128677
2000,malpica,10,amphora_12,140.698382559,20.2685738012,33.8813311615,28.946844995
2000,malpica,10,amphora_13,150.052986192,28.0216522925,36.1892776487,28.8269830999
2000,malpica,10,amphora_14,142.069833858,21.3460431647,44.3558553205,28.8064625092
2000,malpica,10,amphora_15,144.72642286,23.3021270165,32.9676988355,29.4036084793
2000,malpica,10,amphora_16,127.151140471,22.6957426962,35.6498974699,24.2717924845
2000,malpica,10,amphora_17,143.137363989,18.3014881257,36.1851086566,26.2943322642
2000,malpica,10,amphora_18,126.379935549,16.9910560554,37.0486630787,27.2247062876
2000,malpica,10,amphora_19,148.424762222,20.56636055,38.6721691932,30.6192255449
2000,malpica,10,amphora_20,132.996853764,18.6374490954,38.6260111786,24.1780609449
2000,malpica,10,amphora_21,139.117001514,20.936047872,32.6023166056,34.5444403324
2000,malpica,10,amphora_22,142.493885514,13.5613585315,39.6351071348,25.6225647305
2000,malpica,10,amphora_23,140.62712539,27.031191648,31.6457219517,29.8303686822
2000,malpica,10,amphora_24,139.357618653,16.6453229401,34.6878904168,28.8869316735
2000,malpica,10,amphora_25,156.388844785,25.2529298061,35.5743859587,30.1994858755
2000,malpica,10,amphora_26,141.48907678,10.0141232471,30.7342246145,26.0931777981
2000,malpica,10,amphora_27,133.673407916,19.8457251416,31.8921028025,24.1818741891
2000,malpica,10,amphora_28,151.266350287,11.0416660809,41.1773101503,24.7215983797
2000,malpica,10,amphora_29,135.596819065,20.4643584741,44.3986404168,30.3800229436
2000,malpica,10,amphora_30,146.552147098,18.0612029061,30.4831710704,30.5896901956
2000,malpica,10,amphora_31,136.059114608,17.1796575763,30.3790863894,25.8352394152
2000,malpica,10,amphora_32,151.382598606,15.8365752687,37.9926605353,29.2403377962
2000,malpica,10,amphora_33,144.101223186,23.6671818201,41.9145322045,26.3710222439
2000,malpica,10,amphora_34,130.806503951,22.0811331354,36.1163007651,26.5957267652
2000,malpica,10,amphora_35,148.868199177,26.4321970077,31.554290948,34.0063028197
2000,malpica,10,amphora_36,161.581110471,23.9098953953,39.1316763096,29.9234799265
2000,malpica,10,amphora_37,140.393794022,16.5137751517,38.9439483012,29.2055620812
2000,malpica,10,amphora_38,153.638705698,17.6889561314,38.9189233691,26.1419412488
2000,malpica,10,amphora_39,152.54996942,17.0479353197,41.9324095221,28.5448077096
2000,malpica,10,amphora_40,138.307173775,16.1901965122,32.7399954476,30.0855465312
2000,malpica,10,amphora_41,144.280538301,17.1032608063,32.8233196959,30.8501472968
2000,malpica,10,amphora_42,145.081624106,10.3474056895,37.5330237737,29.5515979261
2000,malpica,10,amphora_43,132.739216977,17.5809863149,43.0917637153,32.5727890611
2000,malpica,10,amphora_44,159.573091062,12.156754121,40.9578710265,34.7181663118
2000,malpica,10,amphora_45,145.7291495,33.5224496524,35.5477478818,26.4383555369
2000,malpica,10,amphora_46,151.154744207,32.4426202211,32.9906330447,26.3125425071
2000,malpica,10,amphora_47,146.543294013,22.3382484793,29.2045307161,31.7155677294
2000,malpica,10,amphora_48,133.637776721,21.5029793635,39.0797856839,32.765274755
2000,malpica,10,amphora_49,146.854402853,14.4185399692,38.5883146817,26.3409233078
2000,malpica,10,amphora_50,156.992138253,14.0588766656,33.2598616091,25.2538000066
2000,malpica,10,amphora_51,149.614377743,10.0798316567,40.6761586206,27.2965609372
2000,malpica,10,amphora_52,159.82748252,17.5301047795,38.1968812289,31.0419416152
2000,malpica,10,amphora_53,135.983235163,13.2474986694,33.2939711305,26.8369301598
2000,malpica,10,amphora_54,152.21750424,16.8051508453,34.3204961118,27.798462871
2000,malpica,10,amphora_55,137.949309712,18.4782258376,40.9916372726,29.8137584848
2000,malpica,10,amphora_56,122.880550395,21.0308067668,43.0497738279,25.4069093996
2000,malpica,10,amphora_57,121.963270285,18.0597574567,32.2374045597,27.7406540314
2000,malpica,10,amphora_58,146.941011372,16.3659571756,32.7803204289,26.121877138
2000,malpica,10,amphora_59,146.825463028,19.5324462407,34.8420440299,28.513606479
2000,malpica,10,amphora_60,161.170950596,20.6868887595,39.7834289131,25.9606232376
2000,malpica,10,amphora_61,158.154201813,16.9486568103,36.9195722353,26.6439069254
2000,malpica,10,amphora_62,140.976690069,28.4443790179,37.2118423437,28.7140146266
2000,malpica,10,amphora_63,141.946544919,19.2132221508,40.8635570034,30.5012340593
2000,malpica,10,amphora_64,140.525542105,16.3421804433,30.1141074951,29.6935428614
2000,malpica,10,amphora_65,140.153809736,19.0241882735,42.1600700716,27.984544176
2000,malpica,10,amphora_66,143.024871817,13.0835390539,34.5523323701,28.482189635
2000,malpica,10,amphora_67,151.412341873,20.1679685445,35.401673447,29.3568936052
2000,malpica,10,amphora_68,142.75901048,18.3261129374,40.0142412005,30.883693654
2000,malpica,10,amphora_69,154.581476635,20.8421395394,39.4193571524,30.3871477967
2000,malpica,10,amphora_70,159.67627466,20.3157775198,37.7173705366,28.6330546445
2000,malpica,10,amphora_71,114.547174522,14.4748736638,34.6377456349,28.025430472
2000,malpica,10,amphora_72,152.133815232,14.5773776472,33.3807473085,32.5448290906
2000,malpica,10,amphora_73,135.34850647,23.7294284926,36.7210409073,28.1657223781
2000,malpica,10,amphora_74,154.875472765,17.7525228366,34.5889305993,22.9962556857
2000,malpica,10,amphora_75,142.797982462,16.516093106,29.7254849128,27.5104861897
2000,malpica,10,amphora_76,150.456258305,24.0989812763,38.1310191881,32.9008602441
2000,malpica,10,amphora_77,135.056667458,15.2848942538,30.4715478537,31.9695030645
2000,malpica,10,amphora_78,155.26003739,22.4115745218,32.8468511558,23.165472304
2000,malpica,10,amphora_79,150.594788383,20.5811536882,35.8495844995,29.2571488974
2000,malpica,10,amphora_80,136.420615433,25.0819392203,33.5216054517,24.7698227517
2000,malpica,10,amphora_81,135.665708255,21.2167402865,41.3326775277,28.1373055676
2000,malpica,10,amphora_82,141.74304171,16.4229978399,40.2151640001,28.6104243409
2000,malpica,10,amphora_83,131.341258113,27.0432491903,38.965469156,26.0319211483
2000,malpica,10,amphora_84,143.806746352,18.1871487134,32.4650086309,25.8838931316
2000,malpica,10,amphora_85,136.673345037,16.7655944092,37.7417001123,31.7930898777
2000,malpica,10,amphora_86,147.125189841,16.9010456009,34.6136107025,29.0788629763
2000,malpica,10,amphora_87,134.532057649,19.0901843841,38.2849461876,33.949027774
2000,malpica,10,amphora_88,142.79073715,16.7959771005,39.4441837554,28.6498688851
2000,malpica,10,amphora_89,127.538268042,20.9468797202,32.6184745233,30.3890318107
2000,malpica,10,amphora_90,137.84185628,25.9792108134,31.6325024331,24.2777732102
2000,malpica,10,amphora_91,130.522864158,19.0945191924,38.7210241306,24.4084487664
2000,malpica,10,amphora_92,150.758658985,23.0913830363,37.0100332143,27.5092294203
2000,malpica,10,amphora_93,136.484395342,15.0488794799,30.2904713018,28.1639538114
2000,malpica,10,amphora_94,159.71844892,19.8264102552,37.1993798082,29.3115168507
2000,malpica,10,amphora_95,146.837992152,15.8630224471,35.4011191933,31.6438719798
2000,malpica,10,amphora_96,145.341578464,17.6788928683,29.2423425193,25.761445228
2000,malpica,10,amphora_97,134.011257477,21.6841074736,33.7641586969,29.408996484
2000,malpica,10,amphora_98,160.354311836,20.5226355119,35.4339999735,28.113540945
2000,malpica,10,amphora_99,137.610912345,17.8533105587,34.5465876962,31.6607115973
2000,villaseca,10,amphora_1,148.706805069,20.4049519787,40.5922192764,27.8729050788
2000,villaseca,10,amphora_2,149.178891661,15.497630749,36.7123252252,31.6597571532
2000,villaseca,10,amphora_3,160.835323128,15.9975044003,35.8021349641,26.5428853827
2000,villaseca,10,amphora_4,133.082319603,19.3212445425,31.6595713762,26.4298468061
2000,villaseca,10,amphora_5,130.239958746,18.7856202464,36.7049707397,32.7994141695
2000,villaseca,10,amphora_6,124.386002329,8.98859684235,38.0603099421,31.1734061074
2000,villaseca,10,amphora_7,154.486084401,18.5436979687,33.8820183674,24.6668058667
2000,villaseca,10,amphora_8,129.340773801,23.7990252645,43.4127009254,31.4727747932
2000,villaseca,10,amphora_9,130.534300644,26.321829385,42.5690468269,30.9135411078
2000,villaseca,10,amphora_10,130.075707693,17.7061778861,31.9513915127,23.061163736
2000,villaseca,10,amphora_11,146.249520913,20.4831171261,38.8552949741,23.4437366903
2000,villaseca,10,amphora_12,148.211892719,19.6304266078,34.2015838836,25.4594844453
2000,villaseca,10,amphora_13,151.830044476,19.5020136028,37.4305934041,27.7368753401
2000,villaseca,10,amphora_14,157.468285988,19.4196421308,40.7098267311,28.1799996673
2000,villaseca,10,amphora_15,147.34336442,11.8686147615,42.0999782665,32.0352699602
2000,villaseca,10,amphora_16,133.487505395,13.9067250082,34.8781727792,28.365972816
2000,villaseca,10,amphora_17,155.808226462,19.1355299718,39.0993463958,29.324758117
2000,villaseca,10,amphora_18,139.916799607,24.8710907352,34.5587784301,29.6618836758
2000,villaseca,10,amphora_19,142.277571906,9.31819902654,34.4389776292,27.1992291892
2000,villaseca,10,amphora_20,166.242041679,25.4375065743,42.1979847759,29.4015693012
2000,villaseca,10,amphora_21,141.586789373,13.1138995477,42.4646225492,28.1830988955
2000,villaseca,10,amphora_22,134.839324408,22.317698128,33.3350291814,28.261947422
2000,villaseca,10,amphora_23,141.441251468,20.5045382986,38.4998497313,30.4257360652
2000,villaseca,10,amphora_24,132.013038935,17.6542894537,38.5246204358,28.914033973
2000,villaseca,10,amphora_25,154.312600131,22.7606086988,26.6597297589,29.9906603958
2000,villaseca,10,amphora_26,136.328047343,20.7667079079,38.9144234356,31.7180241777
2000,villaseca,10,amphora_27,124.906526626,24.3248202633,36.4333482856,24.4480654799
2000,villaseca,10,amphora_28,165.877214027,8.89419523824,32.7200581539,30.0045082038
