time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_73,173.599317103,22.4289591348,29.291462935,42.4358110557
8000,belen,10,amphora_74,173.686108747,20.0641900361,28.9984752547,36.9199485644
8000,belen,10,amphora_75,199.928490066,14.1662754646,27.4689927906,38.5218615924
8000,belen,10,amphora_76,159.990755182,16.8764617161,23.1261913863,37.7752873896
8000,belen,10,amphora_77,174.784270058,10.6133965287,35.1620959485,37.5076981017
8000,belen,10,amphora_78,176.745026046,23.0083719399,29.3420631573,36.4167222739
8000,belen,10,amphora_79,191.855713968,26.8061318396,30.2260514395,34.8552085771
8000,belen,10,amphora_80,184.557778834,19.0913653872,30.6508840123,33.6758385016
8000,belen,10,amphora_81,173.919366584,25.0216866544,32.0611210757,39.7162552744
8000,belen,10,amphora_82,172.851340242,18.6560260729,34.2210608188,40.1741670468
8000,belen,10,amphora_83,188.434518907,21.1549772874,22.3554921275,38.6828080184
8000,belen,10,amphora_84,156.918749478,8.82943448992,31.8541202952,32.9424443901
8000,belen,10,amphora_85,192.263260093,20.4938221387,37.7001125432,35.2010995851
8000,belen,10,amphora_86,182.548058569,13.5405763995,31.7867122552,33.3913639439
8000,belen,10,amphora_87,195.06018014,23.3117571688,29.4025430386,35.105505736
8000,belen,10,amphora_88,190.879839334,17.4147436293,30.5656216714,33.3853064053
8000,belen,10,amphora_89,174.243519187,21.3833010151,19.9969834475,31.2589009526
8000,belen,10,amphora_90,206.508930323,21.1313089613,28.4909731336,34.3258922839
8000,belen,10,amphora_91,197.801530424,14.0643929152,24.2954237025,40.7453807257
8000,belen,10,amphora_92,189.519529651,16.7788163528,28.3348835682,34.1179976875
8000,belen,10,amphora_93,173.300229937,17.0144749838,36.2186477683,33.8492610689
8000,belen,10,amphora_94,193.144983177,10.1204042902,27.0912190077,37.7975832345
8000,belen,10,amphora_95,160.183546898,20.9544912574,35.3136346443,37.463929074
8000,belen,10,amphora_96,182.152234195,21.0871987153,33.2447349367,35.7663662078
8000,belen,10,amphora_97,193.357848919,24.1119924316,28.5812283311,34.1082411838
8000,belen,10,amphora_98,178.611967146,15.1467980849,34.8287974746,39.5881288129
8000,belen,10,amphora_99,170.202003248,11.3402418202,27.9057864314,35.3900334071
9000,malpica,10,amphora_1,203.605233403,21.1915312037,29.3451731585,40.0145498742
9000,malpica,10,amphora_2,184.637985072,6.20173539227,29.7327249939,34.3322767337
9000,malpica,10,amphora_3,222.949818852,25.953813096,27.6032034759,33.6135030456
9000,malpica,10,amphora_4,206.333340234,8.4043628518,37.5070934356,31.401532782
9000,malpica,10,amphora_5,201.267580088,28.1276939473,31.3713459033,41.786658791
9000,malpica,10,amphora_6,221.701190818,20.3882126656,34.2762920482,34.0862647561
9000,malpica,10,amphora_7,190.796615531,19.621327595,26.3352126047,35.8681815798
9000,malpica,10,amphora_8,196.434448922,23.0908041325,31.4649441781,38.1629165675
9000,malpica,10,amphora_9,193.456397576,19.2625125471,37.0077615056,35.6323852046
9000,malpica,10,amphora_10,193.454043966,25.7772906511,29.6492566922,36.4416936486
9000,malpica,10,amphora_11,190.726602538,18.8124647781,32.6508568143,39.4525824198
9000,malpica,10,amphora_12,189.212786717,22.6250426962,28.6027383511,41.0328842738
9000,malpica,10,amphora_13,185.082140076,27.9711197592,30.1502019293,37.510523981
9000,malpica,10,amphora_14,209.744618826,14.993856618,32.2269211906,37.7388467187
9000,malpica,10,amphora_15,207.061739762,25.3791388478,30.3758356258,34.3335450598
9000,malpica,10,amphora_16,210.950213872,22.2447517018,35.6996037481,35.686436104
9000,malpica,10,amphora_17,187.720618576,26.1276620789,33.136985826,36.6871552448
9000,malpica,10,amphora_18,195.173669774,22.1110566797,28.457863394,37.0069743253
9000,malpica,10,amphora_19,200.289998119,25.6589021823,33.8167101075,30.7196485073
9000,malpica,10,amphora_20,203.25598659,19.2742947099,29.3254078387,39.6285484856
9000,malpica,10,amphora_21,207.009801544,19.6632649068,24.7261186248,33.2917728154
9000,malpica,10,amphora_22,188.882027861,28.7509594826,26.1545497912,32.5745518073
9000,malpica,10,amphora_23,203.075518243,15.7113157459,24.190639492,37.6161416091
9000,malpica,10,amphora_24,191.311485147,17.2027131971,32.6720640188,37.1134767161
9000,malpica,10,amphora_25,215.138159493,26.5838635004,30.3650966376,35.095621801
9000,malpica,10,amphora_26,217.918901282,30.2980003215,29.7091727601,35.6228244237
9000,malpica,10,amphora_27,191.992615049,20.1297173065,31.2923073691,34.7595741783
9000,malpica,10,amphora_28,192.914950653,26.8171120569,37.8587918978,36.8342584197
9000,malpica,10,amphora_29,209.07459248,22.7860048733,27.0942350583,33.0286557139
9000,malpica,10,amphora_30,224.111948672,17.8228655539,30.3522795843,32.5804810321
9000,malpica,10,amphora_31,200.56686531,20.6734735184,31.0073059959,35.9283524194
9000,malpica,10,amphora_32,197.934624418,26.3970388377,38.8040061902,38.9522484644
9000,malpica,10,amphora_33,213.231584811,29.8270822335,31.4263617431,34.5243058632
9000,malpica,10,amphora_34,215.045646535,16.2691668991,27.7767820511,33.2850138095
9000,malpica,10,amphora_35,215.878406329,25.5130335223,23.0995947264,34.987040531
9000,malpica,10,amphora_36,192.826395882,25.9067505727,25.0111283134,40.0278477162
9000,malpica,10,amphora_37,193.487058635,27.5413632943,29.3736639555,33.5224400716
9000,malpica,10,amphora_38,193.156394122,27.2464247353,32.040643979,37.2552279171
9000,malpica,10,amphora_39,211.44093463,26.0900480807,22.7804035523,33.6490537218
9000,malpica,10,amphora_40,201.714225155,25.9995654694,24.5436189964,31.0659019651
9000,malpica,10,amphora_41,204.118921055,19.3561255719,29.9427133746,33.0936434635
9000,malpica,10,amphora_42,222.238333628,30.2316797612,28.0529021309,35.5361912967
9000,malpica,10,amphora_43,201.948014819,22.0641398806,36.8492337489,36.2126993967
9000,malpica,10,amphora_44,229.020114889,12.7408817251,26.3887435526,33.9740759967
9000,malpica,10,amphora_45,220.765872682,20.1190422159,28.4972738669,37.3199864181
9000,malpica,10,amphora_46,202.466810876,20.3041609998,28.1103107074,37.7379091662
9000,malpica,10,amphora_47,198.067076807,23.6084924409,29.1048469757,39.8974427178
9000,malpica,10,amphora_48,208.520081019,30.2384149917,31.7707066595,36.9838605781
9000,malpica,10,amphora_49,193.970640842,19.1610321919,28.2320655957,33.2947456093
9000,malpica,10,amphora_50,204.053143121,27.540538182,35.7915990448,33.1488905183
9000,malpica,10,amphora_51,216.857497259,23.4981878833,31.9439676207,33.8614232424
9000,malpica,10,amphora_52,223.966552845,20.658845202,29.0020681471,33.5714310224
9000,malpica,10,amphora_53,188.912559633,26.1967784527,32.7522296031,36.2478846554
9000,malpica,10,amphora_54,198.072823425,28.217208816,25.8885053859,39.334550872
9000,malpica,10,amphora_55,212.487162798,22.5568336927,26.6725604878,39.6543770801
9000,malpica,10,amphora_56,196.699564327,20.6966051979,36.3067373113,37.1221816883
9000,malpica,10,amphora_57,208.833553773,29.811067577,29.7035827272,41.156674998
9000,malpica,10,amphora_58,221.988353166,16.9474939288,34.9601605057,37.5679965182
9000,malpica,10,amphora_59,188.278512716,21.5550424163,29.7389607789,31.1974395988
9000,malpica,10,amphora_60,207.084596927,28.2880266206,33.0025914233,38.0907847567
9000,malpica,10,amphora_61,203.034331977,20.260496365,23.9979742174,36.5897047756
9000,malpica,10,amphora_62,214.986569588,16.4434712039,25.6581599278,35.2663685071
9000,malpica,10,amphora_63,179.773845932,14.1126221709,26.9208109266,39.4375670913
9000,malpica,10,amphora_64,198.42586153,23.1905925898,35.4684606146,36.4814770882
9000,malpica,10,amphora_65,196.235744189,20.4267247648,29.1259502449,39.0150065374
9000,malpica,10,amphora_66,209.351328032,23.2702711742,31.0052141894,38.5247663868
9000,malpica,10,amphora_67,201.602151969,20.4072108117,31.8372159769,31.5273862381
9000,malpica,10,amphora_68,193.564091537,26.5927817072,32.7964217068,34.2768639866
9000,malpica,10,amphora_69,214.074328438,16.7664213379,29.0421128074,36.9122426083
9000,malpica,10,amphora_70,192.407129193,24.2428516212,33.5069739193,33.6229930697
9000,malpica,10,amphora_71,204.886583348,23.7943347266,33.9281662531,35.4186857564
9000,malpica,10,amphora_72,203.53261128,26.6996052475,27.1190822113,34.2106700581
9000,malpica,10,amphora_73,193.389190029,31.6774419907,25.5270322616,37.9974506032
9000,malpica,10,amphora_74,203.995094917,26.165586044,37.4553006319,39.0656186412
9000,malpica,10,amphora_75,205.47433335,31.8068864772,32.3007680373,35.5855745898
9000,malpica,10,amphora_76,197.201101335,25.7321252524,28.6860423135,32.9749918469
9000,malpica,10,amphora_77,184.379565488,20.8450012777,34.2790616836,36.7188750618
9000,malpica,10,amphora_78,187.683688548,22.1362395723,28.694318346,35.8161223761
9000,malpica,10,amphora_79,200.186014003,13.390160117,29.3788043302,32.8883463401
9000,malpica,10,amphora_80,187.951467943,22.3852544245,29.9229544494,35.1529166652
9000,malpica,10,amphora_81,203.792296593,16.8014951843,22.3085153642,34.2672221051
9000,malpica,10,amphora_82,182.840023131,23.1918775241,26.9555893664,38.965665985
9000,malpica,10,amphora_83,209.32712794,20.9172477658,31.6996270635,37.7712377152
9000,malpica,10,amphora_84,186.563336399,18.9493323953,31.9171166558,37.2634908125
9000,malpica,10,amphora_85,211.802591073,25.3688031807,32.8414565092,34.0506624027
9000,malpica,10,amphora_86,198.602251617,20.2845273189,24.0695465918,34.157777421
9000,malpica,10,amphora_87,206.130605913,21.6014310448,29.1733159409,35.7592025367
9000,malpica,10,amphora_88,164.570092751,23.2099216787,30.8192423181,40.7617077075
9000,malpica,10,amphora_89,197.71164128,21.9255733463,26.4526411959,38.7544992638
9000,malpica,10,amphora_90,198.112179944,13.4715096588,31.835366019,33.8254164236
9000,malpica,10,amphora_91,194.641382566,21.4439177231,33.9487250062,36.7235613705
9000,malpica,10,amphora_92,197.29982972,32.18143892,37.8649826631,36.2726479888
9000,malpica,10,amphora_93,213.84893462,28.5857782769,27.3029011398,34.9957881842
9000,malpica,10,amphora_94,203.955536167,24.7758067703,28.8102366517,40.5989487473
9000,malpica,10,amphora_95,183.697545061,16.245801174,26.1083849631,43.3182100006
9000,malpica,10,amphora_96,203.119444862,26.8413164224,37.7386215243,39.7669437755
9000,malpica,10,amphora_97,188.312579332,30.238729085,25.8947065701,36.2789080654
9000,malpica,10,amphora_98,197.646329125,20.8692461944,33.1639659817,32.6680398209
9000,malpica,10,amphora_99,211.303050684,14.0324221901,26.6812160539,37.2599333658
9000,villaseca,10,amphora_1,205.086292429,21.9779109396,25.3550997011,39.0292064608
9000,villaseca,10,amphora_2,192.63570826,24.6409254859,26.4345124304,37.6327070754
9000,villaseca,10,amphora_3,208.872895993,22.3997474047,26.120265605,36.4409744071
9000,villaseca,10,amphora_4,200.040871831,18.8981300814,32.1279722381,37.6079743442
9000,villaseca,10,amphora_5,179.131326279,30.7298828363,26.8185464763,37.9584504472
9000,villaseca,10,amphora_6,224.403418661,27.1111180721,34.2123510149,35.0163574788
9000,villaseca,10,amphora_7,193.34522859,26.9529880674,27.9192387691,39.4897669102
9000,villaseca,10,amphora_8,185.845959125,23.194524322,28.5968355775,34.8207136611
9000,villaseca,10,amphora_9,205.002548422,27.707115868,24.485979775,35.8476779134
9000,villaseca,10,amphora_10,200.160519153,22.0273142119,30.8524202996,36.5781540416
9000,villaseca,10,amphora_11,197.513397129,22.0255798508,34.4726882391,32.640412073
9000,villaseca,10,amphora_12,186.986538033,20.6225342141,30.0321710567,35.7355337188
9000,villaseca,10,amphora_13,207.367780783,27.0750473759,32.8005726111,39.5271966563
9000,villaseca,10,amphora_14,210.637801429,20.7974519994,28.3076064844,38.1493389074
9000,villaseca,10,amphora_15,202.913115771,23.9815833203,30.2744513414,36.9145580968
9000,villaseca,10,amphora_16,206.987015455,23.8928229568,24.5920265295,34.5850028622
9000,villaseca,10,amphora_17,196.250087597,20.8446365915,25.7708365432,35.4283916096
9000,villaseca,10,amphora_18,211.874948554,24.1054670483,22.8076161512,39.6724254746
9000,villaseca,10,amphora_19,210.893726219,24.0077701614,26.0050876199,33.2730797879
9000,villaseca,10,amphora_20,181.069844171,5.83107140233,24.6960519278,37.8367404677
9000,villaseca,10,amphora_21,196.131119088,21.468444836,36.6227796657,35.6876235832
9000,villaseca,10,amphora_22,215.993452493,27.2734853047,28.5700516778,40.7095414407
9000,villaseca,10,amphora_23,205.376148819,14.9506940526,27.3546043658,36.8808157911
9000,villaseca,10,amphora_24,210.640240995,21.1398728469,33.8779444679,38.8028101817
9000,villaseca,10,amphora_25,175.70174208,17.1285751527,33.2760956988,32.4784222194
9000,villaseca,10,amphora_26,204.48207184,25.1765776884,35.0826465572,37.3389676714
9000,villaseca,10,amphora_27,185.586645392,21.727907552,31.8824077673,38.7174227866
9000,villaseca,10,amphora_28,222.8246543,21.0139839542,28.4774431521,33.7721624228
9000,villaseca,10,amphora_29,202.363475061,16.7588904241,22.858236617,36.1936669661
9000,villaseca,10,amphora_30,210.581329439,17.3702858078,27.6260825992,34.8731387086
9000,villaseca,10,amphora_31,192.572667811,19.8296023816,31.5943158433,38.1128171549
9000,villaseca,10,amphora_32,196.185838366,21.3673984836,30.986859585,36.6040721509
9000,villaseca,10,amphora_33,198.845310835,22.0097978587,33.9016931185,36.2744126736
9000,villaseca,10,amphora_34,200.211398688,11.4203342793,30.6240925369,38.7859647173
9000,villaseca,10,amphora_35,203.999923349,15.4910042444,24.5827734227,36.8922708272
9000,villaseca,10,amphora_36,225.181032959,27.3530008607,28.6019066676,39.5558408517
9000,villaseca,10,amphora_37,199.055701713,19.8842840509,31.5146731949,40.5025069839
9000,villaseca,10,amphora_38,197.820232264,19.8970628531,30.7252076522,38.4502291858
9000,villaseca,10,amphora_39,228.179837074,24.0153246582,26.7894291334,35.7470476868
9000,villaseca,10,amphora_40,219.780246212,34.152990333,26.5004445953,37.7120947153
9000,villaseca,10,amphora_41,204.472218167,18.1217713665,38.3020219893,37.7885967176
9000,villaseca,10,amphora_42,220.223427239,26.5084165269,25.4458366489,38.1425954994
9000,villaseca,10,amphora_43,181.571167835,21.1443511959,25.2687949606,39.0984891911
9000,villaseca,10,amphora_44,219.678318148,28.0294392605,42.0189915569,36.60290426
9000,villaseca,10,amphora_45,186.609722795,21.16076289,27.0762761819,38.9326327531
9000,villaseca,10,amphora_46,192.654736968,27.162185986,27.7001311504,39.4559568465
9000,villaseca,10,amphora_47,202.991767753,23.0922030115,35.2496205574,35.7904587062
9000,villaseca,10,amphora_48,207.186001503,32.2320167979,32.1277792645,35.53649665
9000,villaseca,10,amphora_49,208.217508796,24.1819204116,32.4083590693,37.2204780938
9000,villaseca,10,amphora_50,191.020315905,15.5207430511,31.0772562367,36.8141231051
9000,villaseca,10,amphora_51,189.371194617,19.9966697376,30.9021858794,40.2933122471
9000,villaseca,10,amphora_52,194.294709784,21.3956335882,32.7303943657,37.325205796
9000,villaseca,10,amphora_53,199.949388522,19.1769354237,34.6345334096,37.3904364185
9000,villaseca,10,amphora_54,201.030064656,24.1427334887,29.2561150881,37.9867042144
9000,villaseca,10,amphora_55,200.3466775,26.465932178,31.9107080666,38.3029632197
9000,villaseca,10,amphora_56,206.040302525,26.4980921041,28.4297059075,35.5993678819
9000,villaseca,10,amphora_57,212.702839305,23.4390952032,28.433278319,37.5771840986
9000,villaseca,10,amphora_58,199.954669824,22.8160681492,27.5732424616,36.7812739201
9000,villaseca,10,amphora_59,192.95472278,24.0612483562,27.6923365916,35.3607310307
9000,villaseca,10,amphora_60,216.42517395,26.9017822796,28.1559272342,34.9520103738
9000,villaseca,10,amphora_61,210.595980649,21.8327751363,32.8946140548,35.7769733795
9000,villaseca,10,amphora_62,192.476746599,30.0387240477,29.0241886024,33.7725635382
9000,villaseca,10,amphora_63,169.348547247,12.4157543106,21.756691849,36.7215359948
9000,villaseca,10,amphora_64,194.176718855,20.9247415414,31.205961701,38.7680560133
9000,villaseca,10,amphora_65,214.30267694,15.3215714694,37.1832840922,36.3846561103
9000,villaseca,10,amphora_66,205.101142517,28.4523396822,34.9142291115,35.4828550817
9000,villaseca,10,amphora_67,193.879999797,26.1137766848,31.4868257199,32.7017555815
9000,villaseca,10,amphora_68,208.756691841,18.612690548,23.3837240939,34.6311007129
9000,villaseca,10,amphora_69,203.243567643,19.6018308346,31.285693021,34.8466582594
9000,villaseca,10,amphora_70,205.119148262,28.7243247161,34.7983099474,38.9790997289
9000,villaseca,10,amphora_71,202.184903003,25.5094596441,24.0407506775,36.1903207631
9000,villaseca,10,amphora_72,197.843980614,26.3699086029,27.6099249326,35.9112481861
9000,villaseca,10,amphora_73,200.690642059,22.8198812111,27.3691664619,36.8312489879
9000,villaseca,10,amphora_74,192.259309845,17.8219320541,25.4690100169,41.3471843924
9000,villaseca,10,amphora_75,198.565171544,26.8549135128,34.7448990395,37.9999601444
9000,villaseca,10,amphora_76,186.085017548,26.7805602664,28.0228733968,35.2640183044
9000,villaseca,10,amphora_77,205.048438603,19.639780807,25.9898555079,36.9442044811
9000,villaseca,10,amphora_78,198.627681191,14.7762504527,29.2475323262,35.9519848753
9000,villaseca,10,amphora_79,200.408327728,24.5502932796,30.7841042237,42.1686462724
9000,villaseca,10,amphora_80,193.513163391,18.1450294517,28.2637814229,35.2244971965
9000,villaseca,10,amphora_81,212.533374774,19.4501126088,34.565557713,37.9128428831
9000,villaseca,10,amphora_82,181.658647625,16.2361027795,32.607581444,36.7073587526
