time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_9,181.292822815,14.3465792122,29.406119423,33.7519916754
6000,malpica,10,amphora_10,165.944119813,17.8387056821,32.6292544627,34.4107576175
6000,malpica,10,amphora_11,178.57340726,18.9259535799,29.7711567115,36.4143288143
6000,malpica,10,amphora_12,173.76482869,16.1349270706,31.4808920681,37.9538968736
6000,malpica,10,amphora_13,165.234992196,20.1888914242,25.0279607123,37.4495007243
6000,malpica,10,amphora_14,181.967964555,14.4315217776,34.0001299829,35.5041822275
6000,malpica,10,amphora_15,160.920846615,8.96029464332,36.8463943569,32.2428853517
6000,malpica,10,amphora_16,157.398072594,19.4199121809,38.1220615246,32.9328012904
6000,malpica,10,amphora_17,158.750962412,21.3124089565,25.6399679497,34.9925352935
6000,malpica,10,amphora_18,177.150959185,10.5739467957,27.8916838576,35.7501839302
6000,malpica,10,amphora_19,175.150188409,15.1284555128,27.0764567675,36.7579893627
6000,malpica,10,amphora_20,179.28491489,17.7691136003,31.20692571,38.7402794422
6000,malpica,10,amphora_21,165.079521204,20.7518774288,27.4261532687,37.5785971652
6000,malpica,10,amphora_22,174.387269875,11.0766956676,27.0675930532,33.5912684651
6000,malpica,10,amphora_23,177.225192345,20.2385281707,27.1067887049,38.4005391947
6000,malpica,10,amphora_24,164.00924511,14.4218539793,27.4871939595,35.3925638851
6000,malpica,10,amphora_25,157.129211074,12.0634766292,35.7525583512,35.8272815971
6000,malpica,10,amphora_26,175.847278306,14.2977419727,32.1871934877,34.2960229353
6000,malpica,10,amphora_27,193.855950122,7.60750277392,29.7579051365,40.9936119957
6000,malpica,10,amphora_28,163.140514473,16.9829643285,36.5960442929,35.7359494323
6000,malpica,10,amphora_29,176.936886663,20.1288708346,34.6038936638,34.3432880891
6000,malpica,10,amphora_30,188.3526819,17.1746476083,30.1761565922,35.1971423792
6000,malpica,10,amphora_31,181.719824738,12.041551186,33.992531433,37.2524643501
6000,malpica,10,amphora_32,167.095595682,10.4228094158,29.5599152202,35.7105493246
6000,malpica,10,amphora_33,169.615058096,21.3739079133,29.8706897313,37.2827508455
6000,malpica,10,amphora_34,169.593256616,16.8838963485,21.3927846729,35.9251972899
6000,malpica,10,amphora_35,177.678934883,18.1321849197,25.4630335548,33.4581564964
6000,malpica,10,amphora_36,159.508082013,16.8714620971,27.0310067381,39.5520538157
6000,malpica,10,amphora_37,169.413910312,7.99088776198,36.4668121358,32.4389440184
6000,malpica,10,amphora_38,178.123696235,7.80383185157,25.627682363,36.294883032
6000,malpica,10,amphora_39,192.678298042,16.3785138435,33.4094839346,33.0384733454
6000,malpica,10,amphora_40,177.807201816,13.619326931,26.0656877506,37.5472745292
6000,malpica,10,amphora_41,186.24061978,17.6909025918,32.4441237932,36.8947185574
6000,malpica,10,amphora_42,174.59736917,14.8494262544,31.2006456214,33.7116422563
6000,malpica,10,amphora_43,202.732144746,8.68084295612,30.6122776688,35.10031482
6000,malpica,10,amphora_44,169.518749901,18.6966946387,36.6763835018,32.9614930246
6000,malpica,10,amphora_45,185.16832769,25.6477747331,32.184809726,38.5103778131
6000,malpica,10,amphora_46,171.061800914,19.4113332209,35.9005471142,36.5321117661
6000,malpica,10,amphora_47,174.712130784,21.0226793253,31.2216937071,38.9063889325
6000,malpica,10,amphora_48,180.112735593,11.3327254825,32.7332315128,32.9076817301
6000,malpica,10,amphora_49,168.568064829,15.0390669125,30.0205684769,33.7486916893
6000,malpica,10,amphora_50,186.224867417,10.7224453654,32.0399663451,34.5715305835
6000,malpica,10,amphora_51,189.455443584,12.4448710679,29.2231257215,34.893161819
6000,malpica,10,amphora_52,159.241123509,13.2440132304,28.3430849838,37.3939455007
6000,malpica,10,amphora_53,163.334823639,13.3412234642,32.8634446614,33.1070166291
6000,malpica,10,amphora_54,181.964814345,16.8378433104,31.3605266587,37.1427189527
6000,malpica,10,amphora_55,150.331547189,7.95596254177,26.6787063343,34.4215532957
6000,malpica,10,amphora_56,172.37617048,23.3779928507,28.4322867245,37.3507129311
6000,malpica,10,amphora_57,164.97133946,23.2982241423,35.4724514206,34.7325481233
6000,malpica,10,amphora_58,196.317028777,9.39169044288,29.0507093038,32.245567125
6000,malpica,10,amphora_59,163.405058048,20.2127335424,27.9532494263,32.5026876602
6000,malpica,10,amphora_60,175.862832363,21.7532388092,29.1408797719,37.8987921207
6000,malpica,10,amphora_61,176.693254754,10.9610736232,26.3119905743,35.4246208309
6000,malpica,10,amphora_62,186.520705487,6.12268608574,22.6531638167,31.8470167038
6000,malpica,10,amphora_63,174.514873119,12.9228267953,22.6628469729,31.9782326292
6000,malpica,10,amphora_64,155.657287428,11.597361353,32.6977972295,32.4155067987
6000,malpica,10,amphora_65,183.292988603,15.5229749237,29.8197716647,36.7513848566
6000,malpica,10,amphora_66,168.070777678,19.1844105193,30.3133568754,34.541923615
6000,malpica,10,amphora_67,183.522841012,11.5543010885,27.5053131914,39.1693751176
6000,malpica,10,amphora_68,171.2826186,13.6715989861,31.5994847464,37.2017076725
6000,malpica,10,amphora_69,173.979087183,3.7545153418,29.5854408281,39.309251764
6000,malpica,10,amphora_70,179.596227395,12.5588663201,26.2837080062,37.6705391198
6000,malpica,10,amphora_71,152.967107236,23.4208884405,22.6012289123,32.5690909974
6000,malpica,10,amphora_72,154.277024231,17.8503140785,28.3108471822,34.9474718832
6000,malpica,10,amphora_73,192.489755563,21.3679249464,33.375964219,32.6413236448
6000,malpica,10,amphora_74,193.385344338,22.5408563969,38.8756447342,29.212280319
6000,malpica,10,amphora_75,153.527293341,18.326930352,30.307716474,39.2733238002
6000,malpica,10,amphora_76,186.854526055,12.6736405268,26.1213618053,39.0650455052
6000,malpica,10,amphora_77,177.744962538,9.32810201965,32.2295614595,37.0268086635
6000,malpica,10,amphora_78,148.454923321,13.1941163578,32.3568846973,32.8594849911
6000,malpica,10,amphora_79,197.41410494,12.5474559209,32.6425576166,32.572480838
6000,malpica,10,amphora_80,190.771443155,15.7117375593,32.5595517233,37.7073497054
6000,malpica,10,amphora_81,171.487392189,26.9520141127,25.9183403828,32.0329626153
6000,malpica,10,amphora_82,186.147273986,12.7456262486,27.4159758879,30.8916959243
6000,malpica,10,amphora_83,181.483485893,10.5773301546,26.3431102874,34.9193836082
6000,malpica,10,amphora_84,191.675354116,22.9387999759,29.4764642745,37.2701201448
6000,malpica,10,amphora_85,164.593434769,18.7299630527,29.1719889305,36.2014840992
6000,malpica,10,amphora_86,183.063137136,14.7179120836,27.0492432624,35.8013340525
6000,malpica,10,amphora_87,173.055501105,14.857106686,33.4553640966,33.3053426683
6000,malpica,10,amphora_88,173.651928946,10.265415992,29.2011675672,33.4334170176
6000,malpica,10,amphora_89,193.87975115,9.76462972808,32.0988413622,34.7921341944
6000,malpica,10,amphora_90,178.772929489,21.3127147256,25.0527021852,38.7807623498
6000,malpica,10,amphora_91,176.510261606,13.3226835249,27.9748703176,34.2700259052
6000,malpica,10,amphora_92,182.536285097,14.3677043476,34.5997357784,39.8453578368
6000,malpica,10,amphora_93,155.909929072,11.4053089885,29.9947026622,33.7452040401
6000,malpica,10,amphora_94,171.200554434,11.4421471157,29.3468842958,35.5833042547
6000,malpica,10,amphora_95,182.016629448,20.5336006746,32.0455348732,31.5767189985
6000,malpica,10,amphora_96,168.77966544,5.95341828703,28.096073036,39.0462074605
6000,malpica,10,amphora_97,163.025467429,11.598277189,27.5212635721,35.9590716837
6000,malpica,10,amphora_98,168.0957191,12.94253003,33.5807025583,38.9990122388
6000,malpica,10,amphora_99,191.44623713,6.37711895331,30.7574310759,35.8322110766
6000,villaseca,10,amphora_1,187.516595087,15.7969461676,33.016928171,39.2804647227
6000,villaseca,10,amphora_2,198.309251981,11.4501445397,25.0937021239,34.137084375
6000,villaseca,10,amphora_3,183.392395128,11.3038003603,30.7046032796,35.3724545715
6000,villaseca,10,amphora_4,189.5592579,19.249591546,31.1039587561,30.7710504405
6000,villaseca,10,amphora_5,162.63734814,22.4579091061,29.0558460831,33.0202600458
6000,villaseca,10,amphora_6,178.199601944,12.6332753427,23.9164335139,36.3225141663
6000,villaseca,10,amphora_7,176.035516075,14.4106890558,23.9855934597,31.3982736408
6000,villaseca,10,amphora_8,165.486562782,7.49914580243,32.2240465544,33.5594783442
6000,villaseca,10,amphora_9,198.968770517,12.4041521383,29.9241205759,32.3085849144
6000,villaseca,10,amphora_10,181.179257732,17.7131305263,32.0126249689,41.9184293326
6000,villaseca,10,amphora_11,175.00596164,17.5861304775,23.8429258298,37.2248329063
6000,villaseca,10,amphora_12,175.730383923,15.827524232,33.6453823846,37.8225624784
6000,villaseca,10,amphora_13,190.128678656,15.2418260548,29.3516802151,33.5184177601
6000,villaseca,10,amphora_14,169.570728708,14.7926473154,32.0902695294,34.0513956436
6000,villaseca,10,amphora_15,177.28035928,4.84975920761,26.7675088521,36.7720410647
6000,villaseca,10,amphora_16,169.290813849,5.27745679778,34.8975203078,34.3990166015
6000,villaseca,10,amphora_17,170.873946197,5.46577709981,22.9810235839,32.3063847612
6000,villaseca,10,amphora_18,180.062231176,6.54696517764,32.644237092,35.3335875305
6000,villaseca,10,amphora_19,192.191995175,18.3246923672,30.884831418,32.987300124
6000,villaseca,10,amphora_20,193.949987773,15.907164922,31.2935640404,36.2805557412
6000,villaseca,10,amphora_21,159.775891756,21.023154644,26.9131032061,36.8461896235
6000,villaseca,10,amphora_22,186.41307355,11.2836505294,26.6233183713,36.9746120849
6000,villaseca,10,amphora_23,199.07069708,17.7409312911,33.4242678402,31.7699058279
6000,villaseca,10,amphora_24,163.152620716,19.2975088465,23.5116479157,31.8599069517
6000,villaseca,10,amphora_25,161.479721104,6.18665738706,30.914798873,37.7053939208
6000,villaseca,10,amphora_26,170.780869556,4.41825502913,32.8838504216,34.5908017465
6000,villaseca,10,amphora_27,149.242587618,17.7376413771,28.8699590173,34.7514270001
6000,villaseca,10,amphora_28,183.796561023,17.8364905744,29.5964273215,34.7329442888
6000,villaseca,10,amphora_29,162.796626154,16.5864721024,28.9156473157,34.9572397639
6000,villaseca,10,amphora_30,174.17772167,7.06524510352,34.2914341555,36.4426111967
6000,villaseca,10,amphora_31,182.096995248,13.0483246782,36.4948409669,35.3517409465
6000,villaseca,10,amphora_32,174.749855999,16.2065164791,32.5734214737,40.682560809
6000,villaseca,10,amphora_33,164.595271741,21.6966144859,25.6457511332,34.0296274349
6000,villaseca,10,amphora_34,159.950956333,13.2792593731,27.4378899127,36.9875883593
6000,villaseca,10,amphora_35,178.415973011,13.6240603317,30.9441687282,35.2924314089
6000,villaseca,10,amphora_36,192.386686968,12.0941002265,30.528610871,33.1470165349
6000,villaseca,10,amphora_37,177.054941766,19.0999787982,31.8515040743,34.3741327747
6000,villaseca,10,amphora_38,163.026701622,14.7941197288,21.9301302305,32.4516274858
6000,villaseca,10,amphora_39,173.122792488,22.0909158546,29.7630847357,33.4389478798
6000,villaseca,10,amphora_40,185.923733307,11.4383570889,28.4208345337,35.6669384578
6000,villaseca,10,amphora_41,177.49334414,17.0280912541,29.0337720547,36.433453024
6000,villaseca,10,amphora_42,176.540465562,13.7793188182,27.7760006434,32.9540674256
6000,villaseca,10,amphora_43,180.169828414,12.0333330648,29.2463620831,33.0643542285
6000,villaseca,10,amphora_44,170.885733771,9.7425031712,34.8159218406,38.0229066966
6000,villaseca,10,amphora_45,181.521780606,21.1463356816,25.6558900493,33.2877422158
6000,villaseca,10,amphora_46,159.64101604,19.0483233004,25.9391800516,35.9450531406
6000,villaseca,10,amphora_47,192.574884291,22.1756430565,34.0959406483,34.5605203145
6000,villaseca,10,amphora_48,172.974600768,15.6967128239,24.9518962982,35.5935133207
6000,villaseca,10,amphora_49,160.321540747,17.9032671467,32.680040113,36.6923467796
6000,villaseca,10,amphora_50,171.565478687,20.5083188062,28.3570798333,32.0130471764
6000,villaseca,10,amphora_51,177.007733491,22.7451776632,23.2209950594,35.2540952252
6000,villaseca,10,amphora_52,169.109877454,7.00833212324,26.9521616008,37.6076051425
6000,villaseca,10,amphora_53,177.836566841,17.9169508256,30.3344413263,34.5157748986
6000,villaseca,10,amphora_54,166.027409298,18.5825550694,33.9109321468,35.2568396993
6000,villaseca,10,amphora_55,172.760239575,17.4393121191,29.0720240187,36.4874412
6000,villaseca,10,amphora_56,176.87391927,16.8729217171,35.427659628,33.6030080188
6000,villaseca,10,amphora_57,188.63316097,13.7623648082,29.7029917497,37.0427338218
6000,villaseca,10,amphora_58,169.762839415,19.4263298559,26.6971352544,32.9465434578
6000,villaseca,10,amphora_59,179.44428296,10.7393564461,32.01399246,34.1439883046
6000,villaseca,10,amphora_60,189.748630969,12.3149173841,26.0122759209,37.8757889201
6000,villaseca,10,amphora_61,167.292012303,17.4187408105,35.511603231,31.7197198752
6000,villaseca,10,amphora_62,177.485944459,11.8128867543,25.7820004759,36.8337361408
6000,villaseca,10,amphora_63,153.200466382,6.83699367632,26.7720852076,36.4219030967
6000,villaseca,10,amphora_64,179.946833051,17.8521462268,27.6924200706,39.9429094863
6000,villaseca,10,amphora_65,177.099403013,19.1809110105,23.4192587501,34.7201938961
6000,villaseca,10,amphora_66,174.601761722,12.2810017635,32.1986017814,32.7567579473
6000,villaseca,10,amphora_67,176.331974959,10.023376775,30.1539661075,34.3304779492
6000,villaseca,10,amphora_68,181.452991021,20.2601468089,25.0802227456,37.232233697
6000,villaseca,10,amphora_69,174.913886335,18.3297162417,37.5087809114,30.7317418932
6000,villaseca,10,amphora_70,176.490437823,6.89131316417,32.9160692075,34.389445161
6000,villaseca,10,amphora_71,174.545089099,16.4339618504,24.9229180717,35.98465461
6000,villaseca,10,amphora_72,178.219225623,18.3252264707,30.2866085567,33.1722341923
6000,villaseca,10,amphora_73,172.719054663,12.8675582257,30.0191334385,33.2058383115
6000,villaseca,10,amphora_74,179.623907801,13.2691081019,31.0118000503,32.1424953744
6000,villaseca,10,amphora_75,172.137985115,10.6110953662,24.7601017164,37.5500483555
6000,villaseca,10,amphora_76,169.468956605,23.6713189673,30.6792177148,40.9262612209
6000,villaseca,10,amphora_77,186.59062365,15.2684701807,23.7750636078,34.114794194
6000,villaseca,10,amphora_78,201.468031533,10.5859985084,30.0718606869,35.1400793461
6000,villaseca,10,amphora_79,180.013543327,24.4527902976,30.474029227,37.5996084796
6000,villaseca,10,amphora_80,179.765495244,19.0606017956,30.0333316352,31.6802503878
6000,villaseca,10,amphora_81,216.197086441,9.01527115548,31.6660856788,31.4561570103
6000,villaseca,10,amphora_82,170.511483208,8.72595467928,32.6107390029,35.2377629977
6000,villaseca,10,amphora_83,164.391468623,15.1310562878,29.0352548874,36.9621118642
6000,villaseca,10,amphora_84,190.816636475,18.2196896025,28.9781752309,34.6635646009
6000,villaseca,10,amphora_85,181.620597836,9.28176419585,33.9485799944,31.3685049126
6000,villaseca,10,amphora_86,182.922375083,19.0000692061,35.2386508383,29.2957284259
6000,villaseca,10,amphora_87,169.496815169,9.98963273197,27.0262567273,33.062989252
6000,villaseca,10,amphora_88,185.337713708,14.9573536008,28.56495689,28.9961999323
6000,villaseca,10,amphora_89,187.203424108,16.2790088064,28.7722848391,35.0149149306
6000,villaseca,10,amphora_90,180.823630769,17.9736960755,27.3350244522,33.9273524182
6000,villaseca,10,amphora_91,176.531606482,21.9636149146,33.8102589996,38.3937253764
6000,villaseca,10,amphora_92,163.341331501,19.9508956883,33.8567719568,38.6007352494
6000,villaseca,10,amphora_93,193.878337177,25.8977122825,24.4752526795,35.4455794475
6000,villaseca,10,amphora_94,155.604154826,9.05305157319,28.2611689801,41.8181849304
6000,villaseca,10,amphora_95,176.074992128,20.7527723941,24.4040101766,36.4012676277
6000,villaseca,10,amphora_96,173.102118693,11.351261846,32.5355643628,34.5196964747
6000,villaseca,10,amphora_97,161.659736614,18.1517046239,20.4184882167,36.9906921113
6000,villaseca,10,amphora_98,169.164296867,31.6153813928,32.8657664911,36.4068383037
6000,villaseca,10,amphora_99,179.911874555,25.8686903835,29.052511458,32.5839177029
6000,delicias,10,amphora_1,155.223514663,21.5970157271,31.6695778871,34.9497498802
6000,delicias,10,amphora_2,159.462662412,12.4048619407,30.3235156891,33.9470303333
6000,delicias,10,amphora_3,187.617007822,14.1819623834,34.0320776076,32.6609126007
6000,delicias,10,amphora_4,174.385856883,13.4799797959,32.2497595778,36.9547729348
6000,delicias,10,amphora_5,171.846851241,11.2341305164,25.6366345131,31.4815378737
6000,delicias,10,amphora_6,184.089557601,17.807177402,29.6512641924,39.1917809541
6000,delicias,10,amphora_7,167.257774926,11.498192891,25.9376472664,37.6941134204
6000,delicias,10,amphora_8,190.716098998,13.2650767002,34.9822481382,40.0941411109
6000,delicias,10,amphora_9,182.49445648,22.4887648169,29.7256314861,34.2619146831
6000,delicias,10,amphora_10,178.143358979,16.6714483027,32.5355347634,33.6266759193
6000,delicias,10,amphora_11,160.066589325,14.0783071256,37.4700388086,33.5841556896
6000,delicias,10,amphora_12,177.228643236,12.7214504191,35.5928622151,35.9454419179
6000,delicias,10,amphora_13,183.185133094,19.512911261,28.3441932248,37.761322678
6000,delicias,10,amphora_14,194.635033986,13.4709263376,34.2180637591,31.0219816144
6000,delicias,10,amphora_15,171.336876679,9.66553820119,21.5971596383,34.6043598989
6000,delicias,10,amphora_16,166.661931521,14.9176355876,37.4584138188,30.2848191199
6000,delicias,10,amphora_17,178.471510031,6.89117222381,28.99731982,35.5749470866
