time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_85,161.092739241,24.0965579438,31.7895398093,34.7790540347
3000,villaseca,10,amphora_86,142.618397446,10.6863833763,32.1696418663,31.5829583204
3000,villaseca,10,amphora_87,159.404613678,23.6624188368,38.5133995251,35.6850706158
3000,villaseca,10,amphora_88,160.697942124,23.0745327087,32.0527700792,38.1700204147
3000,villaseca,10,amphora_89,165.36967559,27.3200960734,38.1909227308,37.1444808929
3000,villaseca,10,amphora_90,133.00829964,17.5296307063,37.9214676343,37.0343928586
3000,villaseca,10,amphora_91,164.26266112,21.0937922685,33.4021494814,37.8151135474
3000,villaseca,10,amphora_92,178.634233232,20.2147875542,38.6963078927,31.1401421955
3000,villaseca,10,amphora_93,159.874865933,17.2104131907,32.231569058,38.1867345105
3000,villaseca,10,amphora_94,178.480017078,19.2923433728,37.2595270426,35.4637496489
3000,villaseca,10,amphora_95,162.261080925,16.0338249281,33.281064157,34.3869050135
3000,villaseca,10,amphora_96,139.454017168,14.9898376056,29.0618241182,34.5643377528
3000,villaseca,10,amphora_97,175.740325175,22.350959468,32.3367014036,34.7592704047
3000,villaseca,10,amphora_98,163.109822056,13.6218322022,32.2003901249,35.0407425974
3000,villaseca,10,amphora_99,140.957060711,27.7266637532,36.437489625,38.5374565825
3000,delicias,10,amphora_1,151.696576665,29.0669664325,34.5762809348,39.7406742672
3000,delicias,10,amphora_2,145.671668009,16.6568513289,31.7629281884,34.2292102719
3000,delicias,10,amphora_3,153.260818264,12.3947028292,28.057454141,42.4184334224
3000,delicias,10,amphora_4,159.030113165,13.5259824996,30.6967948615,36.2963586558
3000,delicias,10,amphora_5,178.812599502,21.7453897496,28.0581165617,38.1514013767
3000,delicias,10,amphora_6,153.982720303,17.3360626834,34.3678057241,39.9921286119
3000,delicias,10,amphora_7,141.895674114,18.4087834972,28.9395825588,34.5710798408
3000,delicias,10,amphora_8,143.909168872,13.2522568005,31.9516203864,34.3526478972
3000,delicias,10,amphora_9,137.747106675,14.8041573396,37.7947509919,37.3664602337
3000,delicias,10,amphora_10,147.739849385,8.28652835633,37.3949079734,35.8247069776
3000,delicias,10,amphora_11,131.348190902,20.2421523289,31.8487182557,33.7426102056
3000,delicias,10,amphora_12,143.541624215,17.2473305534,29.1764862652,37.9709819742
3000,delicias,10,amphora_13,142.873103673,9.49210789034,32.369053777,34.3280226529
3000,delicias,10,amphora_14,143.603161764,16.9955631867,31.2383801667,39.0412628414
3000,delicias,10,amphora_15,127.93351837,7.92521324318,34.1183835313,33.5740334477
3000,delicias,10,amphora_16,171.220106396,10.4244075889,33.8828382432,36.3837512872
3000,delicias,10,amphora_17,161.547727698,20.0636003612,32.6036699395,37.1186926857
3000,delicias,10,amphora_18,155.080051324,24.0868558063,40.4903821363,38.971091393
3000,delicias,10,amphora_19,166.459560307,16.8032203388,34.9413829954,35.2255845663
3000,delicias,10,amphora_20,152.258134816,15.3992033823,28.4647260283,34.9548033339
3000,delicias,10,amphora_21,146.537775471,21.1212975413,32.8418367628,39.064214571
3000,delicias,10,amphora_22,152.217512381,26.9181373199,27.8791446364,34.7567184586
3000,delicias,10,amphora_23,151.92961877,8.08561963883,28.1429730753,35.2830028211
3000,delicias,10,amphora_24,172.658599001,14.6161815724,34.0285923605,36.3089643648
3000,delicias,10,amphora_25,136.066425995,29.1282933022,29.4065747771,35.5619104252
3000,delicias,10,amphora_26,145.042368231,15.3933839516,36.2773196601,36.678486285
3000,delicias,10,amphora_27,141.531167446,19.0706818066,25.3636631776,35.8903549249
3000,delicias,10,amphora_28,149.153270808,22.2551403009,23.8685027933,37.3313574825
3000,delicias,10,amphora_29,146.987359678,17.3574804566,29.2501184038,33.6314991594
3000,delicias,10,amphora_30,140.186490442,22.8932380819,27.5788945923,42.1063311071
3000,delicias,10,amphora_31,159.075471446,23.8770224337,27.7349654972,38.7599610024
3000,delicias,10,amphora_32,140.503203143,19.4854396973,40.5337851395,39.3879999605
3000,delicias,10,amphora_33,171.81034003,17.5798446854,37.5988027647,37.5476737444
3000,delicias,10,amphora_34,157.80394142,22.0115214017,27.5944646847,37.6303799982
3000,delicias,10,amphora_35,146.22452599,20.8817807982,39.2874141399,39.4403982819
3000,delicias,10,amphora_36,128.594787203,18.214517232,38.1562770624,37.4043376909
3000,delicias,10,amphora_37,148.02877703,13.3360759564,30.9743387148,36.5628087941
3000,delicias,10,amphora_38,144.49555552,16.0512363626,37.8556931101,34.9355095602
3000,delicias,10,amphora_39,164.240195278,16.2672017258,34.401414966,37.5530989713
3000,delicias,10,amphora_40,149.119073801,14.9314485319,35.3525284115,30.5481902128
3000,delicias,10,amphora_41,157.831238937,24.8147779843,32.4326759693,41.8876547229
3000,delicias,10,amphora_42,146.205027027,24.4001159474,28.2355480021,37.1240391072
3000,delicias,10,amphora_43,153.155860603,13.4148777248,30.5409518479,41.9986377429
3000,delicias,10,amphora_44,157.674974159,13.2966786493,33.0557771729,36.7404873503
3000,delicias,10,amphora_45,149.640237163,16.6575294231,26.6157384841,33.640270801
3000,delicias,10,amphora_46,166.478198017,27.9020361257,33.9055905731,38.6862776397
3000,delicias,10,amphora_47,157.786985383,9.99916993813,32.6539626257,31.850055926
3000,delicias,10,amphora_48,157.181799164,29.0724555152,28.8807924137,31.3094778066
3000,delicias,10,amphora_49,140.121704105,11.2698178062,27.6873345843,38.2392860099
3000,delicias,10,amphora_50,166.428268809,19.1051618998,36.1380444249,38.2236981384
3000,delicias,10,amphora_51,142.305143942,12.9234478826,33.6089569076,32.4702359242
3000,delicias,10,amphora_52,132.023439486,16.1510476715,36.172338552,36.418650348
3000,delicias,10,amphora_53,172.183053206,20.9509265733,32.9717162769,35.8467640587
3000,delicias,10,amphora_54,153.153192926,21.0167293826,32.7755387881,39.411256269
3000,delicias,10,amphora_55,135.883836118,17.5662332425,27.249896029,38.5399117092
3000,delicias,10,amphora_56,152.117610376,10.3874755956,28.9918424442,39.9689530858
3000,delicias,10,amphora_57,149.617760879,17.0848631255,35.0415447164,38.5585642042
3000,delicias,10,amphora_58,170.681950338,14.5994526719,28.4383657747,39.1424579381
3000,delicias,10,amphora_59,159.75441854,11.3064530338,31.588078637,37.5100773301
3000,delicias,10,amphora_60,153.46790055,20.2502260302,33.0642644315,36.5997893326
3000,delicias,10,amphora_61,167.240936599,18.1970245754,23.4099923902,41.2863871552
3000,delicias,10,amphora_62,173.522235158,22.4777722299,31.8029690138,37.5232064605
3000,delicias,10,amphora_63,164.687755904,22.04088681,27.6852711446,32.0283742901
3000,delicias,10,amphora_64,166.834398832,17.0819925846,38.7892650372,33.3356191267
3000,delicias,10,amphora_65,132.744636923,21.6012816466,34.4522975187,38.4927987609
3000,delicias,10,amphora_66,152.120175424,19.2755183816,34.8587775523,33.1557876187
3000,delicias,10,amphora_67,137.237358768,16.8639906051,26.3239579693,36.5825315004
3000,delicias,10,amphora_68,171.053843534,15.7490114679,31.5310350379,37.374837034
3000,delicias,10,amphora_69,147.917093573,23.6744226427,27.2331986605,38.2175162532
3000,delicias,10,amphora_70,160.522438124,27.5641479517,28.3826233605,31.5875230255
3000,delicias,10,amphora_71,150.496499357,25.1376813764,33.7976734889,36.0995930432
3000,delicias,10,amphora_72,156.29143942,23.3227816969,34.5598674647,39.6559214001
3000,delicias,10,amphora_73,139.821051073,15.2536251641,32.7605748632,38.5222849934
3000,delicias,10,amphora_74,157.866676946,19.8667169941,27.8260528932,41.6259507713
3000,delicias,10,amphora_75,157.144329284,20.9570632181,29.9156361537,37.3691714494
3000,delicias,10,amphora_76,159.098647735,21.0953595089,29.5601605294,36.7831271189
3000,delicias,10,amphora_77,152.322347559,23.9145766011,27.8396204156,37.0868551131
3000,delicias,10,amphora_78,153.35081653,15.6052504895,30.1653245851,35.0743383398
3000,delicias,10,amphora_79,179.024812035,18.0781121228,32.6241763639,35.8297749635
3000,delicias,10,amphora_80,150.390331113,23.0735988356,31.8040423714,39.0379916356
3000,delicias,10,amphora_81,151.016059307,18.0024368502,35.6031389351,39.1909046954
3000,delicias,10,amphora_82,161.156085095,10.7389828156,29.6895877126,36.0917496337
3000,delicias,10,amphora_83,158.185895316,19.1201306592,29.4545344783,33.4351999978
3000,delicias,10,amphora_84,146.624586511,13.3643552047,29.5185554557,36.8693157363
3000,delicias,10,amphora_85,161.552545636,17.9844341744,29.7229932283,34.973785236
3000,delicias,10,amphora_86,153.793969766,16.9553789743,35.1683738346,33.0497274674
3000,delicias,10,amphora_87,169.211731544,8.4004206781,39.6116442226,40.2761036796
3000,delicias,10,amphora_88,165.44683736,22.5871158952,28.7249876643,41.2269336312
3000,delicias,10,amphora_89,158.772770708,11.9855499708,30.9597429779,37.2749672558
3000,delicias,10,amphora_90,162.744196691,26.0825871343,24.2744669254,33.8223253223
3000,delicias,10,amphora_91,143.002583387,11.052760338,29.5782057512,43.3943437156
3000,delicias,10,amphora_92,152.551054053,16.1967506853,33.0229574956,37.7815223048
3000,delicias,10,amphora_93,162.167936767,25.5272722679,29.8464623308,36.3958937765
3000,delicias,10,amphora_94,161.867571777,12.9931925484,37.6764809803,37.435759763
3000,delicias,10,amphora_95,135.378472879,18.4344071351,31.2871888054,33.3441399638
3000,delicias,10,amphora_96,172.588891696,22.7221911821,34.2516654975,33.0434627584
3000,delicias,10,amphora_97,169.490342984,14.5264879236,34.1333545866,41.106773333
3000,delicias,10,amphora_98,138.210756557,10.8540494898,25.3785566084,41.9745144523
3000,delicias,10,amphora_99,147.856350986,24.0919563921,27.1939977737,35.2900195901
3000,parlamento,10,amphora_1,171.123304191,24.0368815455,23.4887641248,38.8750453102
3000,parlamento,10,amphora_2,151.879050653,17.9403575815,28.0597133703,32.5108509936
3000,parlamento,10,amphora_3,172.597007822,16.1424043305,29.5395416845,34.0482124433
3000,parlamento,10,amphora_4,167.818778568,13.1827426681,22.6695820428,37.6939659957
3000,parlamento,10,amphora_5,157.916335545,11.7671335468,34.4483463631,27.668616107
3000,parlamento,10,amphora_6,146.823269952,18.2455775418,26.2173401131,31.6147937965
3000,parlamento,10,amphora_7,157.110259231,11.1794118087,27.2039984783,33.5276773911
3000,parlamento,10,amphora_8,158.849368703,11.210724456,27.6624960761,38.1643714279
3000,parlamento,10,amphora_9,165.548041067,22.7970294521,25.5038557,33.7340064503
3000,parlamento,10,amphora_10,152.220379525,14.0304564386,27.1600813018,34.5083028485
3000,parlamento,10,amphora_11,161.469917373,14.8565009874,24.6868155516,35.9263671246
3000,parlamento,10,amphora_12,167.617135682,15.0624089803,30.0071705831,35.8868738245
3000,parlamento,10,amphora_13,146.799562171,15.9687388174,29.1179462742,33.7823730484
3000,parlamento,10,amphora_14,146.521627254,21.4299929217,37.3539281348,36.140647878
3000,parlamento,10,amphora_15,166.135740806,23.5450716335,23.1206346424,38.5317369036
3000,parlamento,10,amphora_16,159.970905013,12.4137777309,27.2121210611,33.8624171536
3000,parlamento,10,amphora_17,163.79226414,15.447590858,28.6199999541,35.0630727956
3000,parlamento,10,amphora_18,149.049219238,15.6585191552,34.2634182247,38.4444871465
3000,parlamento,10,amphora_19,166.715017762,14.9079046388,26.578022717,31.588284726
3000,parlamento,10,amphora_20,149.392108547,19.9464645689,23.6687138953,37.0888845479
3000,parlamento,10,amphora_21,168.833951611,18.826418756,27.9427148024,39.9830516657
3000,parlamento,10,amphora_22,150.62321216,13.7837847635,32.6762428154,32.4615433099
3000,parlamento,10,amphora_23,191.193492778,17.2439656986,28.5156591456,34.4632698007
3000,parlamento,10,amphora_24,143.748593023,17.85855308,31.7212835614,37.53372299
3000,parlamento,10,amphora_25,156.114866819,23.4311568372,28.0072733982,30.2463676365
3000,parlamento,10,amphora_26,145.505956743,25.385578837,24.8113994127,35.6738476537
3000,parlamento,10,amphora_27,154.425705561,11.5454530996,27.4153577418,34.6150081087
3000,parlamento,10,amphora_28,168.599807903,13.5014414399,32.1295819968,40.7845738662
3000,parlamento,10,amphora_29,166.58126347,22.3004595421,27.453587851,39.8264052189
3000,parlamento,10,amphora_30,155.953486428,15.540976843,24.8083390041,33.7976406989
3000,parlamento,10,amphora_31,153.589026365,15.1769309596,30.1073906492,38.3506663449
3000,parlamento,10,amphora_32,150.873563268,25.1938508205,23.9001838707,40.1519405966
3000,parlamento,10,amphora_33,156.155077968,27.5652065048,29.9454937887,33.5452662413
3000,parlamento,10,amphora_34,155.47105429,18.3890881397,30.6191924986,35.7810719646
3000,parlamento,10,amphora_35,190.483046522,14.3023123471,26.8576663264,38.1651298816
3000,parlamento,10,amphora_36,160.447178046,19.3506360748,31.562936483,31.1696597275
3000,parlamento,10,amphora_37,168.68961387,20.771080707,33.8407046566,34.6128266533
3000,parlamento,10,amphora_38,151.474652619,16.8494024876,29.7811956746,36.3097149403
3000,parlamento,10,amphora_39,169.128873575,16.4949151758,25.3911605031,36.0400919251
3000,parlamento,10,amphora_40,140.199572693,9.4369403287,27.0348211251,37.5868783256
3000,parlamento,10,amphora_41,162.544929337,15.2717935839,21.6179420199,33.3257431153
3000,parlamento,10,amphora_42,160.368566156,8.65395740114,36.3693247495,38.386176947
3000,parlamento,10,amphora_43,130.482435255,22.6235957793,26.0870491595,29.9431374381
3000,parlamento,10,amphora_44,133.658464876,18.8730441114,25.9856791816,30.8659605706
3000,parlamento,10,amphora_45,160.403329082,15.4702886276,32.4147373335,35.5756174419
3000,parlamento,10,amphora_46,165.428009033,25.9174963979,28.7268934029,37.1737676519
3000,parlamento,10,amphora_47,144.998420573,17.9643756424,18.5960298506,29.2656795087
3000,parlamento,10,amphora_48,155.743984148,14.2864056748,23.8163288699,35.2520975986
3000,parlamento,10,amphora_49,145.758734736,11.9267764567,27.5286412298,37.1723908932
3000,parlamento,10,amphora_50,148.541951436,26.2931931625,25.9953815263,32.5361895595
3000,parlamento,10,amphora_51,154.690276349,14.2242571339,32.8885562716,36.6119857804
3000,parlamento,10,amphora_52,177.104220949,17.9227241669,31.1633651366,38.0580660073
3000,parlamento,10,amphora_53,167.016651909,22.1344833582,34.3905612782,31.6163401355
3000,parlamento,10,amphora_54,173.286474722,27.9866337099,28.1004123345,34.4938855933
3000,parlamento,10,amphora_55,172.889952587,18.2002875244,33.2584224957,31.8657558039
3000,parlamento,10,amphora_56,166.426618908,8.52881145053,35.0273435511,35.8793774755
3000,parlamento,10,amphora_57,162.843300938,17.7091798277,30.0461173852,33.8040605146
3000,parlamento,10,amphora_58,165.468334078,15.6090979959,33.1628310172,29.5394927401
3000,parlamento,10,amphora_59,159.640789948,17.2563721275,29.9393418251,35.1266824245
3000,parlamento,10,amphora_60,143.58449385,25.6286559308,33.2324642204,38.8083630615
3000,parlamento,10,amphora_61,162.244810068,13.3701375527,33.0556350642,32.2677773692
3000,parlamento,10,amphora_62,144.411610774,16.7050607481,30.9641248001,33.3140700359
3000,parlamento,10,amphora_63,149.985415233,15.0267463765,37.1862195024,31.5337048432
3000,parlamento,10,amphora_64,160.383333169,10.206437848,24.1863475944,33.1165522593
3000,parlamento,10,amphora_65,149.94223615,17.1019372845,34.1835912865,37.0883714462
3000,parlamento,10,amphora_66,149.3694229,10.6522631455,31.5490369622,33.6151141995
3000,parlamento,10,amphora_67,176.934895659,8.05158271268,32.389990888,38.7166952407
3000,parlamento,10,amphora_68,148.276225552,22.6549254686,21.3543100673,36.6600671728
3000,parlamento,10,amphora_69,174.885989904,14.5004884775,33.7581542765,35.2796753451
3000,parlamento,10,amphora_70,170.643514306,17.8053545374,28.6511086921,36.9175928793
3000,parlamento,10,amphora_71,166.985677634,15.1916935372,32.4000776235,40.3271696839
3000,parlamento,10,amphora_72,158.134390384,27.0808719476,31.4488270356,35.2573044008
3000,parlamento,10,amphora_73,152.87923477,16.7317019778,31.7424464782,35.0072348458
3000,parlamento,10,amphora_74,167.91756604,6.86371285615,28.4384067946,36.7325756301
3000,parlamento,10,amphora_75,190.565622817,17.0205455318,26.7365767406,39.1601976523
3000,parlamento,10,amphora_76,144.959191516,15.8842508356,37.787385877,36.7008723499
3000,parlamento,10,amphora_77,153.34212359,22.2220307704,34.9128045851,37.7302992019
3000,parlamento,10,amphora_78,162.732227506,23.0902948536,28.093694865,33.6755904065
3000,parlamento,10,amphora_79,170.470085746,14.1649602849,29.8288907521,35.839742235
3000,parlamento,10,amphora_80,160.493167942,20.9223318185,36.6312386181,35.3477517099
3000,parlamento,10,amphora_81,153.871628166,18.6282411436,30.2059125507,36.0991727803
3000,parlamento,10,amphora_82,173.688785218,19.9540521119,30.9077762143,35.5649013994
3000,parlamento,10,amphora_83,160.891194163,10.5598275516,31.4092002584,37.6582585191
3000,parlamento,10,amphora_84,144.761862329,12.7916318021,36.7678276449,35.3146783095
3000,parlamento,10,amphora_85,171.531619677,18.610364217,35.2434547286,32.9342173824
3000,parlamento,10,amphora_86,135.143904341,9.17373007535,27.9284015541,32.3079889154
3000,parlamento,10,amphora_87,154.080234726,12.3473789318,28.390263268,35.4823912332
3000,parlamento,10,amphora_88,175.350231148,14.9354584365,31.0561588947,35.17160244
3000,parlamento,10,amphora_89,171.491633445,12.9973074495,25.3443920636,34.8917638031
3000,parlamento,10,amphora_90,140.554575127,16.6053110036,29.4957224,36.3473193726
3000,parlamento,10,amphora_91,168.138258189,17.8433962806,21.3972066575,34.8402627722
3000,parlamento,10,amphora_92,139.692562515,9.44001618509,27.5799515269,36.7384448339
3000,parlamento,10,amphora_93,145.880332912,25.5776258927,34.7358600796,40.5530294799
