time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_65,142.953368099,27.3051059805,32.6106847591,28.8278578405
9000,parlamento,10,amphora_66,157.917519445,21.6192149553,26.0595819512,26.4700460908
9000,parlamento,10,amphora_67,157.952052995,28.7890596859,27.7784621894,26.3065433418
9000,parlamento,10,amphora_68,154.504211408,19.4909874491,28.8126656652,31.4652343476
9000,parlamento,10,amphora_69,150.401671592,20.2958755605,26.6601501255,30.5643249624
9000,parlamento,10,amphora_70,156.531595403,16.214234662,30.4682719028,29.8235450998
9000,parlamento,10,amphora_71,148.027516383,16.1504957176,30.8349762641,27.6611214676
9000,parlamento,10,amphora_72,143.469377889,27.2626030638,33.4464255754,28.7320094308
9000,parlamento,10,amphora_73,166.758315058,25.9142040092,38.868893792,35.7189573215
9000,parlamento,10,amphora_74,133.08981968,22.6351656937,23.9418062923,32.8206165954
9000,parlamento,10,amphora_75,143.75498532,17.5961429353,32.2306215299,31.2372652481
9000,parlamento,10,amphora_76,148.878878074,21.0213157598,33.6939448091,27.5422568337
9000,parlamento,10,amphora_77,133.885376632,27.6523492067,26.779315104,29.2955328625
9000,parlamento,10,amphora_78,124.678026835,11.1230427187,26.200834359,28.868799712
9000,parlamento,10,amphora_79,157.464629904,28.6650826162,32.8664698453,34.6645124557
9000,parlamento,10,amphora_80,165.31089425,21.0193418039,29.4196391098,32.0199029873
9000,parlamento,10,amphora_81,155.388419301,13.2473865218,36.3445185011,33.7142527548
9000,parlamento,10,amphora_82,159.785462098,17.7805585213,36.266542201,28.0141197411
9000,parlamento,10,amphora_83,150.874571304,23.3670467709,30.9556939358,31.1976112606
9000,parlamento,10,amphora_84,141.463776694,28.2191720947,23.6724456883,28.8204089837
9000,parlamento,10,amphora_85,151.405808307,26.6135758385,35.0727094412,30.5597012644
9000,parlamento,10,amphora_86,159.574629224,24.2185343349,33.5662147901,30.6542792928
9000,parlamento,10,amphora_87,150.007055273,17.3524364702,40.0878981566,30.8737793351
9000,parlamento,10,amphora_88,138.533843723,24.1936313261,29.9767797384,33.8592713668
9000,parlamento,10,amphora_89,160.857874113,28.9061850199,32.9260367572,30.6600303999
9000,parlamento,10,amphora_90,132.16833726,25.0958527524,32.3350512314,28.8724291294
9000,parlamento,10,amphora_91,154.259695285,20.4303344604,32.6793282377,37.3931892166
9000,parlamento,10,amphora_92,127.148937005,21.8048125147,31.4302333002,25.7896101155
9000,parlamento,10,amphora_93,143.902739527,14.5844725197,25.2748560292,35.6024212056
9000,parlamento,10,amphora_94,149.98045806,23.9527046914,32.0081385717,29.5354041349
9000,parlamento,10,amphora_95,151.156101699,14.9112528463,34.6123149952,27.2976381337
9000,parlamento,10,amphora_96,151.665938387,29.1629896005,30.8781643469,31.0378225232
9000,parlamento,10,amphora_97,134.465030748,22.1360389226,30.5246519495,26.9260100796
9000,parlamento,10,amphora_98,142.595016625,27.9015222052,37.9015647129,27.1475402865
9000,parlamento,10,amphora_99,142.870385585,20.0387707254,32.1379625666,30.5554719834
9000,belen,10,amphora_1,130.55264247,12.5483595639,30.8752746847,39.7600882903
9000,belen,10,amphora_2,153.550858471,16.0867470098,33.4255132986,38.6377189624
9000,belen,10,amphora_3,151.054035415,18.7781418872,35.4316158521,44.4299603387
9000,belen,10,amphora_4,158.395369975,20.4259999961,29.7764287398,43.3916885455
9000,belen,10,amphora_5,144.535178218,21.3642191449,27.6724835674,41.391140392
9000,belen,10,amphora_6,133.819500596,12.5052586061,33.2229231254,44.6736765723
9000,belen,10,amphora_7,137.309766257,14.8173665393,34.7525766614,45.7178417453
9000,belen,10,amphora_8,155.703273907,17.7967008883,29.6967031619,41.2989400267
9000,belen,10,amphora_9,140.739570927,25.8198101696,28.2041677523,42.5842910552
9000,belen,10,amphora_10,147.767259269,9.80332194679,32.0756447686,42.4111503411
9000,belen,10,amphora_11,145.697142562,22.9388329671,25.5190621037,41.0900720135
9000,belen,10,amphora_12,150.177328081,8.75500912351,30.4909999194,42.9699305367
9000,belen,10,amphora_13,129.950424787,14.4664622539,27.1486142677,40.5164363709
9000,belen,10,amphora_14,142.24391185,12.2898871258,32.978006508,39.6158155867
9000,belen,10,amphora_15,142.167167781,15.1122687019,33.4558475518,42.4954198065
9000,belen,10,amphora_16,147.167334353,19.5653724385,30.4059011597,43.4050385867
9000,belen,10,amphora_17,154.364298576,17.6683372419,33.565978472,41.3173497218
9000,belen,10,amphora_18,130.957164003,4.54057174759,34.9356410677,44.0160710408
9000,belen,10,amphora_19,123.541362479,15.1453701911,26.2103182458,40.9657923455
9000,belen,10,amphora_20,185.180363656,11.3179885598,26.7704802751,45.0253924055
9000,belen,10,amphora_21,162.916874116,10.4883093723,29.7985992707,41.1546133678
9000,belen,10,amphora_22,146.13183976,9.99124681993,25.3296174329,47.0116745511
9000,belen,10,amphora_23,146.987405102,14.3152970425,23.7269309179,40.4827212647
9000,belen,10,amphora_24,148.818475223,0.322782834089,31.7368913859,42.2207415198
9000,belen,10,amphora_25,141.071778118,15.100970608,35.8882321746,42.0775242054
9000,belen,10,amphora_26,151.306824315,16.4724416844,26.2338258172,41.523591955
9000,belen,10,amphora_27,164.520832088,18.2985340923,28.9033118452,41.3566538384
9000,belen,10,amphora_28,142.320528713,11.2971294458,24.812238682,40.4250699873
9000,belen,10,amphora_29,132.364942419,21.5195780176,35.0251269465,41.7092767168
9000,belen,10,amphora_30,147.132605891,15.6851658966,32.6171478485,42.3080223449
9000,belen,10,amphora_31,140.765720742,14.2891829242,28.3500175805,40.215645297
9000,belen,10,amphora_32,152.671758628,12.4656205408,23.9843427465,42.8130454859
9000,belen,10,amphora_33,131.633350288,13.7240496033,23.3671658448,37.9260318168
9000,belen,10,amphora_34,154.913719067,7.39801846255,25.860679668,47.5707111946
9000,belen,10,amphora_35,142.841601292,14.327110658,31.8063634279,46.4234924536
9000,belen,10,amphora_36,144.611612943,21.3151191938,23.6496859068,40.186921826
9000,belen,10,amphora_37,136.588570613,11.5545798311,23.806560408,43.9542426022
9000,belen,10,amphora_38,141.519661006,7.92377829326,30.6185524973,43.7749836546
9000,belen,10,amphora_39,130.514505433,20.2526493196,30.840366672,39.4775777833
9000,belen,10,amphora_40,137.040203655,9.35910452817,26.1205523723,45.2956999689
9000,belen,10,amphora_41,135.663853454,5.71188552546,24.7790990761,47.1984641808
9000,belen,10,amphora_42,136.495613137,11.074978772,23.9184918766,39.6745367308
9000,belen,10,amphora_43,147.0594321,12.4289816521,31.4784564972,44.5433704623
9000,belen,10,amphora_44,132.053796299,21.2079944238,27.9438346512,43.0504270595
9000,belen,10,amphora_45,155.81948625,24.9186460487,34.5252282364,40.015115977
9000,belen,10,amphora_46,153.010363281,12.9660963963,23.7300675602,40.6756970667
9000,belen,10,amphora_47,150.751387194,17.9825287794,31.0692256239,39.3660150995
9000,belen,10,amphora_48,146.054012839,13.6405699461,34.9381550318,46.7540077606
9000,belen,10,amphora_49,147.115428541,15.9961480754,36.125454538,45.0994352217
9000,belen,10,amphora_50,136.046271672,12.2621781372,33.6945176501,43.3149232302
9000,belen,10,amphora_51,146.899912294,14.0185904763,36.2819948686,45.24596535
9000,belen,10,amphora_52,153.892970394,16.1609526595,35.2175672909,42.0480755156
9000,belen,10,amphora_53,149.660856933,13.2401159803,30.3628586654,44.2072968158
9000,belen,10,amphora_54,140.100485722,5.60741252764,29.6060109875,50.6911592382
9000,belen,10,amphora_55,145.947771616,6.95396069079,34.5847691539,46.7784380929
9000,belen,10,amphora_56,151.763413087,17.2573334315,25.9384551027,47.7546895437
9000,belen,10,amphora_57,147.592547648,22.420696584,31.1794168966,39.9359002791
9000,belen,10,amphora_58,129.095560642,22.6646421156,30.3731282394,41.5570142254
9000,belen,10,amphora_59,158.376545338,18.8121285932,25.4187571706,47.6518995053
9000,belen,10,amphora_60,140.603818831,23.2962508371,28.0915603166,40.0332520994
9000,belen,10,amphora_61,143.449962771,18.5347500856,31.9997887964,43.2097037703
9000,belen,10,amphora_62,131.50888967,21.9396195172,25.3547663728,41.9696335641
9000,belen,10,amphora_63,149.821600115,17.3808340543,28.2276570869,44.7660109407
9000,belen,10,amphora_64,140.745263694,15.4315046711,30.111269805,42.8709477595
9000,belen,10,amphora_65,137.989641468,14.1198722649,28.3116328394,43.1843333287
9000,belen,10,amphora_66,156.681792591,20.4711886235,30.5920590716,42.3712083457
9000,belen,10,amphora_67,138.115017846,17.4560089833,30.581093892,42.9918510306
9000,belen,10,amphora_68,162.234374123,23.1611795344,37.3592294407,39.4141808271
9000,belen,10,amphora_69,125.175754934,11.3046338168,27.4633919337,43.94286605
9000,belen,10,amphora_70,148.126653347,17.2143975644,34.4197243886,47.2069439905
9000,belen,10,amphora_71,136.385345132,20.0401850737,30.6664615182,43.0199702479
9000,belen,10,amphora_72,152.47711976,12.6153862136,32.71817927,44.1998549227
9000,belen,10,amphora_73,150.162078338,18.9294663121,33.9505275273,43.0588030337
9000,belen,10,amphora_74,163.097226081,8.42525304587,27.9976285507,42.7700839722
9000,belen,10,amphora_75,140.504041623,12.4937535442,31.0260318143,47.1236167146
9000,belen,10,amphora_76,128.512428605,20.2623472215,34.4356569735,41.6419884131
9000,belen,10,amphora_77,159.843135598,26.222558881,26.826275906,40.6104799167
9000,belen,10,amphora_78,133.506073372,11.7421253996,30.6394608634,39.3533231806
9000,belen,10,amphora_79,133.999859113,8.22902285373,32.110662933,42.6718512277
9000,belen,10,amphora_80,142.986259421,16.0877560733,30.2763323564,46.7269367874
9000,belen,10,amphora_81,122.212808294,25.2732766576,31.3940070137,42.0596564321
9000,belen,10,amphora_82,122.358875631,11.0689158945,23.604035397,43.0292545025
9000,belen,10,amphora_83,139.805489447,15.2012089234,34.5112676076,43.7210821213
9000,belen,10,amphora_84,129.321827731,14.5419277084,30.67993645,45.9165811282
9000,belen,10,amphora_85,148.664339474,15.2280364747,27.3695107491,42.8510113863
9000,belen,10,amphora_86,125.544056081,17.0533437776,19.7219097464,41.2696658276
9000,belen,10,amphora_87,142.262679321,19.7893450959,29.8414125191,46.5695407002
9000,belen,10,amphora_88,147.314757056,17.6547831769,23.509501095,46.8624576476
9000,belen,10,amphora_89,139.975513752,18.7016039758,30.9131416449,43.1506481243
9000,belen,10,amphora_90,150.935150399,9.19378091734,29.1673208918,43.2521138862
9000,belen,10,amphora_91,130.128958618,13.6097812918,24.4210800374,43.9090641232
9000,belen,10,amphora_92,153.108317174,11.1561941093,33.5441928467,42.4826609817
9000,belen,10,amphora_93,149.340353382,17.1782193457,36.0360577265,40.4588528595
9000,belen,10,amphora_94,154.410599053,21.9725753705,28.260514388,45.8684812729
9000,belen,10,amphora_95,139.250968477,13.106894177,28.2184476816,43.1580365913
9000,belen,10,amphora_96,128.185371184,15.5109615743,27.2387625608,44.4967662521
9000,belen,10,amphora_97,141.776859412,18.0251294344,23.7552648618,45.024837027
9000,belen,10,amphora_98,152.514059104,15.7612882729,33.1344521722,43.8524434206
9000,belen,10,amphora_99,150.529665652,20.8587876806,21.9968687058,44.6361122493
10000,malpica,10,amphora_1,158.224195791,12.9312642466,28.4913116816,43.3620987255
10000,malpica,10,amphora_2,137.759148961,14.8706314736,27.9401080142,38.9772666757
10000,malpica,10,amphora_3,151.910810533,13.0244613443,25.0819312723,39.1343440599
10000,malpica,10,amphora_4,154.37226251,17.5749144512,21.1479817325,45.2053467143
10000,malpica,10,amphora_5,150.2111668,17.3512577345,29.922221759,41.4031352348
10000,malpica,10,amphora_6,159.491898615,9.89466060851,28.7163561483,38.7509856346
10000,malpica,10,amphora_7,147.216489814,16.2021734822,26.0635645419,37.5643789813
10000,malpica,10,amphora_8,150.742886077,15.8033389784,25.3494954558,40.8642195805
10000,malpica,10,amphora_9,133.638388855,14.5977784955,30.0018646271,37.2059306418
10000,malpica,10,amphora_10,159.218157879,18.3314104193,31.2646522578,43.0039938576
10000,malpica,10,amphora_11,150.948690765,14.2333461668,23.0028988849,37.7779460427
10000,malpica,10,amphora_12,144.083206517,18.4318069424,22.6112691555,46.9597031391
10000,malpica,10,amphora_13,149.931023787,18.0926569706,33.7136941008,36.3304412862
10000,malpica,10,amphora_14,148.893460155,2.7915090257,19.9480382833,40.9720878452
10000,malpica,10,amphora_15,152.183939913,14.4139082983,24.5602374772,44.7091578788
10000,malpica,10,amphora_16,155.108956882,11.2501510115,17.3374371055,39.4010499418
10000,malpica,10,amphora_17,147.017686448,10.3978560406,25.1965721702,40.7634390081
10000,malpica,10,amphora_18,139.040879453,10.6296497931,25.6292254678,39.588641033
10000,malpica,10,amphora_19,153.440696007,16.3603940139,18.4318703871,39.6646699455
10000,malpica,10,amphora_20,161.914081591,7.88181771331,34.0785821725,40.3589066341
10000,malpica,10,amphora_21,157.875082444,11.53044366,26.5657491141,41.911936513
10000,malpica,10,amphora_22,137.546619757,17.7357654515,29.9979164048,36.710452916
10000,malpica,10,amphora_23,146.828872287,13.6498283186,32.4918254551,46.9810781502
10000,malpica,10,amphora_24,137.672796901,11.8412986803,28.891134006,44.1187604446
10000,malpica,10,amphora_25,166.323214543,13.9913359098,24.5003322254,41.0907033919
10000,malpica,10,amphora_26,146.42867569,7.26237904027,27.8434311137,38.9188725441
10000,malpica,10,amphora_27,163.668669898,7.08213510655,24.2447355851,42.9784584534
10000,malpica,10,amphora_28,148.151946763,11.353147326,23.1428120131,45.2681798975
10000,malpica,10,amphora_29,150.912576322,20.8849529834,25.5410120767,40.8648495579
10000,malpica,10,amphora_30,145.118014848,13.7609957283,24.6496782029,37.77617639
10000,malpica,10,amphora_31,139.302526437,17.0195730741,20.5460768862,40.4162812642
10000,malpica,10,amphora_32,147.895616699,14.5965167263,34.4163720478,44.3564559868
10000,malpica,10,amphora_33,133.974259536,10.4314982131,31.8224876003,37.8376744585
10000,malpica,10,amphora_34,142.704144874,19.9241762801,30.8861582228,38.3084381597
10000,malpica,10,amphora_35,161.310743324,8.0025239799,24.0633813852,34.0249895042
10000,malpica,10,amphora_36,158.294417231,15.159786351,26.6528226454,41.7122352236
10000,malpica,10,amphora_37,139.269569526,15.7101920991,32.2471765136,43.4050162955
10000,malpica,10,amphora_38,174.304623791,17.2319999107,25.7090475434,41.1814956877
10000,malpica,10,amphora_39,153.476776699,12.4132862557,31.3666046007,41.4872861439
10000,malpica,10,amphora_40,143.745678856,1.23411711342,31.5067278293,43.8870468451
10000,malpica,10,amphora_41,150.645077184,13.3032730601,29.6349593557,45.0242377779
10000,malpica,10,amphora_42,168.607822404,13.4447295365,27.437225643,41.1910344365
10000,malpica,10,amphora_43,138.619101515,14.8061544896,29.7612571209,42.9549545049
10000,malpica,10,amphora_44,110.208620848,6.34173340632,28.8567916843,40.2262207647
10000,malpica,10,amphora_45,145.677072751,13.0482061956,28.7960271274,41.6121604015
10000,malpica,10,amphora_46,154.488513969,8.07961972023,34.3927020192,39.0044586409
10000,malpica,10,amphora_47,143.718544998,15.1716964809,27.0236220473,39.4731102745
10000,malpica,10,amphora_48,148.738733934,13.4746758166,32.4009518583,42.1214584613
10000,malpica,10,amphora_49,150.096090277,19.2379447315,26.2731723392,41.028544578
10000,malpica,10,amphora_50,157.135374723,15.8692633457,26.8285272742,44.0497113179
10000,malpica,10,amphora_51,161.704332991,22.3980551805,29.7102277981,39.9236143695
10000,malpica,10,amphora_52,143.166285478,8.58922231435,27.621436193,42.4508156823
10000,malpica,10,amphora_53,144.087371673,4.78411728702,25.3568490514,37.9389316414
10000,malpica,10,amphora_54,156.551574662,11.2425346635,28.988161977,42.7948819545
10000,malpica,10,amphora_55,142.421255327,25.6508778327,25.9526621938,40.6075266507
10000,malpica,10,amphora_56,165.00572554,15.0210329983,30.8474269513,41.3471997323
10000,malpica,10,amphora_57,156.138902968,19.2488084031,22.6005344851,38.5930572941
10000,malpica,10,amphora_58,149.96628499,21.0318242164,23.8074275236,39.6425369101
10000,malpica,10,amphora_59,152.943001437,15.1258874705,25.9986779815,42.2511223649
10000,malpica,10,amphora_60,147.481897683,9.42999510371,20.1159422803,43.0844914854
10000,malpica,10,amphora_61,153.109381852,10.387452462,23.0117662433,42.7962103679
10000,malpica,10,amphora_62,158.696347534,21.935960457,24.3192489535,42.1025564802
10000,malpica,10,amphora_63,148.66439464,15.7955453042,28.2782757128,41.3647409336
10000,malpica,10,amphora_64,165.128761728,16.7437164053,32.8663776502,43.1296836123
10000,malpica,10,amphora_65,144.349217945,16.6421874385,22.241221435,40.8653982287
10000,malpica,10,amphora_66,141.036155185,13.4542014934,34.7500853806,40.4923802415
10000,malpica,10,amphora_67,148.924522,14.5052416384,25.8107413271,45.8790733007
10000,malpica,10,amphora_68,165.89053611,3.31344926695,27.6491819386,37.5693673115
10000,malpica,10,amphora_69,139.320175439,5.17482227075,25.9549591875,43.5370368059
10000,malpica,10,amphora_70,149.951079133,9.01700433273,32.82188204,42.7893988859
10000,malpica,10,amphora_71,153.155905577,12.5481565304,26.7358072199,40.471568032
10000,malpica,10,amphora_72,147.913637742,13.9035190798,22.228094836,40.2638627753
10000,malpica,10,amphora_73,147.378170893,3.72706504157,20.5857418932,40.0472340809
10000,malpica,10,amphora_74,154.761947195,6.84497201018,28.5272993799,39.9837837056
10000,malpica,10,amphora_75,123.502348604,9.83016575842,32.8649047188,39.856380804
10000,malpica,10,amphora_76,155.500752553,8.8177554775,26.8403058837,39.1299727021
