time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_5,161.631126658,19.491432851,36.3476350783,41.5735190649
5000,belen,10,amphora_6,157.12760277,13.0409371608,28.3199126556,42.9864210788
5000,belen,10,amphora_7,146.150265503,16.6983480355,38.3912922523,39.432593808
5000,belen,10,amphora_8,152.081879992,19.0903633683,35.4947119374,38.8591002146
5000,belen,10,amphora_9,164.325240155,13.5222337273,32.8605549186,31.0637986186
5000,belen,10,amphora_10,156.069913411,12.7183719915,36.7601962836,39.0165733336
5000,belen,10,amphora_11,195.882062177,17.1952688086,27.1446283412,38.8197174244
5000,belen,10,amphora_12,161.249717971,16.630288745,31.2926742766,38.470223613
5000,belen,10,amphora_13,170.755795533,13.5889616556,37.3354958768,38.6958387695
5000,belen,10,amphora_14,178.526198997,7.53025474569,30.4046408679,37.0250735409
5000,belen,10,amphora_15,150.430852288,15.9111620158,30.9785011797,44.0068651772
5000,belen,10,amphora_16,183.297450212,11.9965912867,29.3877077716,40.480900217
5000,belen,10,amphora_17,144.64984451,11.8018402129,31.2589755735,40.9473154094
5000,belen,10,amphora_18,172.935555311,11.4903092721,26.8086552358,37.6744664672
5000,belen,10,amphora_19,167.386337015,18.342326176,26.5116318821,41.6655250584
5000,belen,10,amphora_20,158.741219077,23.4232684682,33.3163602895,36.3043144206
5000,belen,10,amphora_21,163.863922083,19.0020716525,30.5413141868,39.6510739376
5000,belen,10,amphora_22,157.560184336,8.69933549114,35.9435005009,36.5197222499
5000,belen,10,amphora_23,174.261447038,19.9482827307,27.6230767598,41.7508922889
5000,belen,10,amphora_24,145.849490001,19.0288563782,35.3635834622,37.6223153752
5000,belen,10,amphora_25,168.224639375,16.5867223008,35.2346152135,35.7018781167
5000,belen,10,amphora_26,178.147074662,6.80575111636,32.7002703604,35.2033575968
5000,belen,10,amphora_27,158.047224609,19.7794774286,32.5649217101,39.0818211822
5000,belen,10,amphora_28,148.108833942,18.7164279279,32.0958302071,40.1191714343
5000,belen,10,amphora_29,170.770291534,14.2852280003,29.3201703083,40.408771705
5000,belen,10,amphora_30,139.030661643,13.196460691,29.4978357973,42.5396124092
5000,belen,10,amphora_31,167.877828532,12.545837232,33.0027535186,35.3332639388
5000,belen,10,amphora_32,179.145326776,18.573568479,29.6012016647,41.2971380937
5000,belen,10,amphora_33,166.246026509,24.9477172751,38.3384224676,38.8557166308
5000,belen,10,amphora_34,164.132405403,11.6673979938,32.8163150956,33.6030781936
5000,belen,10,amphora_35,159.944367904,14.0096588395,39.6132960327,37.4177975288
5000,belen,10,amphora_36,162.997814642,17.3494514838,28.4420853522,41.6572877218
5000,belen,10,amphora_37,157.864846105,17.1370509347,33.9336775578,39.8242188763
5000,belen,10,amphora_38,156.727221963,23.3330672289,35.1395152375,39.6777008374
5000,belen,10,amphora_39,140.515964453,22.1437069641,29.6710736076,40.6586549912
5000,belen,10,amphora_40,167.150723947,25.7308612616,34.6267139639,41.0858958896
5000,belen,10,amphora_41,135.042158466,10.2890304531,29.532059588,40.0968397463
5000,belen,10,amphora_42,147.313679016,22.337484014,30.8289577325,46.7657334503
5000,belen,10,amphora_43,159.246854928,9.25838149611,30.4589632177,36.1831149872
5000,belen,10,amphora_44,177.864384443,13.3787721306,34.0459662264,38.6096674653
5000,belen,10,amphora_45,167.598162445,19.9177911934,30.6218921461,38.6518600598
5000,belen,10,amphora_46,158.001267368,15.1259051744,28.5460628493,41.3523362149
5000,belen,10,amphora_47,148.845977462,14.4217983282,33.0143034065,39.1788571142
5000,belen,10,amphora_48,166.361563563,13.5113811209,30.9614959982,41.8943453289
5000,belen,10,amphora_49,157.41060095,19.7625523948,40.1787384973,37.8282300957
5000,belen,10,amphora_50,144.539121554,8.93940831187,31.0812583603,38.7491564113
5000,belen,10,amphora_51,134.316530387,26.1101614435,33.1401930239,37.7972220187
5000,belen,10,amphora_52,167.115404011,13.4537711802,29.9846740178,40.94770861
5000,belen,10,amphora_53,163.613749305,23.8771744093,34.7642400489,41.7025169034
5000,belen,10,amphora_54,163.750987511,14.535243439,24.5760657927,35.8666137743
5000,belen,10,amphora_55,170.92191402,32.9807286976,36.6398998642,40.229309676
5000,belen,10,amphora_56,163.439218851,17.2463233321,35.5477847012,36.9082526181
5000,belen,10,amphora_57,158.43997204,18.3985050165,28.7787546148,37.8267694095
5000,belen,10,amphora_58,150.688085932,16.4609363123,29.7094583126,38.5759973762
5000,belen,10,amphora_59,184.444939472,21.7174740885,30.819387311,43.7157920524
5000,belen,10,amphora_60,173.607622855,15.8356406164,27.825384857,34.2093668984
5000,belen,10,amphora_61,150.670794131,13.0601616267,32.0187250623,38.6888709411
5000,belen,10,amphora_62,185.667537575,10.4920087737,35.2349317408,37.0108362065
5000,belen,10,amphora_63,163.420820266,22.186673446,38.7964339102,38.8845130665
5000,belen,10,amphora_64,175.20794472,8.04130863612,40.4456192833,37.2802238546
5000,belen,10,amphora_65,161.951325965,20.1295996509,38.2855330034,43.2603823655
5000,belen,10,amphora_66,169.689653191,29.0249344367,37.0670409114,45.6500293387
5000,belen,10,amphora_67,158.023941842,22.078618631,31.2619669818,38.8720712836
5000,belen,10,amphora_68,150.319593842,4.42700429172,40.2541975659,40.3872093114
5000,belen,10,amphora_69,157.105023477,11.558377088,28.5412701475,40.2520966799
5000,belen,10,amphora_70,149.725631117,18.3836603015,34.712092914,36.7519122707
5000,belen,10,amphora_71,151.464847306,9.42243891088,32.0512307427,37.3316747822
5000,belen,10,amphora_72,161.00473927,15.1367846301,36.5536690493,40.8783940115
5000,belen,10,amphora_73,155.250164498,10.0473045856,33.1559724739,37.6291192696
5000,belen,10,amphora_74,157.225504449,13.9318010616,41.4888178505,40.0574177643
5000,belen,10,amphora_75,161.593470708,19.5949889644,33.55572814,44.5329570907
5000,belen,10,amphora_76,147.042752909,12.9683600965,41.0097681439,37.7972203326
5000,belen,10,amphora_77,133.12568644,9.67288267916,33.4698780019,39.1824197953
5000,belen,10,amphora_78,136.762425617,20.4231083777,36.6292962563,41.0527040681
5000,belen,10,amphora_79,143.802729113,22.3600893759,31.1967421,41.7838597396
5000,belen,10,amphora_80,147.014032265,24.358149046,32.2536193945,39.7267268993
5000,belen,10,amphora_81,169.428475228,11.1995343783,30.4680246304,43.4651809142
5000,belen,10,amphora_82,154.924845071,19.429624372,25.7387978619,37.9316059875
5000,belen,10,amphora_83,170.990886051,13.8257629445,35.0945406693,35.7232606351
5000,belen,10,amphora_84,154.171050416,26.2201384903,32.0223531429,36.2511689049
5000,belen,10,amphora_85,170.193494147,27.1681140901,37.3543847258,36.593225043
5000,belen,10,amphora_86,168.004064814,28.216896766,37.9868268148,40.1934673581
5000,belen,10,amphora_87,142.016476068,22.3006474523,34.0209223152,43.1952665636
5000,belen,10,amphora_88,154.964732041,22.2838657448,32.7970799711,35.9877142001
5000,belen,10,amphora_89,176.054911207,19.4355457733,37.309773243,36.535063984
5000,belen,10,amphora_90,157.738953168,13.3752286878,41.4615898762,36.3232596909
5000,belen,10,amphora_91,145.46453298,17.774755251,37.0218598018,34.8630254863
5000,belen,10,amphora_92,162.485474051,23.3214530832,30.0984945884,38.5047443281
5000,belen,10,amphora_93,168.07569203,8.91711825887,29.9461493247,39.1138123254
5000,belen,10,amphora_94,158.53432774,14.3571865238,40.6876290812,39.2130891149
5000,belen,10,amphora_95,156.918483053,17.7015976573,34.8007620241,40.3473654389
5000,belen,10,amphora_96,176.036639454,24.2799972416,38.8714493303,36.830820168
5000,belen,10,amphora_97,139.309205109,21.3360213982,35.1278246886,39.0080015485
5000,belen,10,amphora_98,149.806616359,19.5899437264,27.6843245193,36.7152183721
5000,belen,10,amphora_99,159.85072806,17.0785281114,30.8695246098,39.2748221363
6000,malpica,10,amphora_1,155.927908464,17.4958250436,30.9710231351,33.9833819864
6000,malpica,10,amphora_2,159.583671733,15.7190182732,31.8211433948,37.5868580912
6000,malpica,10,amphora_3,123.190257858,17.9988001721,31.298747148,38.7232538143
6000,malpica,10,amphora_4,149.147460397,25.8359568942,40.9169423071,38.7625463992
6000,malpica,10,amphora_5,138.602651979,20.006558249,24.3885410044,37.6609925805
6000,malpica,10,amphora_6,159.908535879,20.992383068,30.5652141045,40.8138315957
6000,malpica,10,amphora_7,149.614569412,21.7442502621,38.0806621509,38.6554623747
6000,malpica,10,amphora_8,157.057901068,20.8456217879,28.0290967044,38.006960111
6000,malpica,10,amphora_9,145.456487998,21.0549368225,25.201762444,38.1133898197
6000,malpica,10,amphora_10,128.605729613,15.0949728705,37.5812916366,42.7526056268
6000,malpica,10,amphora_11,161.570403976,13.2838273735,30.7239692754,34.9411129623
6000,malpica,10,amphora_12,182.87604977,26.2760778907,32.1409233968,38.513204278
6000,malpica,10,amphora_13,135.756489445,17.7698153578,27.5826742559,39.7888354352
6000,malpica,10,amphora_14,131.878076121,16.644343296,34.1008528345,37.6723428297
6000,malpica,10,amphora_15,147.481677499,19.0449393548,28.7407901589,36.2924428462
6000,malpica,10,amphora_16,146.046437939,16.2973970215,28.4952793093,38.6666115042
6000,malpica,10,amphora_17,171.373732875,25.6142201872,35.8659447439,37.8406114616
6000,malpica,10,amphora_18,162.717476456,23.2650662271,31.5637592328,37.7109158404
6000,malpica,10,amphora_19,153.040537971,12.129843342,29.5652384823,30.2307665648
6000,malpica,10,amphora_20,138.984108077,11.9686528473,39.0265998178,36.2203178755
6000,malpica,10,amphora_21,149.617646758,9.19456948584,32.0674377044,37.487848726
6000,malpica,10,amphora_22,150.077057655,21.900250114,25.0414713224,35.5884493417
6000,malpica,10,amphora_23,142.317271542,18.8424542611,28.5930389413,38.4164176843
6000,malpica,10,amphora_24,147.261315236,22.359793177,30.2415875662,36.3628615853
6000,malpica,10,amphora_25,141.532888985,9.92885342295,29.1649802119,34.4177272453
6000,malpica,10,amphora_26,155.832652392,21.4636759529,30.9711220716,37.5487354015
6000,malpica,10,amphora_27,161.892970829,24.7702159516,39.099194029,34.0375928942
6000,malpica,10,amphora_28,168.544010401,18.1620466394,35.4192710065,34.2794443992
6000,malpica,10,amphora_29,140.331636913,21.0925640712,25.8662262568,32.0710680113
6000,malpica,10,amphora_30,153.239635569,25.7831803221,35.914894929,36.8387869579
6000,malpica,10,amphora_31,140.029376459,22.9283476394,30.6253331359,38.9391649846
6000,malpica,10,amphora_32,165.457460208,22.6599736097,29.0013005785,35.1021568835
6000,malpica,10,amphora_33,155.994171698,28.8895982099,27.5689465657,41.5171814978
6000,malpica,10,amphora_34,151.47908595,18.4298023839,35.9368236965,37.3692396573
6000,malpica,10,amphora_35,148.80721519,17.3965843744,33.7268706677,40.1548641914
6000,malpica,10,amphora_36,178.493502887,20.2055858781,29.7313329781,36.2649880268
6000,malpica,10,amphora_37,164.88071538,18.9320112325,32.5401198096,34.8502756577
6000,malpica,10,amphora_38,155.104371705,13.5146803991,39.0924646639,36.3151878916
6000,malpica,10,amphora_39,137.868555774,17.2266956098,28.0861431839,37.0864225431
6000,malpica,10,amphora_40,167.90343669,16.8071261252,29.8844619478,41.1621444312
6000,malpica,10,amphora_41,128.415457831,20.8497554494,31.3672712122,37.3362224775
6000,malpica,10,amphora_42,161.468801027,14.7383998006,26.6584940447,41.0006253442
6000,malpica,10,amphora_43,157.42755854,12.8747098952,33.1786203329,36.4802861869
6000,malpica,10,amphora_44,147.476977228,12.1031904621,30.9910525172,30.8554381064
6000,malpica,10,amphora_45,145.344277291,15.3446951593,37.0335213995,38.1427256692
6000,malpica,10,amphora_46,155.27581106,17.5609565675,28.9880994524,34.2461817213
6000,malpica,10,amphora_47,151.285333598,21.0931681062,32.3474319488,40.8412989887
6000,malpica,10,amphora_48,162.744368549,16.8518648478,35.4336224676,36.2675301236
6000,malpica,10,amphora_49,163.171712642,17.0925138651,30.8039531042,36.0694582489
6000,malpica,10,amphora_50,166.640714607,26.217727977,30.8115718742,37.7590500766
6000,malpica,10,amphora_51,152.122507588,4.24586223895,36.8832767719,34.253660436
6000,malpica,10,amphora_52,161.536359216,27.6239345365,28.9096342911,40.1557764599
6000,malpica,10,amphora_53,150.459029285,20.2152327379,23.64174981,38.0467170031
6000,malpica,10,amphora_54,155.149122322,22.6676916679,30.2230448759,33.4130642914
6000,malpica,10,amphora_55,152.834844203,15.7598237903,34.1033498939,41.5589297942
6000,malpica,10,amphora_56,152.382118229,18.3771065715,31.8120175537,40.4199803326
6000,malpica,10,amphora_57,166.560204916,18.7872921789,32.6888689534,40.2781835445
6000,malpica,10,amphora_58,153.93217705,23.0281976667,32.9694720743,40.6397526331
6000,malpica,10,amphora_59,154.49848869,25.8899618535,31.3589928866,39.9856711354
6000,malpica,10,amphora_60,140.497985139,11.3306951409,25.7730143938,33.2168543663
6000,malpica,10,amphora_61,148.449996611,7.57426754652,30.404723367,38.1854997903
6000,malpica,10,amphora_62,149.733062593,29.7308247022,27.0928398126,41.9184396124
6000,malpica,10,amphora_63,161.397907742,22.4722569327,30.4961648602,36.2318524656
6000,malpica,10,amphora_64,161.781415375,17.7621113852,30.293312872,35.7593238847
6000,malpica,10,amphora_65,147.745673386,26.2756064771,32.2199942243,36.3379420643
6000,malpica,10,amphora_66,162.216304869,12.9786194514,28.9152756944,38.5272558968
6000,malpica,10,amphora_67,145.064068015,22.5417354659,27.6949665531,30.4006393569
6000,malpica,10,amphora_68,163.89759814,16.3130118157,25.4516009288,38.4901072845
6000,malpica,10,amphora_69,121.179520583,15.3379466696,30.4892888316,39.0562598707
6000,malpica,10,amphora_70,145.290945195,14.1072702573,36.1270186172,35.1476428268
6000,malpica,10,amphora_71,160.813851395,12.6743392586,29.2461230606,35.7381912648
6000,malpica,10,amphora_72,142.482270316,20.4482753862,34.2657215208,35.8142549981
6000,malpica,10,amphora_73,154.244928169,19.6271803659,27.0311955347,37.5389481531
6000,malpica,10,amphora_74,139.903687609,20.6800600312,27.0085065678,37.8689997149
6000,malpica,10,amphora_75,145.010461247,20.9741080075,33.8839355941,39.0706868206
6000,malpica,10,amphora_76,138.455242945,22.5057119655,31.160255707,37.1445479402
6000,malpica,10,amphora_77,151.071799755,19.1061265018,23.3728974724,38.0490882851
6000,malpica,10,amphora_78,150.085504621,20.6728713124,31.7161936874,38.1443204352
6000,malpica,10,amphora_79,140.597095863,16.9804758395,27.5921962164,39.5358923296
6000,malpica,10,amphora_80,159.062458675,15.4625001487,33.2209138191,30.2770387366
6000,malpica,10,amphora_81,137.749810891,20.5144388064,28.649431089,37.5240878432
6000,malpica,10,amphora_82,157.617946502,15.6028664481,27.3766795905,37.3430624177
6000,malpica,10,amphora_83,151.873072347,20.2489099338,30.1267347795,38.1365760888
6000,malpica,10,amphora_84,160.501067667,20.7040014204,25.8556290674,38.2702583028
6000,malpica,10,amphora_85,149.741437388,24.4782571129,35.3545929231,36.3123826904
6000,malpica,10,amphora_86,145.235386127,11.7370606723,32.3198865943,33.8067289251
6000,malpica,10,amphora_87,159.077461752,11.9183636811,40.4126954379,38.5354926121
6000,malpica,10,amphora_88,154.483237034,7.529740456,34.0906735054,34.1956502034
6000,malpica,10,amphora_89,154.831557212,17.1101203866,28.5094441427,39.7168225886
6000,malpica,10,amphora_90,160.355670638,18.1498576309,28.145166043,37.222034184
6000,malpica,10,amphora_91,131.828627761,14.2057363403,27.9870497528,34.8480639908
6000,malpica,10,amphora_92,156.44159693,18.7753706777,37.6433620643,35.2202238506
6000,malpica,10,amphora_93,165.301796181,15.2938682945,24.9671722067,38.7547967815
6000,malpica,10,amphora_94,154.158434421,14.466204356,31.3472979216,36.4231381236
6000,malpica,10,amphora_95,161.780938486,9.53591244394,21.4490552756,41.2649883696
6000,malpica,10,amphora_96,156.483260206,25.5465192099,30.0863335027,35.1179021206
6000,malpica,10,amphora_97,139.43244653,17.7012733329,28.7971810333,39.2399110281
6000,malpica,10,amphora_98,148.128297065,16.1510369164,37.5541170674,36.3853110694
6000,malpica,10,amphora_99,145.875082665,20.2254565325,31.4931742372,36.3746452272
6000,villaseca,10,amphora_1,159.520931691,17.9225931804,33.4584703499,35.8705504051
6000,villaseca,10,amphora_2,156.148469593,14.6339827969,23.1266875771,41.6519645087
6000,villaseca,10,amphora_3,173.21894226,24.9542698999,31.8252291288,38.2886545754
6000,villaseca,10,amphora_4,150.523452202,15.8037801823,30.1961377557,37.8425221649
6000,villaseca,10,amphora_5,157.83771293,19.0316988198,28.3807808825,34.150020509
6000,villaseca,10,amphora_6,166.314016111,19.4982387843,29.741970319,39.924435526
6000,villaseca,10,amphora_7,157.446190607,11.7827773931,30.0158859511,33.1537412786
6000,villaseca,10,amphora_8,172.179703977,17.6053845228,32.667161675,34.4362302749
6000,villaseca,10,amphora_9,154.669804833,15.3633256428,29.5099915625,35.8052493665
6000,villaseca,10,amphora_10,147.469499042,14.6921912278,29.741756909,32.9030133825
6000,villaseca,10,amphora_11,169.917350371,27.7146826543,38.0108352606,37.9746175406
6000,villaseca,10,amphora_12,142.452832211,19.7287970456,32.2358282125,37.7389198375
6000,villaseca,10,amphora_13,133.670468678,15.818051069,31.2718914393,38.70466504
6000,villaseca,10,amphora_14,160.341392944,20.3869425994,33.2136840904,38.6843583077
6000,villaseca,10,amphora_15,157.863311117,21.5259084583,28.4147587402,32.4817828804
6000,villaseca,10,amphora_16,156.433235934,18.5268745214,35.244900665,37.7054262184
6000,villaseca,10,amphora_17,151.223256963,22.4561313899,32.6249374666,37.9814282107
