time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_12,152.846727916,13.5905926186,23.2387392058,47.3494521359
17000,belen,10,amphora_13,157.378892904,19.9420398555,19.7922045907,44.1836336145
17000,belen,10,amphora_14,151.829741927,12.9342784389,10.0133667646,50.0853170319
17000,belen,10,amphora_15,154.760174369,8.68412183431,23.7699517516,49.6973690248
17000,belen,10,amphora_16,166.995495369,11.633869053,20.0575778276,50.6005959772
17000,belen,10,amphora_17,149.569150819,19.9681966223,26.322803543,48.4378668319
17000,belen,10,amphora_18,167.521007895,22.8052635948,22.7005238971,51.6468956335
17000,belen,10,amphora_19,155.67398388,26.384366373,21.2628496162,50.9296785933
17000,belen,10,amphora_20,173.669051242,14.8603054154,21.8720744566,46.8801613985
17000,belen,10,amphora_21,152.444387453,24.0330669354,19.9209083871,48.3038894526
17000,belen,10,amphora_22,160.772275089,11.9887459784,24.0651096396,47.9379234383
17000,belen,10,amphora_23,180.936014432,19.843559093,21.4293204379,53.0987056098
17000,belen,10,amphora_24,181.736953239,21.1105531651,14.4070758609,47.0294881963
17000,belen,10,amphora_25,182.978024863,18.919193418,26.6195227774,48.4659018628
17000,belen,10,amphora_26,152.705539936,20.404613765,30.7412201882,48.9711778577
17000,belen,10,amphora_27,159.068760254,21.3908817247,27.6928184752,48.6853645911
17000,belen,10,amphora_28,171.914674455,17.2317756796,17.4437370745,43.050805786
17000,belen,10,amphora_29,150.990069585,20.818200071,19.4496556794,46.7437424809
17000,belen,10,amphora_30,159.007231554,25.3832102754,21.7373915361,48.5312870681
17000,belen,10,amphora_31,168.879798644,12.5538686216,22.515030652,49.0305481549
17000,belen,10,amphora_32,164.940739504,29.8197998773,19.3763670883,54.2684083689
17000,belen,10,amphora_33,158.073409816,14.294855356,27.8865911585,51.4702700035
17000,belen,10,amphora_34,173.619054155,13.7618471076,22.3086648834,48.3123390386
17000,belen,10,amphora_35,152.30080371,11.2485738895,22.0784391732,51.292465835
17000,belen,10,amphora_36,142.470188625,19.2998666139,20.312948782,48.563636466
17000,belen,10,amphora_37,156.174721632,11.6278287648,28.3503190519,49.2202688702
17000,belen,10,amphora_38,154.393630456,13.6516591121,26.7186405959,52.1252747431
17000,belen,10,amphora_39,161.528833414,21.1099190754,27.0159641113,53.2732301112
17000,belen,10,amphora_40,162.023381279,19.8176979362,22.3082984558,47.4787159761
17000,belen,10,amphora_41,163.085644949,26.180436158,15.3292177983,51.805216514
17000,belen,10,amphora_42,181.847688949,21.3135546511,24.9653009375,46.7244893465
17000,belen,10,amphora_43,184.613741063,24.6289378715,22.0508280566,49.1984973978
17000,belen,10,amphora_44,159.978508934,21.6353413412,15.9747939074,44.9194372069
17000,belen,10,amphora_45,156.837548178,11.7274793495,20.0496722413,50.4981680688
17000,belen,10,amphora_46,163.156921832,12.297388433,22.8791851883,46.8600381835
17000,belen,10,amphora_47,167.870724908,9.29804644395,22.3868218281,48.426346707
17000,belen,10,amphora_48,167.640323034,10.1139394041,28.3136634147,47.8127145075
17000,belen,10,amphora_49,172.499121302,19.2432040198,20.2114576444,50.9953510783
17000,belen,10,amphora_50,177.465884902,18.4210868847,25.386436206,47.2276493449
17000,belen,10,amphora_51,179.279035924,18.0364953476,25.779721641,49.3041315813
17000,belen,10,amphora_52,150.543477123,20.8534490475,18.3123733583,46.4574253113
17000,belen,10,amphora_53,180.267267694,27.9368457578,19.2131269429,53.110225523
17000,belen,10,amphora_54,168.511370537,4.81751448059,31.4559085975,46.5277051392
17000,belen,10,amphora_55,156.789755798,14.8430039018,23.6447388164,46.6567475075
17000,belen,10,amphora_56,187.928971725,17.5629480201,19.0452982769,50.2254927867
17000,belen,10,amphora_57,171.669971234,16.97569362,24.315435133,49.9636127732
17000,belen,10,amphora_58,161.71660264,27.8670769019,19.8834053572,49.4282058263
17000,belen,10,amphora_59,146.605008497,22.3644670586,24.8774392544,46.2796714691
17000,belen,10,amphora_60,159.81519371,19.6530807144,21.9823052236,47.2154011785
17000,belen,10,amphora_61,139.323983397,18.190692773,19.4829330409,52.2199021221
17000,belen,10,amphora_62,156.057041717,26.3279514738,24.7267750122,49.336037577
17000,belen,10,amphora_63,182.016690754,10.9519991568,28.4431575029,52.0469433312
17000,belen,10,amphora_64,162.659378367,17.2642036168,25.5039660513,53.0558719599
17000,belen,10,amphora_65,158.076857743,14.2028457047,20.6727927687,45.0591124024
17000,belen,10,amphora_66,163.074271287,14.9729691338,28.817175714,45.7255062638
17000,belen,10,amphora_67,160.897509624,7.58989423659,23.2276207971,46.2489981643
17000,belen,10,amphora_68,181.195040091,18.6978245828,18.5242347645,51.1756532654
17000,belen,10,amphora_69,152.068802937,19.1899659491,22.9061567021,48.6277287303
17000,belen,10,amphora_70,161.77918059,16.1554177658,16.1465385399,52.7042373261
17000,belen,10,amphora_71,139.551173814,13.3025827632,27.60508852,45.5409973759
17000,belen,10,amphora_72,181.28021567,14.7073127691,19.8622740509,45.8111200683
17000,belen,10,amphora_73,176.994853231,17.7489804373,21.3938736232,48.7935513241
17000,belen,10,amphora_74,145.087164217,17.0393552992,21.1974516883,51.3909884724
17000,belen,10,amphora_75,169.915159133,13.3645220006,22.7439009981,47.9272247322
17000,belen,10,amphora_76,170.69940578,26.5102033077,22.2663853588,50.5299972431
17000,belen,10,amphora_77,175.081714406,17.5098494573,21.9098220449,53.020281281
17000,belen,10,amphora_78,148.591479931,15.555335833,31.1786171257,49.4113488039
17000,belen,10,amphora_79,169.516672425,18.042969281,22.6445964167,51.4627366838
17000,belen,10,amphora_80,151.727567258,17.9630793101,18.2509506267,45.7202879687
17000,belen,10,amphora_81,165.038724343,14.6439758469,24.2374161413,50.6401655884
17000,belen,10,amphora_82,149.931479485,13.5100954307,24.4680997927,48.46210172
17000,belen,10,amphora_83,166.578352154,22.1941791887,16.7805557401,48.7289712772
17000,belen,10,amphora_84,156.491703514,13.2058237477,24.4161814064,46.9727050402
17000,belen,10,amphora_85,173.487215268,8.45308288264,21.9636397364,50.0372508291
17000,belen,10,amphora_86,150.117703841,19.7707548964,17.9349585803,46.715708314
17000,belen,10,amphora_87,192.715925288,20.1939776473,13.3979418051,49.8392090987
17000,belen,10,amphora_88,160.041425817,23.3226055479,24.3149480746,47.0510659512
17000,belen,10,amphora_89,162.327126195,9.91816516911,23.3929861828,51.6468635195
17000,belen,10,amphora_90,156.898481545,11.9569671093,21.6786693329,49.1121610587
17000,belen,10,amphora_91,163.587325869,23.4343252066,27.5863844105,49.7963468421
17000,belen,10,amphora_92,162.275469971,16.4967237048,19.4869190842,49.26195559
17000,belen,10,amphora_93,154.188046354,22.7974218566,25.2605880827,53.104876871
17000,belen,10,amphora_94,152.981981664,16.7550134247,17.3612431564,54.7490502146
17000,belen,10,amphora_95,173.085984702,19.2009413727,25.1657321941,51.3221323608
17000,belen,10,amphora_96,172.306937341,14.407444085,18.5186325989,52.9690017325
17000,belen,10,amphora_97,190.797759203,19.3035098695,23.1449569424,52.6535840386
17000,belen,10,amphora_98,169.83859116,23.9968968651,17.7524844455,49.2004177528
17000,belen,10,amphora_99,156.458031939,27.2211719771,20.2127564456,46.0807204084
18000,malpica,10,amphora_1,166.463962171,13.0024193776,20.9421460211,47.6977630009
18000,malpica,10,amphora_2,163.493486918,20.3595300535,20.0476496754,49.8676286887
18000,malpica,10,amphora_3,157.205249064,20.9417780815,21.5994606885,48.62448322
18000,malpica,10,amphora_4,177.224737753,24.3731474648,18.5624943952,53.0590582487
18000,malpica,10,amphora_5,168.043874686,12.1845389779,21.8752004026,49.6916132843
18000,malpica,10,amphora_6,181.880854294,21.5479210675,21.4625934215,45.5969738409
18000,malpica,10,amphora_7,182.980647702,28.007108384,19.7400357949,49.5731775744
18000,malpica,10,amphora_8,162.029884174,16.0169180111,17.4184308548,49.8140846234
18000,malpica,10,amphora_9,163.170974533,26.2187762331,24.7602400329,55.1596517536
18000,malpica,10,amphora_10,166.555005132,14.3198511562,14.2692498601,50.1659264457
18000,malpica,10,amphora_11,164.855037393,13.9602117843,19.1641400082,48.8093343564
18000,malpica,10,amphora_12,142.824142481,17.5008128464,25.8641950887,49.9859354882
18000,malpica,10,amphora_13,174.143393361,22.5704928549,25.6482817987,48.5496934377
18000,malpica,10,amphora_14,139.717776106,19.5196601451,25.0409030421,51.4319254711
18000,malpica,10,amphora_15,137.581876978,14.101739954,21.9628639821,48.3214189954
18000,malpica,10,amphora_16,171.107567026,25.1159942044,20.7344100938,46.4385114625
18000,malpica,10,amphora_17,155.761115111,21.7991287496,20.1591165082,51.2308667476
18000,malpica,10,amphora_18,180.884415668,18.8769664859,17.5734346728,45.8105308122
18000,malpica,10,amphora_19,178.511041129,15.4985782101,20.3709134502,49.8439746847
18000,malpica,10,amphora_20,170.066795872,17.8744849451,24.8347190487,48.045994632
18000,malpica,10,amphora_21,163.709485782,27.5748498989,19.3566680467,50.7590878234
18000,malpica,10,amphora_22,156.949230324,17.696837483,22.6406054337,50.2578776549
18000,malpica,10,amphora_23,161.181642319,14.6390992418,22.7602185488,48.5192886475
18000,malpica,10,amphora_24,183.001656926,23.9890954188,20.2477396925,50.6708745044
18000,malpica,10,amphora_25,157.214832901,18.7092498828,24.3415652988,47.197618804
18000,malpica,10,amphora_26,185.427706316,17.4540083964,28.3705839208,42.9922858704
18000,malpica,10,amphora_27,136.823993794,14.1811028914,17.4661469207,48.5416449443
18000,malpica,10,amphora_28,146.324020146,22.426034642,14.9516916536,44.0328931924
18000,malpica,10,amphora_29,158.000410324,16.5299715533,17.1883174223,49.198444407
18000,malpica,10,amphora_30,154.18039197,22.0561034978,28.2406108052,51.296875404
18000,malpica,10,amphora_31,156.694453378,28.2991829746,25.5956485192,47.0267422506
18000,malpica,10,amphora_32,181.285366535,15.7388806257,22.1658893459,54.1439948565
18000,malpica,10,amphora_33,168.221455539,25.0716978408,21.8237314798,46.0484370379
18000,malpica,10,amphora_34,149.293765531,16.0058990183,12.8685658647,48.2585106734
18000,malpica,10,amphora_35,183.151072299,22.189188472,19.8480653536,46.6806273398
18000,malpica,10,amphora_36,161.839781401,20.1016992479,19.5545558216,46.137323629
18000,malpica,10,amphora_37,167.578987497,18.4816400029,17.4930890507,48.2157590131
18000,malpica,10,amphora_38,161.112068069,27.5215875577,23.2120392439,52.9271622477
18000,malpica,10,amphora_39,150.65413768,25.2578476794,31.3728329051,49.3892489367
18000,malpica,10,amphora_40,152.73225499,16.281214438,27.3180216273,53.5131197792
18000,malpica,10,amphora_41,156.643642508,8.85012457169,22.6135336728,51.4524807247
18000,malpica,10,amphora_42,167.534490673,14.1768928639,27.462011158,49.6111134949
18000,malpica,10,amphora_43,158.561739741,20.3559937214,27.600462157,51.2268176761
18000,malpica,10,amphora_44,166.640306281,17.500648169,21.8635385881,47.3097384505
18000,malpica,10,amphora_45,152.684625858,18.3579490143,25.8629803654,55.5037452306
18000,malpica,10,amphora_46,165.082054609,18.3500642429,20.8516013338,50.026608121
18000,malpica,10,amphora_47,169.628456327,17.0320884091,20.1699696101,51.1910575113
18000,malpica,10,amphora_48,157.720665422,15.8373624085,22.6280168583,50.0687077188
18000,malpica,10,amphora_49,152.660653821,34.1254495931,21.9290570916,45.5865073748
18000,malpica,10,amphora_50,165.210669103,29.9791496708,21.6595848816,48.9265677708
18000,malpica,10,amphora_51,161.826577709,13.1480860328,27.9417203042,52.1298557076
18000,malpica,10,amphora_52,152.154277735,16.0055664152,19.6155111661,52.1933948455
18000,malpica,10,amphora_53,152.449835062,19.4591569425,29.9285044687,50.7160846169
18000,malpica,10,amphora_54,164.677318932,19.6773665903,22.0504467819,52.1310815777
18000,malpica,10,amphora_55,184.928153034,20.7558311392,25.9963151482,46.6551351483
18000,malpica,10,amphora_56,178.101103732,24.9663874295,22.8825148456,46.5754137792
18000,malpica,10,amphora_57,184.809504338,19.918898204,21.5416413312,49.1048217093
18000,malpica,10,amphora_58,152.665238761,15.4160550738,18.169196501,46.7900622143
18000,malpica,10,amphora_59,171.985821508,14.2260649021,23.2132869078,47.0886378898
18000,malpica,10,amphora_60,157.937482486,15.8890403259,18.7904037639,49.7198421388
18000,malpica,10,amphora_61,166.177364553,17.8730148218,25.6916869994,53.5656716828
18000,malpica,10,amphora_62,159.51812524,17.6927143805,23.6495769316,49.571305013
18000,malpica,10,amphora_63,161.305860276,12.077356122,24.640648729,46.6502897205
18000,malpica,10,amphora_64,165.357763759,24.5571144967,14.462145585,52.165296611
18000,malpica,10,amphora_65,154.83635876,19.7993350664,14.5838582146,48.6808918137
18000,malpica,10,amphora_66,155.234073271,23.08926989,22.392891766,55.1338188672
18000,malpica,10,amphora_67,166.962010287,22.531705106,22.1972893467,51.15045727
18000,malpica,10,amphora_68,136.325185838,28.7690877308,19.4260541056,48.5586676717
18000,malpica,10,amphora_69,174.572379469,17.8471856794,23.3970508644,48.1054294046
18000,malpica,10,amphora_70,171.605609166,14.3305315119,27.5270884928,46.96220634
18000,malpica,10,amphora_71,160.044800248,18.3916242126,20.4603651191,53.3345695605
18000,malpica,10,amphora_72,181.065352356,20.4432894795,26.4554752201,49.2951337487
18000,malpica,10,amphora_73,171.190130232,23.6736204822,21.4425970928,50.231984596
18000,malpica,10,amphora_74,169.601302528,21.5295118815,26.4827577735,50.4577265112
18000,malpica,10,amphora_75,156.31330632,27.2652013288,20.5317328067,49.3292601855
18000,malpica,10,amphora_76,165.85924885,27.223371055,24.6812560179,52.0183056565
18000,malpica,10,amphora_77,166.566920717,16.6309153232,22.3865933149,52.233346651
18000,malpica,10,amphora_78,160.510021736,17.048339307,26.8762549975,43.5491388826
18000,malpica,10,amphora_79,159.831883277,13.6765847351,18.8348487497,49.0508428273
18000,malpica,10,amphora_80,173.955600263,24.4923655866,26.1242614723,45.1650871596
18000,malpica,10,amphora_81,171.146361985,28.8595698666,16.4799413543,53.5982272824
18000,malpica,10,amphora_82,171.240320174,25.7565566463,21.0659552077,50.973464527
18000,malpica,10,amphora_83,150.241413932,22.372001882,20.5340145086,47.014021591
18000,malpica,10,amphora_84,153.333807257,8.84571128943,21.6891926722,52.128158631
18000,malpica,10,amphora_85,179.116189828,18.4906780741,25.9194604556,53.3676162927
18000,malpica,10,amphora_86,176.978694786,16.1834264753,26.3950807564,49.6159719436
18000,malpica,10,amphora_87,149.28683583,26.162124744,24.1013660202,46.5679226255
18000,malpica,10,amphora_88,155.819095925,18.1295539937,21.6395400973,48.0659113109
18000,malpica,10,amphora_89,163.453280534,12.8546467748,21.1586974841,47.7943253009
18000,malpica,10,amphora_90,175.168908306,11.5631982803,25.7660417389,47.3657942845
18000,malpica,10,amphora_91,178.884411238,21.8192079969,16.7254050553,53.1223530913
18000,malpica,10,amphora_92,161.011835335,19.5530719705,24.079783084,49.2989174784
18000,malpica,10,amphora_93,163.118763661,16.2831280307,24.9916005636,49.5133213963
18000,malpica,10,amphora_94,156.142226847,24.9789355687,25.6432448928,53.777748165
18000,malpica,10,amphora_95,182.001985334,21.3418729995,20.5888120633,51.4117290632
18000,malpica,10,amphora_96,142.913450622,18.2608008004,23.8882769473,49.8733658287
18000,malpica,10,amphora_97,166.051645923,17.603576055,18.7487176404,45.438267776
18000,malpica,10,amphora_98,168.604336363,20.0055686238,28.8018957366,46.3077355191
18000,malpica,10,amphora_99,174.664562864,12.2801315973,24.7416441632,42.6339275708
18000,villaseca,10,amphora_1,153.556757412,22.2429326528,24.537154397,50.9257022709
18000,villaseca,10,amphora_2,160.066572514,14.5694404669,17.1425838661,48.3980368769
18000,villaseca,10,amphora_3,187.655599636,20.4772376035,19.3074948945,48.8956746528
18000,villaseca,10,amphora_4,169.589316603,22.5778606925,16.6578237635,48.133326677
18000,villaseca,10,amphora_5,154.90790125,26.4623141661,21.6582858897,48.2494966466
18000,villaseca,10,amphora_6,149.977417411,10.4160628028,20.1411985914,47.7508682522
18000,villaseca,10,amphora_7,167.984350454,22.8399236217,19.0119815461,48.011125154
18000,villaseca,10,amphora_8,164.272916117,21.9236604952,23.6476870741,51.6396963493
18000,villaseca,10,amphora_9,158.643341411,20.8468199916,28.2932809529,48.013352878
18000,villaseca,10,amphora_10,139.845931689,27.4130293461,24.856768685,52.6576632408
18000,villaseca,10,amphora_11,165.922433681,25.0271225511,26.9268999407,49.1502805897
18000,villaseca,10,amphora_12,152.480474356,14.7315370567,21.2625748603,48.2844998698
18000,villaseca,10,amphora_13,163.877206016,15.9096045876,22.9359611846,51.8976683513
18000,villaseca,10,amphora_14,176.688768591,21.6540236618,22.7362772776,52.5179683285
18000,villaseca,10,amphora_15,167.658724503,18.0329983573,23.1413785145,51.3524974968
18000,villaseca,10,amphora_16,161.079763326,23.5080068582,18.3307940756,53.4823836881
18000,villaseca,10,amphora_17,169.950056931,23.8733806236,24.4029622564,46.9482965002
18000,villaseca,10,amphora_18,175.800073487,17.046485836,24.1235406102,53.8613632599
