time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_16,161.670737765,11.6994510119,36.464708916,38.9246125133
7000,malpica,10,amphora_17,139.195463103,11.9382033609,33.8082233033,43.1143795306
7000,malpica,10,amphora_18,157.601797424,18.6017444439,34.0787976787,41.3670533362
7000,malpica,10,amphora_19,147.943849327,13.0343841687,36.2729928169,36.5016232328
7000,malpica,10,amphora_20,127.200400056,9.78253902725,38.5014820543,43.8879388963
7000,malpica,10,amphora_21,164.450074342,15.2727763861,27.1279579731,44.8540920741
7000,malpica,10,amphora_22,132.75657575,25.0695696565,34.5134147453,39.6457839408
7000,malpica,10,amphora_23,143.409851405,25.2825825152,35.3512366839,41.2755328368
7000,malpica,10,amphora_24,149.968931775,26.1415331231,38.8100404683,38.6986598007
7000,malpica,10,amphora_25,160.205484889,18.1399727365,36.1164509193,38.3488298171
7000,malpica,10,amphora_26,156.074079874,24.1643069227,42.0233095326,41.1346451718
7000,malpica,10,amphora_27,140.093506058,8.84879469217,33.6431861081,40.6856142126
7000,malpica,10,amphora_28,147.33390638,18.2827408287,32.4320201904,36.9855052042
7000,malpica,10,amphora_29,161.242231896,16.138659737,44.0935997727,45.974170375
7000,malpica,10,amphora_30,146.496074977,18.3979787639,33.1215159433,41.9413898683
7000,malpica,10,amphora_31,146.89364693,14.6087500529,32.7567802652,41.2208906963
7000,malpica,10,amphora_32,155.389987933,16.4946151228,33.2823673743,40.977247149
7000,malpica,10,amphora_33,147.775895533,22.3296874767,44.0254375281,37.6736019479
7000,malpica,10,amphora_34,137.568064126,14.2438155769,35.0706264434,34.7272973618
7000,malpica,10,amphora_35,142.353596108,17.3385085899,32.4603601564,35.8592088663
7000,malpica,10,amphora_36,153.01380801,14.5122607862,39.3608695716,40.6992990853
7000,malpica,10,amphora_37,148.027994585,16.7071023374,36.2424501986,42.3452626764
7000,malpica,10,amphora_38,153.074841269,17.4676177389,35.0902845448,43.5408270925
7000,malpica,10,amphora_39,153.595571198,18.8335629051,38.6844402124,40.9235328977
7000,malpica,10,amphora_40,136.912947869,16.3422334344,36.4906828098,38.7220610942
7000,malpica,10,amphora_41,155.313473991,13.0477222376,27.7330359271,40.9269772666
7000,malpica,10,amphora_42,151.743431849,16.0194170636,26.5175093884,41.7322400805
7000,malpica,10,amphora_43,137.061815083,11.6823287145,36.8169574046,38.4563100861
7000,malpica,10,amphora_44,157.645871644,13.2216244898,30.9701258402,40.9624248291
7000,malpica,10,amphora_45,133.394831323,15.2729159618,37.6206408708,38.8725578444
7000,malpica,10,amphora_46,152.403536263,15.615500849,32.2939402822,45.1585869233
7000,malpica,10,amphora_47,140.165301126,18.7146853701,30.821886576,43.2774339007
7000,malpica,10,amphora_48,167.219781405,18.1833203691,36.8029582978,40.0510746438
7000,malpica,10,amphora_49,144.799163902,14.6038392111,27.149349962,39.2665969963
7000,malpica,10,amphora_50,147.318920387,11.3030270043,37.6611205899,41.2700080663
7000,malpica,10,amphora_51,144.927489482,13.9580027929,41.4712957058,35.2286603138
7000,malpica,10,amphora_52,148.726085811,16.4697970304,34.4024258145,43.2003535265
7000,malpica,10,amphora_53,155.261976713,19.548589569,33.9015961197,43.0503802983
7000,malpica,10,amphora_54,149.269225617,18.1185292585,25.6791315822,38.6407438622
7000,malpica,10,amphora_55,153.75187858,13.4978093263,31.4173428354,40.1262868583
7000,malpica,10,amphora_56,160.706764247,12.2904932298,30.6763035131,37.1893939698
7000,malpica,10,amphora_57,141.508134862,19.0091272938,29.0509308636,41.037389068
7000,malpica,10,amphora_58,159.099164425,15.1780357268,26.0289164986,41.4532697284
7000,malpica,10,amphora_59,140.509196175,16.2195365564,37.1603331833,38.9478789786
7000,malpica,10,amphora_60,158.257472573,18.5202666157,42.8454922394,44.107248423
7000,malpica,10,amphora_61,165.754404846,20.7990481359,28.2010688993,37.1267816415
7000,malpica,10,amphora_62,156.550026369,20.1916532996,33.5091432861,43.3189605612
7000,malpica,10,amphora_63,140.59105095,28.1787239539,34.7173430651,38.3797126492
7000,malpica,10,amphora_64,147.414089348,19.7730535435,38.2580537975,46.1098005739
7000,malpica,10,amphora_65,153.528848792,1.94414385518,28.2539203964,39.2414270203
7000,malpica,10,amphora_66,161.415806598,17.360281301,34.993535064,40.9531747466
7000,malpica,10,amphora_67,164.381977157,23.5108166436,35.5977922529,38.3185677026
7000,malpica,10,amphora_68,147.888859995,14.4935075373,36.7240411402,40.9364859878
7000,malpica,10,amphora_69,142.252300238,7.59363864334,38.3229164212,40.9235088327
7000,malpica,10,amphora_70,143.684965063,14.6032178471,37.0582019545,46.6191033065
7000,malpica,10,amphora_71,145.997665313,24.4257870833,36.1241278095,35.6500889726
7000,malpica,10,amphora_72,154.784326267,15.7705537323,37.7435578919,43.6430190646
7000,malpica,10,amphora_73,164.983005205,8.83126833292,38.1378934393,38.9198469584
7000,malpica,10,amphora_74,148.202970963,13.556152789,31.6511065178,39.4238535105
7000,malpica,10,amphora_75,149.535647831,15.3632822611,37.2251560194,43.0537378096
7000,malpica,10,amphora_76,163.756769936,21.5097835233,29.610718778,40.7955414288
7000,malpica,10,amphora_77,152.574538452,16.3531633196,32.0313249262,40.7850920667
7000,malpica,10,amphora_78,144.373072505,15.0883313038,31.3071789873,42.2274793234
7000,malpica,10,amphora_79,162.870633987,18.6424912582,36.3399205212,41.563142227
7000,malpica,10,amphora_80,157.617824757,12.8232863477,38.6283283372,35.537710486
7000,malpica,10,amphora_81,146.225154016,15.8909984175,35.1244431921,42.616301271
7000,malpica,10,amphora_82,130.106892028,12.9066523165,28.3335815111,38.7155382639
7000,malpica,10,amphora_83,158.152421484,22.7628959659,28.1191040441,41.0284881186
7000,malpica,10,amphora_84,120.712925634,24.7474703961,35.00890323,40.4828916698
7000,malpica,10,amphora_85,141.175078886,16.9446091519,36.8143526107,43.3986723854
7000,malpica,10,amphora_86,152.195249265,22.3337197418,35.5279653578,42.0994981848
7000,malpica,10,amphora_87,164.966903602,18.1175537044,31.1885887953,41.3087079891
7000,malpica,10,amphora_88,166.773327807,14.9095785669,29.5841012617,35.9449704793
7000,malpica,10,amphora_89,138.646145799,11.7075682499,35.9535079025,37.9710571151
7000,malpica,10,amphora_90,154.981477427,23.860427848,35.777975632,39.1926844389
7000,malpica,10,amphora_91,153.438221329,20.8098036711,31.6820246909,44.2926953368
7000,malpica,10,amphora_92,150.422504421,12.5941960819,39.207849754,39.4446282682
7000,malpica,10,amphora_93,154.454688262,4.87242071583,28.6797963812,41.7761758036
7000,malpica,10,amphora_94,154.619709993,17.0064675846,36.9491887247,35.1619405653
7000,malpica,10,amphora_95,151.095050541,15.2231870035,36.2568440198,38.6748822941
7000,malpica,10,amphora_96,140.900390724,13.484028193,39.0902069301,42.9756077865
7000,malpica,10,amphora_97,136.141432011,13.7130938904,35.3137887977,45.124630025
7000,malpica,10,amphora_98,141.434869098,13.889841377,39.8260423862,41.6896309275
7000,malpica,10,amphora_99,165.485251034,18.5531069399,32.4174107025,42.1313450631
7000,villaseca,10,amphora_1,177.905451921,15.9914181394,36.0791548743,38.687109537
7000,villaseca,10,amphora_2,140.975408533,13.4727428891,34.8887575655,43.6394029522
7000,villaseca,10,amphora_3,146.335934049,14.0769850475,38.7586575152,41.3335761772
7000,villaseca,10,amphora_4,161.97370634,28.0001471099,36.2859380208,43.9380315811
7000,villaseca,10,amphora_5,170.729207311,16.1999858896,27.4788003572,41.7591729735
7000,villaseca,10,amphora_6,153.365969401,16.7275065652,38.6847598643,46.2778259342
7000,villaseca,10,amphora_7,155.62192018,13.6686525985,35.6205962895,43.4027346787
7000,villaseca,10,amphora_8,164.622897673,11.1174391049,34.9300154387,39.2133356394
7000,villaseca,10,amphora_9,151.787582289,13.6008508591,40.1828074349,39.4543525473
7000,villaseca,10,amphora_10,155.705933024,12.2492544769,37.6194544659,43.0845714369
7000,villaseca,10,amphora_11,148.720952516,19.7303492194,22.1697399165,40.3428638483
7000,villaseca,10,amphora_12,141.752832312,11.9471816239,36.0180115625,42.7317324981
7000,villaseca,10,amphora_13,147.481320448,17.4969932731,28.0048097199,38.3188457709
7000,villaseca,10,amphora_14,161.968483323,20.0828285509,38.2939478267,40.27785954
7000,villaseca,10,amphora_15,168.095921262,10.8425641596,36.0275555989,40.3325392044
7000,villaseca,10,amphora_16,141.119120923,7.44904779294,37.6600765579,41.5911733219
7000,villaseca,10,amphora_17,167.928436994,16.6235025742,38.0024211124,43.1261680195
7000,villaseca,10,amphora_18,173.372343331,18.5783516338,34.0418371489,36.9042027305
7000,villaseca,10,amphora_19,175.441356799,24.6004324641,32.5275378291,41.3512561326
7000,villaseca,10,amphora_20,151.14521647,20.9909369469,29.3436697512,40.2338462767
7000,villaseca,10,amphora_21,155.526363191,16.5662588608,34.7458150182,43.1029555356
7000,villaseca,10,amphora_22,134.775281995,25.3070244307,33.2302569645,36.9167573559
7000,villaseca,10,amphora_23,148.415592734,14.8943924297,31.3725484662,45.0559396814
7000,villaseca,10,amphora_24,140.17099033,23.7635692663,27.7906024406,41.681073287
7000,villaseca,10,amphora_25,148.449640473,11.3333908719,40.8099191398,36.1233470901
7000,villaseca,10,amphora_26,137.384813517,7.60612687668,36.1281510844,34.7028298837
7000,villaseca,10,amphora_27,156.346241825,12.7795679285,34.5609994009,41.9842289093
7000,villaseca,10,amphora_28,129.730627912,20.0354191056,36.705431241,40.7172516178
7000,villaseca,10,amphora_29,155.370506154,9.22929471482,32.3893461273,42.7112952777
7000,villaseca,10,amphora_30,163.820589603,11.1240584046,37.3453572539,41.9114350563
7000,villaseca,10,amphora_31,135.052200123,9.9987832687,33.6935598701,40.9256842251
7000,villaseca,10,amphora_32,147.851525034,14.1811188561,34.0694587058,41.6377245458
7000,villaseca,10,amphora_33,147.686728331,18.7538365087,34.0652922333,39.6966389221
7000,villaseca,10,amphora_34,140.167819349,7.30447420379,40.0145127546,42.476432247
7000,villaseca,10,amphora_35,164.381192251,14.7479540464,29.5948461463,38.311124962
7000,villaseca,10,amphora_36,137.272632251,3.18061688975,27.6298764835,41.4890638558
7000,villaseca,10,amphora_37,147.02578693,16.7444153715,27.2317317967,47.4496159186
7000,villaseca,10,amphora_38,145.423296495,9.77198991659,38.9996380228,40.3722570388
7000,villaseca,10,amphora_39,147.163104752,19.0848183918,35.2039253203,44.7415215571
7000,villaseca,10,amphora_40,153.659430574,12.6100658287,38.5331466472,40.4586960593
7000,villaseca,10,amphora_41,151.827602467,3.46397485397,34.535572998,42.9297648248
7000,villaseca,10,amphora_42,178.873738913,15.4315081761,39.3176995502,38.2586143634
7000,villaseca,10,amphora_43,150.943192639,12.78806755,26.2592633462,41.7008507319
7000,villaseca,10,amphora_44,149.210434416,13.0119870202,34.9308300348,42.5243625394
7000,villaseca,10,amphora_45,159.26772791,29.3750220091,33.9752417253,43.6307892363
7000,villaseca,10,amphora_46,158.205092985,21.2771958528,33.1612014885,42.6337300524
7000,villaseca,10,amphora_47,147.090622471,16.1352118874,37.0258115033,41.6843696686
7000,villaseca,10,amphora_48,178.660041414,19.4550664589,34.4674543118,42.1459268918
7000,villaseca,10,amphora_49,164.922847454,12.3718336844,28.032150688,35.7576173416
7000,villaseca,10,amphora_50,156.225855832,16.9142527729,33.9496497472,41.0874371546
7000,villaseca,10,amphora_51,138.285443111,16.2068659963,34.3747661887,41.1945190245
7000,villaseca,10,amphora_52,155.014057367,16.6293890685,34.6576668046,41.982170988
7000,villaseca,10,amphora_53,144.655527189,10.2237399004,42.1469167902,35.7633201231
7000,villaseca,10,amphora_54,146.640429287,16.5552203436,36.7408540934,40.9796682103
7000,villaseca,10,amphora_55,166.195196063,12.8784844761,30.7651411584,40.3243126443
7000,villaseca,10,amphora_56,164.04788388,27.3982435406,38.0512098742,40.6661660278
7000,villaseca,10,amphora_57,167.230986985,20.1135191579,27.4350881848,38.8158481145
7000,villaseca,10,amphora_58,143.130627424,15.7411631821,33.7230215171,38.6677583099
7000,villaseca,10,amphora_59,148.863990832,27.1664884697,41.4367106982,37.9187883662
7000,villaseca,10,amphora_60,151.754377312,17.5546815445,40.4673564203,40.333266146
7000,villaseca,10,amphora_61,141.647644161,16.448032287,36.1439419797,45.6147210034
7000,villaseca,10,amphora_62,149.44462932,24.5138813723,37.7157068791,40.2498285794
7000,villaseca,10,amphora_63,160.740291433,15.700357486,41.7566193413,37.5701961262
7000,villaseca,10,amphora_64,142.687368104,14.2598681369,41.7648839416,45.8773350267
7000,villaseca,10,amphora_65,164.634538689,19.987209209,35.8202731835,42.1235743802
7000,villaseca,10,amphora_66,152.373868082,22.3482714243,36.1981786919,41.7313032594
7000,villaseca,10,amphora_67,148.329652314,18.3290529776,29.0334275014,37.1769236082
7000,villaseca,10,amphora_68,149.632285655,22.457698546,32.5551357842,40.5695519036
7000,villaseca,10,amphora_69,157.645139113,7.46416564473,38.7360095072,39.8023084732
7000,villaseca,10,amphora_70,159.215336595,27.4309870626,32.0471391948,39.0783675444
7000,villaseca,10,amphora_71,153.434365625,19.4222593112,24.5136042289,40.2653905336
7000,villaseca,10,amphora_72,162.562663498,17.9525235238,31.2727693833,41.7230325471
7000,villaseca,10,amphora_73,133.276262737,15.6277905585,35.3292252883,37.1727578459
7000,villaseca,10,amphora_74,151.172206976,9.17345518187,33.2393255261,44.3645578101
7000,villaseca,10,amphora_75,158.163115989,26.0995929108,35.6890221471,39.6069262564
7000,villaseca,10,amphora_76,155.740585429,26.9229949655,29.1850060693,33.9920352934
7000,villaseca,10,amphora_77,160.996105526,17.2724058641,31.8471491058,38.149511785
7000,villaseca,10,amphora_78,140.816584949,11.8928318514,37.561729099,39.9236969513
7000,villaseca,10,amphora_79,150.001653664,22.9622655775,32.4476346863,37.7338347617
7000,villaseca,10,amphora_80,164.135223058,18.255125851,35.0452159184,40.0042283989
7000,villaseca,10,amphora_81,154.184266964,13.2034931006,36.3743732125,38.9914633726
7000,villaseca,10,amphora_82,154.19583383,23.6772583892,34.7449094146,39.3471807606
7000,villaseca,10,amphora_83,130.745121885,22.0472779832,27.7674107257,40.7815591266
7000,villaseca,10,amphora_84,164.59805762,19.8573607487,37.053246083,41.1503100639
7000,villaseca,10,amphora_85,141.765610608,15.7881734853,35.3735752811,41.9327921371
7000,villaseca,10,amphora_86,165.826387258,23.1528272992,28.2650653392,40.1149157394
7000,villaseca,10,amphora_87,153.031123975,7.99353369979,38.4708549911,41.8650789614
7000,villaseca,10,amphora_88,148.227737006,15.4452660169,31.0765835798,42.1409447648
7000,villaseca,10,amphora_89,171.788852553,9.64983156759,31.7342421888,42.7066564169
7000,villaseca,10,amphora_90,145.789095223,18.6969109948,38.9838908612,39.0637534595
7000,villaseca,10,amphora_91,138.382843536,16.2911062851,37.7778964224,39.5820170637
7000,villaseca,10,amphora_92,138.511824299,20.894519859,32.8536017463,45.5495682952
7000,villaseca,10,amphora_93,144.285135855,24.0160993063,31.002517724,39.7628454721
7000,villaseca,10,amphora_94,158.56762542,13.2902429346,30.5737309608,38.2226027123
7000,villaseca,10,amphora_95,150.442686761,20.9338417955,36.6846612281,45.2617546464
7000,villaseca,10,amphora_96,160.629168729,10.9800145496,35.1743125312,35.0636113849
7000,villaseca,10,amphora_97,159.674637283,23.9435206209,27.346313369,45.1548958696
7000,villaseca,10,amphora_98,147.674064709,16.8654116629,41.0405778845,40.6935736304
7000,villaseca,10,amphora_99,153.209526968,16.4302224014,32.6998581097,41.1823608214
7000,delicias,10,amphora_1,156.926260121,19.4055190007,40.3965034408,40.5879220173
7000,delicias,10,amphora_2,150.786115227,8.22429861431,31.7436756616,42.1481161213
7000,delicias,10,amphora_3,149.500785399,15.8467662012,35.8613368354,42.5114633346
7000,delicias,10,amphora_4,116.560301673,14.3728802815,30.409988893,40.9649928913
7000,delicias,10,amphora_5,138.130255297,18.0847363967,34.9372927853,44.7409023835
7000,delicias,10,amphora_6,165.466368545,8.91931630984,32.51362846,41.7372576598
7000,delicias,10,amphora_7,141.283742351,22.9453280648,31.193305496,42.3942333129
7000,delicias,10,amphora_8,143.76015916,18.435072315,37.7877084513,39.5473772436
7000,delicias,10,amphora_9,161.713749416,13.2430392493,33.9485949357,41.7478945934
7000,delicias,10,amphora_10,152.339627715,15.4630309401,30.8580855178,42.5824388296
7000,delicias,10,amphora_11,132.461324435,20.7596676346,40.0060177933,37.8248994543
7000,delicias,10,amphora_12,168.505619312,23.9418341891,37.5461763661,40.6837239674
7000,delicias,10,amphora_13,147.925907611,22.2176466857,38.3942148464,39.518923043
7000,delicias,10,amphora_14,163.442606475,18.5584952294,36.0183455217,44.0447875396
7000,delicias,10,amphora_15,155.331953836,16.2818903463,39.4537023638,40.5590382664
7000,delicias,10,amphora_16,143.06251017,15.4702104086,28.3045324263,39.4155893678
7000,delicias,10,amphora_17,131.1740864,22.1478396079,41.3193674057,45.4637744432
7000,delicias,10,amphora_18,139.987658566,20.7056624189,36.2213770107,44.9794741698
7000,delicias,10,amphora_19,153.453640354,21.6499240472,38.1751102345,38.0746656375
7000,delicias,10,amphora_20,139.616684516,23.6242025117,34.8350121973,42.427221254
7000,delicias,10,amphora_21,157.865307672,13.8021745819,35.2230855787,42.0401757353
7000,delicias,10,amphora_22,148.198709266,11.6468062518,36.3585550455,40.7161132045
7000,delicias,10,amphora_23,160.076954046,22.2618382131,35.4471658996,38.1758980227
