time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_27,180.880743251,18.960105098,25.1098822403,36.942110302
2000,villaseca,10,amphora_28,168.445326799,21.4783444073,24.9699574424,35.8861050084
2000,villaseca,10,amphora_29,223.086381574,17.1505924254,25.9588174161,38.9898410597
2000,villaseca,10,amphora_30,177.24796106,10.7931369424,24.526063837,36.4928944255
2000,villaseca,10,amphora_31,180.901188762,23.0366387001,32.4186125229,36.8156497075
2000,villaseca,10,amphora_32,170.787276355,33.1552731578,34.314535465,34.1867761997
2000,villaseca,10,amphora_33,179.49377555,19.8174931935,32.3591237526,35.7038532113
2000,villaseca,10,amphora_34,185.901960101,11.8198584509,36.1362160631,38.5633520863
2000,villaseca,10,amphora_35,174.003670737,19.8292443469,26.2475523574,34.8945088929
2000,villaseca,10,amphora_36,172.177198106,17.7042637717,27.5864072436,34.4936491384
2000,villaseca,10,amphora_37,172.050031321,12.8258830187,25.5386174244,32.8070500119
2000,villaseca,10,amphora_38,168.275569385,21.4894020411,26.8026954111,31.7282960941
2000,villaseca,10,amphora_39,184.324233559,18.2255167291,34.7309351114,37.600542133
2000,villaseca,10,amphora_40,179.87968584,20.0629535317,27.941282551,37.881388195
2000,villaseca,10,amphora_41,192.771191239,13.3058670261,31.295652269,32.8916059514
2000,villaseca,10,amphora_42,166.817786853,21.2540294845,21.8119556279,36.9841830252
2000,villaseca,10,amphora_43,178.186865025,20.3925299013,27.6609846003,31.1456337768
2000,villaseca,10,amphora_44,182.915565033,20.490927914,24.3128250797,37.0434512805
2000,villaseca,10,amphora_45,199.93918591,9.60484544184,26.227663819,34.3880685397
2000,villaseca,10,amphora_46,163.452666232,19.7115323681,28.7456657824,38.4729716583
2000,villaseca,10,amphora_47,167.726003799,25.4244449306,27.5667961176,30.2518796511
2000,villaseca,10,amphora_48,184.348551998,14.7452545895,23.3634899679,40.8884352602
2000,villaseca,10,amphora_49,180.171467897,23.1660418614,30.0153681708,37.1530349164
2000,villaseca,10,amphora_50,190.93024028,21.5968357044,20.6559063614,34.2779401693
2000,villaseca,10,amphora_51,189.908931624,19.3593461381,27.9087387828,40.4014485956
2000,villaseca,10,amphora_52,194.596263887,16.7462938282,24.9521920129,38.4505191059
2000,villaseca,10,amphora_53,196.558197832,20.0787934628,25.8025762126,35.3336505114
2000,villaseca,10,amphora_54,191.160681011,19.1011980991,25.8145046456,31.5534270446
2000,villaseca,10,amphora_55,171.75903514,18.3457474278,23.3795793876,30.3345016509
2000,villaseca,10,amphora_56,172.368295124,17.1415465204,24.178563797,36.3134878581
2000,villaseca,10,amphora_57,184.006185278,11.936098048,32.5716836774,35.1687538326
2000,villaseca,10,amphora_58,193.355790063,14.5016345136,22.7467581973,36.3168916341
2000,villaseca,10,amphora_59,195.647200463,18.3707578692,18.5510959617,32.1369004907
2000,villaseca,10,amphora_60,164.547113341,17.3793260641,25.9997552152,33.4457995523
2000,villaseca,10,amphora_61,181.300885108,17.4451826272,42.1868982092,34.278832218
2000,villaseca,10,amphora_62,195.697588954,18.9303036303,25.4481988563,34.7614986416
2000,villaseca,10,amphora_63,164.163028586,15.3898868119,32.2252080265,35.5168326291
2000,villaseca,10,amphora_64,167.495422992,16.2262905183,22.5781251894,34.9755076231
2000,villaseca,10,amphora_65,161.377489417,23.4701360848,29.6005287664,39.0352728304
2000,villaseca,10,amphora_66,169.570948166,20.8936870556,30.2455561649,33.6501058663
2000,villaseca,10,amphora_67,171.631650791,17.7306750454,30.7301992856,34.5188585818
2000,villaseca,10,amphora_68,176.280448632,25.2219712031,26.5446249588,35.3246779024
2000,villaseca,10,amphora_69,177.380116732,16.3631711188,23.7556535201,39.0175499279
2000,villaseca,10,amphora_70,170.082955186,17.7612158873,35.606228328,36.7562544558
2000,villaseca,10,amphora_71,166.740179187,20.3047166365,31.8776638163,33.6654842123
2000,villaseca,10,amphora_72,160.24179986,10.9594215147,32.0108504431,35.5768928113
2000,villaseca,10,amphora_73,186.547188751,19.0645027301,35.4362266546,38.431094223
2000,villaseca,10,amphora_74,182.6102237,16.9818021095,27.7290216239,36.6987776996
2000,villaseca,10,amphora_75,173.710060414,15.7831733771,28.573659393,36.8778969838
2000,villaseca,10,amphora_76,169.676629071,18.9816753569,35.6123516331,37.5014915131
2000,villaseca,10,amphora_77,193.369567546,15.8679274608,25.2524725135,30.2603196928
2000,villaseca,10,amphora_78,173.341746004,11.3220525481,27.5331778015,35.6028369022
2000,villaseca,10,amphora_79,169.175165468,21.9423995738,21.8247544431,31.4325206797
2000,villaseca,10,amphora_80,181.160470297,13.1466544692,20.4299153541,34.4963261857
2000,villaseca,10,amphora_81,164.098387774,22.5662589926,32.2325789075,35.550053976
2000,villaseca,10,amphora_82,177.116257676,20.9612268701,29.2036413688,37.334242225
2000,villaseca,10,amphora_83,182.629937382,10.1465936074,25.015628225,38.1101522497
2000,villaseca,10,amphora_84,186.364695131,9.49266599034,26.1159752115,34.8666306763
2000,villaseca,10,amphora_85,188.190685575,16.7328404056,21.0916960594,35.3948841623
2000,villaseca,10,amphora_86,177.618536851,22.988953806,21.0069036323,31.1346795155
2000,villaseca,10,amphora_87,169.030650001,20.0657153032,21.3384216352,33.1543554648
2000,villaseca,10,amphora_88,173.910223114,18.3985314702,31.1740460443,35.4154293092
2000,villaseca,10,amphora_89,174.057460302,17.0429226583,28.1900766555,37.0607912627
2000,villaseca,10,amphora_90,167.77685041,18.3183145383,21.7606760927,35.701299262
2000,villaseca,10,amphora_91,189.861700696,18.9015119576,27.469615505,32.4752992149
2000,villaseca,10,amphora_92,168.099328486,19.1540480194,23.8467740446,32.3556627662
2000,villaseca,10,amphora_93,184.545652553,14.3828708802,33.19819637,37.451058865
2000,villaseca,10,amphora_94,156.164588016,17.0324979358,28.4987364283,31.0194956756
2000,villaseca,10,amphora_95,173.116248073,9.47058588007,30.7329991214,31.1769447294
2000,villaseca,10,amphora_96,184.710486765,16.683241804,25.16749206,33.8455016618
2000,villaseca,10,amphora_97,191.13143292,14.3346041704,27.7531676135,31.762660332
2000,villaseca,10,amphora_98,172.296957598,10.0520861763,34.0778278384,36.9530851318
2000,villaseca,10,amphora_99,188.728628761,16.1971296108,29.4259921494,40.7335315021
2000,delicias,10,amphora_1,171.480146905,13.1008006041,20.8298794648,34.5119975495
2000,delicias,10,amphora_2,161.041977387,26.3518766405,25.5642140925,32.8927061554
2000,delicias,10,amphora_3,173.440996546,18.4373707988,28.2467015702,33.0812283121
2000,delicias,10,amphora_4,184.571808615,16.5146627788,23.3237448982,35.1349626351
2000,delicias,10,amphora_5,183.20547259,11.095586553,26.6872483527,37.7349416459
2000,delicias,10,amphora_6,170.158948969,10.9663887911,22.3068290832,40.9445489449
2000,delicias,10,amphora_7,178.540003864,12.3590616961,31.0181085894,36.0946220633
2000,delicias,10,amphora_8,178.617120103,13.7379309208,30.0087704574,36.3223542596
2000,delicias,10,amphora_9,181.25443525,17.0848714922,30.3603381883,33.9741294441
2000,delicias,10,amphora_10,173.412836788,22.3181090122,26.1510854581,35.8256193836
2000,delicias,10,amphora_11,178.398006443,15.9599384541,20.7359106405,36.9989589741
2000,delicias,10,amphora_12,182.745599793,14.7122583627,22.4340679284,35.7236978674
2000,delicias,10,amphora_13,189.42780029,14.2262697533,19.828111954,36.4013406414
2000,delicias,10,amphora_14,174.335760726,16.4731961679,30.6349910336,35.9523226102
2000,delicias,10,amphora_15,154.709378242,18.3131421272,27.255080724,36.3895067399
2000,delicias,10,amphora_16,174.647823987,6.50602499968,29.5551765746,38.3261589554
2000,delicias,10,amphora_17,191.768700237,18.859016696,21.6570737449,32.3546291871
2000,delicias,10,amphora_18,174.919466447,15.4157120698,23.7128720358,34.5600229564
2000,delicias,10,amphora_19,178.149191136,12.5661745994,26.8850886349,34.4700614738
2000,delicias,10,amphora_20,173.698764455,16.0330499615,28.0429716072,34.6810551917
2000,delicias,10,amphora_21,171.014144829,19.4399947807,26.4716744018,37.7499166072
2000,delicias,10,amphora_22,167.518909901,9.28677261246,32.2798482251,38.8971191238
2000,delicias,10,amphora_23,169.770837782,16.8875480336,30.6042434296,38.1292933352
2000,delicias,10,amphora_24,186.038239672,16.9364445299,25.2096680212,32.9106113625
2000,delicias,10,amphora_25,169.500941517,10.8351848293,27.8230692715,40.9874198847
2000,delicias,10,amphora_26,177.762333974,25.7493476911,29.6391507888,36.9206450893
2000,delicias,10,amphora_27,150.493104648,12.8824119249,28.9245080376,33.834468767
2000,delicias,10,amphora_28,179.912104029,20.2242898889,34.7241028345,39.8248401383
2000,delicias,10,amphora_29,174.023674721,4.60754650572,22.3950541799,32.4410996619
2000,delicias,10,amphora_30,177.877061378,21.8906494592,25.5153393724,32.0756231427
2000,delicias,10,amphora_31,180.49957971,20.1121116221,23.9502067349,33.9735374223
2000,delicias,10,amphora_32,184.268593185,13.2515847706,22.3162903592,35.1005615372
2000,delicias,10,amphora_33,169.073877675,15.5783018553,26.9610064483,35.8841667008
2000,delicias,10,amphora_34,180.023935445,26.3452541796,26.3782462156,33.351360808
2000,delicias,10,amphora_35,174.133083437,6.41030615572,31.8790522261,33.1000021856
2000,delicias,10,amphora_36,155.245424036,12.4306901179,27.1775882912,34.7908697738
2000,delicias,10,amphora_37,180.443894886,19.7975828355,27.2011720948,30.7291885972
2000,delicias,10,amphora_38,166.531324465,19.7413197103,21.1043324976,32.4934183011
2000,delicias,10,amphora_39,176.602142991,14.9446860603,29.3304114416,34.3708298952
2000,delicias,10,amphora_40,174.247240252,19.2611816851,26.6269125063,38.714606742
2000,delicias,10,amphora_41,173.147546022,13.1298287582,30.1936131259,36.7560993851
2000,delicias,10,amphora_42,173.647755066,21.1292932044,32.605645572,33.9885467146
2000,delicias,10,amphora_43,168.285059973,9.81933931552,26.2492661784,34.7803751823
2000,delicias,10,amphora_44,168.335938771,18.4090527544,22.2083346843,30.8142672187
2000,delicias,10,amphora_45,180.021538596,25.3719429072,27.6901335263,31.6314041096
2000,delicias,10,amphora_46,180.923772409,9.81575240946,22.1460439291,37.842605442
2000,delicias,10,amphora_47,168.14537948,12.4058247494,29.108254808,33.7752440618
2000,delicias,10,amphora_48,171.229981476,16.5356893589,24.4834988239,35.9628636375
2000,delicias,10,amphora_49,169.024798105,19.9879011427,29.0125496805,35.7871218014
2000,delicias,10,amphora_50,158.87400904,15.0340438227,19.7641622916,34.6042618743
2000,delicias,10,amphora_51,188.501204425,11.5559278898,34.0071838827,38.9166251013
2000,delicias,10,amphora_52,186.647455852,24.2896950146,24.202944719,36.4413346946
2000,delicias,10,amphora_53,177.815929669,23.1341852805,24.0825627326,33.1171935831
2000,delicias,10,amphora_54,182.312165658,13.688863337,30.8805148479,33.6444497487
2000,delicias,10,amphora_55,170.284750309,22.4756076904,28.7994012155,34.8208407163
2000,delicias,10,amphora_56,171.935906908,18.3336533185,23.6858286354,30.6122455199
2000,delicias,10,amphora_57,172.190296762,23.9921954026,27.6418629494,31.9191800527
2000,delicias,10,amphora_58,172.174379753,12.181905266,23.24549569,37.664391946
2000,delicias,10,amphora_59,169.064023259,16.4860989549,22.2745990668,31.4175710932
2000,delicias,10,amphora_60,175.340739316,16.0864228242,27.5703640197,35.8441233623
2000,delicias,10,amphora_61,177.267280315,12.9152051475,24.3971643258,35.1979649617
2000,delicias,10,amphora_62,182.245221489,23.6237567955,25.352104928,37.1922333865
2000,delicias,10,amphora_63,184.26118806,24.3655618077,29.7521186241,37.6936208439
2000,delicias,10,amphora_64,161.639207799,15.3834852322,23.8797109945,34.4325685534
2000,delicias,10,amphora_65,159.572915294,12.3121342267,28.2110164085,35.8988681813
2000,delicias,10,amphora_66,175.715601724,24.7932718656,24.7482215703,32.3514098814
2000,delicias,10,amphora_67,168.594482823,13.7405792122,27.5683009596,41.0815768262
2000,delicias,10,amphora_68,162.589118964,27.6242733061,22.8714090361,29.872643398
2000,delicias,10,amphora_69,169.956981516,18.9355390101,27.9088861453,32.0155459221
2000,delicias,10,amphora_70,194.790348257,18.3149080215,28.47608198,34.2273954567
2000,delicias,10,amphora_71,177.176163237,10.7874572707,27.074519041,37.0321352706
2000,delicias,10,amphora_72,148.017152147,16.6476186032,30.5581681407,39.6384668967
2000,delicias,10,amphora_73,194.281958544,26.0366195864,22.3849648925,34.8179437188
2000,delicias,10,amphora_74,177.093023833,14.7318480941,27.9763470689,35.7660553817
2000,delicias,10,amphora_75,184.657343289,15.6284874206,24.117404135,34.26898307
2000,delicias,10,amphora_76,193.394872674,16.2237658523,24.2884877623,35.9970578457
2000,delicias,10,amphora_77,186.1169537,19.8004182551,28.1526595488,37.4959795994
2000,delicias,10,amphora_78,193.607541888,15.2224264399,30.4567356129,37.2564420896
2000,delicias,10,amphora_79,182.266037896,17.0373175671,29.3898944168,34.4580732658
2000,delicias,10,amphora_80,194.125923063,9.43249222842,24.0972560378,33.5194832876
2000,delicias,10,amphora_81,182.077972569,21.9756750948,26.6085334676,32.9733303426
2000,delicias,10,amphora_82,167.64383468,26.1893586853,29.4611376518,35.2001431522
2000,delicias,10,amphora_83,182.427735459,18.5683927454,26.7434174479,30.6519585612
2000,delicias,10,amphora_84,174.900668276,28.3014773517,25.3878470252,32.8936960509
2000,delicias,10,amphora_85,164.626166638,16.6173430191,33.8412117168,39.6960093164
2000,delicias,10,amphora_86,152.981611343,11.8381167428,31.1920981936,33.4739675742
2000,delicias,10,amphora_87,172.331457028,21.4523467044,25.8990067287,35.5055534341
2000,delicias,10,amphora_88,165.893461482,17.7690596281,15.6873148741,36.5616946757
2000,delicias,10,amphora_89,172.759911367,15.9865078473,29.4787070079,30.8458603341
2000,delicias,10,amphora_90,160.886712305,16.4110355078,18.1938394555,36.925684013
2000,delicias,10,amphora_91,184.506430305,15.8597507579,27.9140979532,38.3061088541
2000,delicias,10,amphora_92,184.453813611,23.1688115359,29.4103995444,35.1447803177
2000,delicias,10,amphora_93,186.174919398,8.58017882196,32.9497210829,34.2887193114
2000,delicias,10,amphora_94,178.738225459,10.7735280999,27.554135052,34.1583554244
2000,delicias,10,amphora_95,164.432963582,19.4957244551,22.9762970861,39.5298144661
2000,delicias,10,amphora_96,167.658863712,18.0085230824,21.5831335111,31.6518611021
2000,delicias,10,amphora_97,184.051806121,14.0691364053,25.7675157659,32.266674619
2000,delicias,10,amphora_98,161.818488138,11.3733234262,22.9537696106,37.4971141101
2000,delicias,10,amphora_99,170.223355287,18.2058918598,27.5796401868,38.7167250061
2000,parlamento,10,amphora_1,165.093093667,17.1875859516,25.9487279053,44.4325676345
2000,parlamento,10,amphora_2,188.169785198,22.5266755917,16.0376941548,46.5316725236
2000,parlamento,10,amphora_3,182.725002606,22.9961487489,18.5317920444,44.0276161779
2000,parlamento,10,amphora_4,161.243074253,9.60717944653,23.846503888,43.4219253761
2000,parlamento,10,amphora_5,145.744916995,17.8337379198,24.5155085661,46.599440302
2000,parlamento,10,amphora_6,162.650473802,14.8003466963,20.8843978458,46.2762337631
2000,parlamento,10,amphora_7,172.625308841,17.137301142,27.4639877832,44.8199265908
2000,parlamento,10,amphora_8,151.02956551,20.3319737268,19.2852761953,45.181834376
2000,parlamento,10,amphora_9,152.537018704,15.9219459629,18.2785728324,46.2775157068
2000,parlamento,10,amphora_10,173.993685058,24.7856178365,21.4899267373,48.4497302599
2000,parlamento,10,amphora_11,173.598296374,18.6641470098,27.1221562506,39.1165790933
2000,parlamento,10,amphora_12,175.670401701,24.5971172368,24.8604298093,44.6281830586
2000,parlamento,10,amphora_13,154.142747034,21.598200951,20.8611785598,49.6847963494
2000,parlamento,10,amphora_14,165.028525179,14.4308722042,25.5412227232,43.7115551844
2000,parlamento,10,amphora_15,179.093142449,19.9067797843,21.9698881355,42.241471174
2000,parlamento,10,amphora_16,166.971951962,16.3912087791,23.9279014312,45.4379401934
2000,parlamento,10,amphora_17,179.874255954,10.0603055504,16.7758718787,39.8440787483
2000,parlamento,10,amphora_18,161.761440692,18.8492447862,23.0785782668,46.8109471279
2000,parlamento,10,amphora_19,170.900234964,25.3929248917,17.2701702565,45.4895502544
2000,parlamento,10,amphora_20,147.788279856,30.4468826564,26.6070742866,48.9081394937
2000,parlamento,10,amphora_21,155.290363022,17.2469677107,24.1877278645,43.6579906761
2000,parlamento,10,amphora_22,146.840124752,22.2161448678,16.6632370062,49.0524203573
2000,parlamento,10,amphora_23,167.320233099,14.3565633967,20.6806192952,45.2696517281
2000,parlamento,10,amphora_24,160.635832864,19.3195780244,20.5066046856,43.3427578069
2000,parlamento,10,amphora_25,178.868674846,12.9636545968,24.7558909815,48.3936311214
2000,parlamento,10,amphora_26,160.137916085,16.6993443621,20.8009426791,45.7569980903
2000,parlamento,10,amphora_27,162.655755292,17.5091541125,17.3266788631,44.8310772993
2000,parlamento,10,amphora_28,166.82228983,10.5639996532,18.560883389,44.1471478782
2000,parlamento,10,amphora_29,194.967805715,18.5022656797,18.0392623416,46.9986613473
2000,parlamento,10,amphora_30,170.890050484,17.5959248732,25.7465190273,46.2928207252
2000,parlamento,10,amphora_31,159.842612322,19.9136319928,22.848795183,48.094643389
2000,parlamento,10,amphora_32,167.052762119,12.8926793756,20.414047408,47.9798673917
2000,parlamento,10,amphora_33,150.66961514,11.6700642927,16.1364677286,47.8537118725
2000,parlamento,10,amphora_34,164.556484098,16.1878926394,26.7637673772,49.5650014056
