time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_48,120.226736305,17.3499822264,22.3977664518,41.2832160052
10000,villaseca,10,amphora_49,120.3548615,21.6755696521,21.8795742749,39.0694877473
10000,villaseca,10,amphora_50,130.806751169,19.0292124528,23.5502215856,47.7440702936
10000,villaseca,10,amphora_51,111.714197751,9.68001916706,20.6716275633,41.6169893443
10000,villaseca,10,amphora_52,132.154863184,19.0897901479,17.7781104081,39.4142274204
10000,villaseca,10,amphora_53,98.1339078554,13.1302073217,21.044127018,42.7785894028
10000,villaseca,10,amphora_54,113.493839124,17.4779588447,19.3291127701,40.313337691
10000,villaseca,10,amphora_55,125.185756962,21.1239676771,22.5240396118,39.4524844068
10000,villaseca,10,amphora_56,150.893184282,20.0067606968,16.2296151572,44.0601727562
10000,villaseca,10,amphora_57,117.274601901,18.1845534735,24.2091859948,37.3469308167
10000,villaseca,10,amphora_58,126.65821446,15.7009634036,21.2576496632,41.99589238
10000,villaseca,10,amphora_59,116.003317382,20.8175968367,22.3012350918,41.8107549998
10000,villaseca,10,amphora_60,123.68895575,18.7237713047,24.8754722621,42.7398379663
10000,villaseca,10,amphora_61,122.42527771,20.465900844,28.3425317891,35.6993752309
10000,villaseca,10,amphora_62,127.159554139,20.2997312288,25.690470164,43.7860189926
10000,villaseca,10,amphora_63,125.480874125,16.9526697539,28.550910781,42.5353360767
10000,villaseca,10,amphora_64,108.1044737,12.6958465977,21.5245404736,39.495956993
10000,villaseca,10,amphora_65,107.860557543,16.4647346456,21.6139654235,42.1075078274
10000,villaseca,10,amphora_66,119.409576647,20.5864920082,22.9768089063,38.2761785932
10000,villaseca,10,amphora_67,139.70609172,20.5374557217,26.1832323023,39.6708463463
10000,villaseca,10,amphora_68,120.33950555,16.2559582513,27.4870705636,39.6432472642
10000,villaseca,10,amphora_69,144.696685075,20.0422066543,23.7551177296,40.0372982087
10000,villaseca,10,amphora_70,92.2488852995,27.0515977296,27.2136841242,41.1931032671
10000,villaseca,10,amphora_71,131.263392305,22.3060284909,22.0523910851,36.2309911276
10000,villaseca,10,amphora_72,132.039646374,11.2924051315,23.9656133226,38.2602226029
10000,villaseca,10,amphora_73,143.077181103,19.2520918573,18.6432528954,45.9998469301
10000,villaseca,10,amphora_74,113.267719258,15.0153972902,25.4369836206,39.2465207681
10000,villaseca,10,amphora_75,119.705165727,20.759882093,26.1444780615,39.3179872386
10000,villaseca,10,amphora_76,117.742820928,25.4914358586,20.2843640292,41.6828594738
10000,villaseca,10,amphora_77,121.822544209,28.1181952826,24.1322543604,39.2399859369
10000,villaseca,10,amphora_78,128.754113989,17.4880551423,17.431989292,38.9644528768
10000,villaseca,10,amphora_79,115.683653519,14.6213422975,27.0429689489,38.7539035691
10000,villaseca,10,amphora_80,111.794374803,16.3190959141,23.6598246982,41.7091456203
10000,villaseca,10,amphora_81,137.039299314,19.8300788472,22.5679526208,47.0873422941
10000,villaseca,10,amphora_82,137.262529548,18.7623300628,21.6324241054,40.5221527175
10000,villaseca,10,amphora_83,131.313073935,15.7326818543,20.8734025326,40.9361301954
10000,villaseca,10,amphora_84,132.398649903,28.7925991936,30.0300143134,42.0158558735
10000,villaseca,10,amphora_85,132.376416347,24.1882071812,14.1112739731,41.476636213
10000,villaseca,10,amphora_86,102.385069806,13.1679351227,25.2888043296,42.9757446564
10000,villaseca,10,amphora_87,143.707228254,13.9104463278,27.0919944974,37.8469761498
10000,villaseca,10,amphora_88,120.024439401,11.4820429918,21.2777622132,40.3185029756
10000,villaseca,10,amphora_89,116.649381535,14.3874574571,28.0354313269,40.0037797081
10000,villaseca,10,amphora_90,133.656823297,19.009618033,30.6547557399,42.2820314448
10000,villaseca,10,amphora_91,130.929005614,19.9095465906,23.4848448979,40.0803163311
10000,villaseca,10,amphora_92,112.143388961,19.3250858466,28.0738990978,36.1770138652
10000,villaseca,10,amphora_93,128.733846387,18.8107736824,22.9554032173,40.8434098422
10000,villaseca,10,amphora_94,134.986199557,15.1687001854,21.7630830774,46.6994962593
10000,villaseca,10,amphora_95,111.619542973,17.7415050133,21.9003679247,35.5012832038
10000,villaseca,10,amphora_96,121.450637238,18.7739204585,21.566463641,39.291108378
10000,villaseca,10,amphora_97,116.834584852,17.259878539,25.5803976769,41.7487073474
10000,villaseca,10,amphora_98,120.430881951,15.1713428492,20.8733698357,39.5924078268
10000,villaseca,10,amphora_99,125.450119735,12.4304084613,20.6492781666,38.7791104631
10000,delicias,10,amphora_1,137.187133087,20.8922611386,21.1277700762,40.3129897161
10000,delicias,10,amphora_2,116.431509926,18.3245256804,17.8699387579,46.8373152468
10000,delicias,10,amphora_3,99.8691253713,24.3606409828,22.5010714932,42.5699051853
10000,delicias,10,amphora_4,124.502480715,13.9287945632,15.7265838765,35.0691871524
10000,delicias,10,amphora_5,114.742844146,23.8677974617,21.0973407594,41.192105143
10000,delicias,10,amphora_6,147.042041674,12.2742819069,20.300202556,35.2364111821
10000,delicias,10,amphora_7,122.977546179,22.5134140348,20.5959788114,40.8991841082
10000,delicias,10,amphora_8,95.9352322197,17.9931834599,13.0255901011,38.4715256401
10000,delicias,10,amphora_9,90.3145442168,26.1416629865,19.551688383,39.5769739014
10000,delicias,10,amphora_10,115.350652218,19.3994960255,20.2531908303,40.4720208418
10000,delicias,10,amphora_11,112.728922237,15.9519325556,17.5769024497,40.2968376679
10000,delicias,10,amphora_12,126.568261637,28.2811912537,25.2305368957,36.9638542509
10000,delicias,10,amphora_13,113.138278243,17.0991406063,26.2291718518,36.3775394213
10000,delicias,10,amphora_14,125.90446958,8.03941061882,25.9564305387,37.6099783718
10000,delicias,10,amphora_15,142.625652126,13.417935662,24.2352330807,41.2338367202
10000,delicias,10,amphora_16,127.54174887,18.1163263293,23.3239932782,35.6516331243
10000,delicias,10,amphora_17,105.46702307,26.3518102609,19.3363793289,39.0394918822
10000,delicias,10,amphora_18,118.647751783,20.0237877656,25.9334186902,39.0718608822
10000,delicias,10,amphora_19,107.396053512,11.783891981,20.6822124415,41.6942849657
10000,delicias,10,amphora_20,122.651188699,27.6214001069,17.6323447651,39.8889601666
10000,delicias,10,amphora_21,118.274649084,22.5813293843,23.4220642622,39.858235187
10000,delicias,10,amphora_22,121.826227325,21.2274963706,27.5011590596,41.1085922282
10000,delicias,10,amphora_23,128.933533407,20.2551206666,23.5537897098,39.1892290329
10000,delicias,10,amphora_24,119.98334936,6.66508193999,23.2613333127,37.8091531336
10000,delicias,10,amphora_25,127.66340179,13.9871630209,27.9874155106,38.5405027947
10000,delicias,10,amphora_26,119.709902893,17.7325868337,28.4590280132,33.9753006142
10000,delicias,10,amphora_27,106.17537242,13.4511066644,17.2068026124,39.1874480791
10000,delicias,10,amphora_28,122.700028502,14.6499582379,20.1900545177,39.5684431752
10000,delicias,10,amphora_29,117.24487722,26.9605099348,8.59517422542,39.4391806004
10000,delicias,10,amphora_30,127.214442167,10.8810349148,19.0611011568,37.9113570111
10000,delicias,10,amphora_31,120.753161463,22.4635692768,16.76384803,42.7675488042
10000,delicias,10,amphora_32,119.708799995,13.5393555214,19.9332371937,36.709288547
10000,delicias,10,amphora_33,113.728376812,13.0060033741,21.6497159105,39.8620003793
10000,delicias,10,amphora_34,120.589709061,13.4391375354,22.4287281041,38.0122569303
10000,delicias,10,amphora_35,117.178546868,6.8205956643,15.2707948481,35.8253011442
10000,delicias,10,amphora_36,110.9842548,23.7338478058,21.5330935076,39.3226336989
10000,delicias,10,amphora_37,121.499865056,17.6484335483,14.7031685199,41.6304806463
10000,delicias,10,amphora_38,110.032074905,22.5018227934,18.0574695311,39.9910599367
10000,delicias,10,amphora_39,121.9581867,17.5618299621,18.6582061592,37.247482143
10000,delicias,10,amphora_40,110.661609028,17.0494371552,21.9449063878,38.8996894461
10000,delicias,10,amphora_41,133.142883049,13.2897289231,10.7610467742,41.0836793285
10000,delicias,10,amphora_42,126.467188391,14.280679767,22.5901229682,40.9180543292
10000,delicias,10,amphora_43,112.032193625,16.0045821633,19.2427511682,39.1481361202
10000,delicias,10,amphora_44,125.474009148,17.0160473326,23.8631988942,38.623533838
10000,delicias,10,amphora_45,104.70924482,15.7960955775,27.1859746359,34.7148444734
10000,delicias,10,amphora_46,125.979026347,14.5631821985,20.40425074,35.8114362333
10000,delicias,10,amphora_47,134.839593493,11.130726416,25.5753737362,40.7701740218
10000,delicias,10,amphora_48,148.007883774,12.2394166161,19.0420063525,39.9953060185
10000,delicias,10,amphora_49,128.822312734,19.3315420331,11.9421061997,38.8512538283
10000,delicias,10,amphora_50,137.177418776,17.3758846824,26.6130859685,39.0080266954
10000,delicias,10,amphora_51,119.438626448,17.4023021158,21.9764378107,42.2749692865
10000,delicias,10,amphora_52,145.795317169,26.9373313139,21.2140021187,42.1527464095
10000,delicias,10,amphora_53,105.811248573,18.0649645764,19.2727487934,40.9447256003
10000,delicias,10,amphora_54,115.063119111,25.3141567518,13.9171761798,37.4539676708
10000,delicias,10,amphora_55,112.657386744,12.0281126402,20.3067134867,35.4680245333
10000,delicias,10,amphora_56,113.071681682,17.0729993235,10.2461393561,37.605945933
10000,delicias,10,amphora_57,126.251125287,18.3295757661,18.2030239487,41.8019637813
10000,delicias,10,amphora_58,123.134089886,17.9357289416,25.261495434,38.8625259079
10000,delicias,10,amphora_59,89.5432508218,6.35146333005,23.4308077272,38.5220986852
10000,delicias,10,amphora_60,133.791562955,15.4537279576,19.3080130886,35.0628500651
10000,delicias,10,amphora_61,112.999858627,15.2138304252,17.1266092466,39.5816510962
10000,delicias,10,amphora_62,118.266786753,16.395109266,20.288699636,40.7302908244
10000,delicias,10,amphora_63,114.473353471,13.4797154962,20.9916458976,39.3072419014
10000,delicias,10,amphora_64,120.727060052,15.9852978065,22.355194989,38.4490452343
10000,delicias,10,amphora_65,142.043486451,14.8932893309,23.1883259917,38.9795510091
10000,delicias,10,amphora_66,131.702309035,14.2895064458,24.0274067151,36.4360553675
10000,delicias,10,amphora_67,137.802829962,14.6448677729,19.8858947858,43.2811231526
10000,delicias,10,amphora_68,108.781666937,16.1243615695,22.7952565542,39.0089007337
10000,delicias,10,amphora_69,150.283959194,8.98719758035,18.8429629412,38.5658260316
10000,delicias,10,amphora_70,122.405882796,16.3382496807,17.2766550703,36.5985045852
10000,delicias,10,amphora_71,113.196415638,28.8203145919,24.037911923,35.6534180272
10000,delicias,10,amphora_72,133.495519075,15.4529636873,21.7698207673,35.660448132
10000,delicias,10,amphora_73,126.518717415,18.1556574807,16.2242116541,32.7456662304
10000,delicias,10,amphora_74,134.250782557,12.8750450799,24.6777334575,40.5971976244
10000,delicias,10,amphora_75,118.63749521,16.4651923717,9.33680951,40.7170083143
10000,delicias,10,amphora_76,139.419158567,15.0653276663,28.0712304302,38.1413694321
10000,delicias,10,amphora_77,128.218804279,14.2668292383,23.3440901049,39.5957668811
10000,delicias,10,amphora_78,108.502834829,14.1485526548,20.5249307014,41.3325383386
10000,delicias,10,amphora_79,117.586187906,16.2315597058,25.8285495805,36.4782843143
10000,delicias,10,amphora_80,113.846645253,15.6346276255,25.2671802238,42.0487307722
10000,delicias,10,amphora_81,108.975408152,17.9335818221,19.0322323991,37.7905892629
10000,delicias,10,amphora_82,113.615632211,19.1759489217,20.8812976169,36.9296011067
10000,delicias,10,amphora_83,124.184286831,24.3935824472,20.2804447861,39.4793899943
10000,delicias,10,amphora_84,122.508002573,17.001007953,18.4016500039,37.7953725712
10000,delicias,10,amphora_85,108.351206328,13.7177024583,24.433744028,41.0539684169
10000,delicias,10,amphora_86,119.295898231,15.7627195907,22.6341838352,38.7419908018
10000,delicias,10,amphora_87,116.735526984,22.6396222264,21.8953067389,34.7199258639
10000,delicias,10,amphora_88,124.787420673,10.4824450974,11.9615967412,42.5889676271
10000,delicias,10,amphora_89,126.206283833,11.3725545183,28.4940314831,37.7842935382
10000,delicias,10,amphora_90,139.71939557,25.0728678913,25.3888167131,43.3821042843
10000,delicias,10,amphora_91,139.37099481,17.677236047,19.7272530827,37.0129086436
10000,delicias,10,amphora_92,126.868607136,25.080606193,23.271602912,39.2773955898
10000,delicias,10,amphora_93,122.493469646,12.3394314402,22.4554914569,37.8078977218
10000,delicias,10,amphora_94,137.358544733,15.5931463639,22.2110451009,43.9710888687
10000,delicias,10,amphora_95,117.718350252,11.5598943925,22.6606398861,41.1389624584
10000,delicias,10,amphora_96,119.186066284,22.6418022933,21.0898287129,39.8064791416
10000,delicias,10,amphora_97,134.327601274,13.8686775444,18.4209321454,38.936373305
10000,delicias,10,amphora_98,117.490791165,20.4951043473,16.017120237,37.9240631921
10000,delicias,10,amphora_99,121.956546608,12.0836291973,17.8424507688,42.5208036648
10000,parlamento,10,amphora_1,180.795955595,17.3555715772,27.8381459396,40.168741733
10000,parlamento,10,amphora_2,185.065015671,16.4503063411,24.4298420568,39.2699605688
10000,parlamento,10,amphora_3,172.649970848,13.0046038927,33.4119262651,34.3177596745
10000,parlamento,10,amphora_4,193.477853549,23.2743090967,26.1194583653,40.2616907898
10000,parlamento,10,amphora_5,166.58517385,20.65808858,29.4411320128,43.9051518342
10000,parlamento,10,amphora_6,193.197288332,16.6697480944,31.3931246697,41.6559194785
10000,parlamento,10,amphora_7,170.744570653,12.6085383905,35.868865094,40.1372444082
10000,parlamento,10,amphora_8,176.051337582,13.461357485,26.2753438069,39.2079839801
10000,parlamento,10,amphora_9,184.632676309,19.9811043622,29.8699858172,38.1560088268
10000,parlamento,10,amphora_10,180.619042251,6.06558448051,27.8471101305,40.607552914
10000,parlamento,10,amphora_11,185.107947169,16.8325033735,29.3783302898,37.6574833451
10000,parlamento,10,amphora_12,166.103591399,7.65297204739,32.9077920091,36.8221791192
10000,parlamento,10,amphora_13,191.884873632,12.1116698386,23.3979022289,41.6923192602
10000,parlamento,10,amphora_14,195.255311292,22.2047687105,24.8463065026,39.9554390665
10000,parlamento,10,amphora_15,184.318487531,20.2613005346,21.3245211147,40.6016851395
10000,parlamento,10,amphora_16,189.390194142,16.906631111,34.5198529825,39.7666962975
10000,parlamento,10,amphora_17,170.593089126,13.2389068566,32.241657746,41.6143339331
10000,parlamento,10,amphora_18,182.517180083,12.804159877,33.1370449965,44.7816610443
10000,parlamento,10,amphora_19,158.192130826,25.1259628275,30.9176871324,42.3369148171
10000,parlamento,10,amphora_20,198.846974837,13.2827456514,29.0453785115,40.7065443487
10000,parlamento,10,amphora_21,182.366281125,20.2544679822,31.9105309438,45.4298944413
10000,parlamento,10,amphora_22,184.629772763,16.0488647798,29.5112495274,41.0896373397
10000,parlamento,10,amphora_23,180.548923284,16.0056873098,32.4404568738,41.9193451215
10000,parlamento,10,amphora_24,179.799047897,13.2017236081,26.8961857441,42.1291222731
10000,parlamento,10,amphora_25,201.308943288,25.8872424869,26.8695116298,46.6836216167
10000,parlamento,10,amphora_26,187.796696874,15.1040168968,19.8347799889,41.316641825
10000,parlamento,10,amphora_27,182.898550063,18.951625333,34.7129929023,40.0517997527
10000,parlamento,10,amphora_28,209.328873509,18.7577013837,21.3921545838,40.0866213095
10000,parlamento,10,amphora_29,193.190246785,19.0711607457,31.3022216444,42.7553782359
10000,parlamento,10,amphora_30,170.468912946,8.10712683582,27.9326594799,40.7851573082
10000,parlamento,10,amphora_31,183.02163947,20.2058779117,36.1673312065,43.9441699013
10000,parlamento,10,amphora_32,185.130763728,14.194008136,23.5115087877,39.4783262266
10000,parlamento,10,amphora_33,188.337612825,21.3723354462,34.7673753541,43.5340392105
10000,parlamento,10,amphora_34,182.924207548,13.616325491,33.5546502037,43.1099777745
10000,parlamento,10,amphora_35,173.962601518,21.704098761,34.4979627178,40.2367966683
10000,parlamento,10,amphora_36,198.00818265,16.6350778432,33.4826989707,43.7127337666
10000,parlamento,10,amphora_37,180.997096511,22.3297016263,30.820826554,40.2007785573
10000,parlamento,10,amphora_38,169.499499588,20.4792703318,34.9892251954,40.043215389
10000,parlamento,10,amphora_39,197.858010056,15.30387671,33.879647056,40.9356130436
10000,parlamento,10,amphora_40,175.42488,17.7142994389,28.2531859733,40.2050633467
10000,parlamento,10,amphora_41,182.178149291,7.82021955563,22.3459699877,42.6511139196
10000,parlamento,10,amphora_42,173.180713717,24.6540839167,26.763999802,41.1717520207
10000,parlamento,10,amphora_43,176.512774027,16.951928456,25.5806841546,37.5595948609
10000,parlamento,10,amphora_44,192.793586718,14.5445915079,29.8343635822,43.5178492105
10000,parlamento,10,amphora_45,182.198003957,18.4438852776,25.6616947514,40.0786999889
10000,parlamento,10,amphora_46,178.117504956,22.0356834202,29.2151794667,42.4894301886
10000,parlamento,10,amphora_47,199.005656988,11.9143359475,34.6260016843,40.5820378035
10000,parlamento,10,amphora_48,163.403356937,24.6996512343,29.5558969494,43.0296308846
10000,parlamento,10,amphora_49,199.061533819,22.6089845462,23.794047355,42.8225052368
10000,parlamento,10,amphora_50,197.408677148,14.6504084243,31.8368321404,41.0934695299
10000,parlamento,10,amphora_51,179.299552161,21.5768313928,28.5216548414,41.2667605328
