time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,148.627540852,27.2545383171,29.4027575426,38.8028733589
0,parlamento,10,amphora_43,164.864516806,20.4597089469,37.4971787097,38.0985614505
0,parlamento,10,amphora_44,149.660363075,20.05506692,28.0784463246,32.5895215564
0,parlamento,10,amphora_45,166.889451557,24.6709080966,33.1768153418,40.4585455935
0,parlamento,10,amphora_46,169.052341399,11.8062436867,29.0452869103,40.192744648
0,parlamento,10,amphora_47,165.747067473,12.9520272365,31.0921108326,40.9085548254
0,parlamento,10,amphora_48,172.534716891,24.4047598646,35.7738168255,35.2904235
0,parlamento,10,amphora_49,157.95492162,26.3776072863,32.3741931694,35.6632268781
0,parlamento,10,amphora_50,180.592803368,23.1997053379,31.9205859189,35.6504685883
0,parlamento,10,amphora_51,174.89923965,19.4535072729,27.3145806045,35.631374299
0,parlamento,10,amphora_52,153.701741441,20.4915868305,30.3365232818,35.8764608671
0,parlamento,10,amphora_53,169.668339419,12.991706764,29.8079184607,38.0310466165
0,parlamento,10,amphora_54,142.365943225,19.377074602,37.743346115,38.3283140824
0,parlamento,10,amphora_55,176.353372633,19.8833308744,27.153828804,37.0122221509
0,parlamento,10,amphora_56,176.481116437,24.9876500764,35.2096713917,36.0954281439
0,parlamento,10,amphora_57,155.53265521,18.6858567181,37.2937178616,36.8722190266
0,parlamento,10,amphora_58,173.916368956,28.0193947803,30.5415444807,40.9754328208
0,parlamento,10,amphora_59,167.898151836,15.1247581533,30.5268434167,35.8220468254
0,parlamento,10,amphora_60,168.16478645,7.89880327596,44.5981655786,39.897747114
0,parlamento,10,amphora_61,179.292755575,24.006406117,35.4026136224,37.6543726902
0,parlamento,10,amphora_62,170.449107082,24.1657596879,31.742727462,33.2019473275
0,parlamento,10,amphora_63,164.156369736,16.3676465267,35.3660766622,43.4184653791
0,parlamento,10,amphora_64,178.960152268,18.3707724252,26.0160517837,33.1654394799
0,parlamento,10,amphora_65,186.196287022,22.2957620703,25.2626797937,34.6880752643
0,parlamento,10,amphora_66,170.870395059,18.1247373974,28.9910833973,34.4779092343
0,parlamento,10,amphora_67,179.732422901,20.6806547219,28.6231775143,36.6439293494
0,parlamento,10,amphora_68,175.551676167,25.7408511137,40.6923677421,33.5890888039
0,parlamento,10,amphora_69,158.388870486,9.87630780928,24.3343220809,41.7649386845
0,parlamento,10,amphora_70,168.332692963,20.6476407344,29.4627238296,36.0314826022
0,parlamento,10,amphora_71,165.946341986,29.7767684383,26.6548569635,36.7034777877
0,parlamento,10,amphora_72,170.337793037,18.5919131015,31.5466513116,38.6057208137
0,parlamento,10,amphora_73,156.197837274,23.4732384007,32.0432913439,39.1688830702
0,parlamento,10,amphora_74,165.893983692,4.8345644808,35.712002346,41.5841571945
0,parlamento,10,amphora_75,178.805172466,18.9433368529,30.2052708721,38.3043942435
0,parlamento,10,amphora_76,191.907342614,16.2418780518,35.468188911,40.0962771534
0,parlamento,10,amphora_77,166.949225956,18.3921747437,28.4698547675,33.1465882068
0,parlamento,10,amphora_78,156.153154393,13.949602114,29.4402062951,39.2037368199
0,parlamento,10,amphora_79,162.708216778,20.4681178594,27.5428439403,35.328296132
0,parlamento,10,amphora_80,175.774388262,10.9531414276,29.1628220723,34.4135420772
0,parlamento,10,amphora_81,149.136198549,21.8915174118,22.6513925816,40.4934408611
0,parlamento,10,amphora_82,178.212021666,27.98034793,32.8568517673,39.9169164327
0,parlamento,10,amphora_83,157.098796706,19.481364559,24.5665736191,37.1448005826
0,parlamento,10,amphora_84,180.436302935,12.2182912591,30.4927124602,35.1455605617
0,parlamento,10,amphora_85,169.418792404,22.6746821227,30.1220929685,36.4690478449
0,parlamento,10,amphora_86,162.635912238,21.0946812408,26.8424700509,35.4426778038
0,parlamento,10,amphora_87,184.174501939,25.9254263438,26.0860931911,36.0703880481
0,parlamento,10,amphora_88,161.710730787,18.6368632871,36.612950546,33.9755918055
0,parlamento,10,amphora_89,166.123041995,25.7588934781,21.9419055754,36.3834883958
0,parlamento,10,amphora_90,162.311283585,15.0007435626,26.3929018285,40.7507167828
0,parlamento,10,amphora_91,161.981265121,8.19395112288,32.8620428565,37.7027996181
0,parlamento,10,amphora_92,153.783189491,15.7322960856,30.2281141064,34.5516843575
0,parlamento,10,amphora_93,167.882599139,18.4139230182,30.1496826842,35.1106617839
0,parlamento,10,amphora_94,183.547541306,18.8216745652,29.788889673,35.8166379389
0,parlamento,10,amphora_95,145.543562038,20.8891084103,31.7847326625,35.3593743349
0,parlamento,10,amphora_96,174.884516494,20.4221908118,30.9134507432,35.0605390428
0,parlamento,10,amphora_97,175.595519924,23.8235490985,34.3428747196,35.7393076485
0,parlamento,10,amphora_98,168.102385399,24.1885806189,38.5798225978,38.1599875622
0,parlamento,10,amphora_99,161.625595121,20.0228464898,29.2153784049,36.0491118376
0,belen,10,amphora_1,149.376449463,20.2776939521,32.2801367877,35.7783621081
0,belen,10,amphora_2,178.130898593,25.7228702042,30.0049686734,36.9818393414
0,belen,10,amphora_3,176.187714604,13.0136800339,26.6747148091,37.6300489571
0,belen,10,amphora_4,165.680230671,21.9232245447,28.2173263543,34.7814059396
0,belen,10,amphora_5,177.02332837,15.4558230145,43.0531892465,36.4813204661
0,belen,10,amphora_6,173.866421839,17.301994387,37.3391388753,38.1691532925
0,belen,10,amphora_7,159.34110496,25.7088233922,37.4769458504,35.5843711685
0,belen,10,amphora_8,178.037183635,19.0351492476,29.6637219317,37.5595798915
0,belen,10,amphora_9,153.506585462,21.1669183903,32.9883832398,33.8751428393
0,belen,10,amphora_10,166.471451723,10.3070468406,27.0043537647,37.3338746013
0,belen,10,amphora_11,172.368667021,24.415341878,36.6082119813,35.7872858069
0,belen,10,amphora_12,174.548784907,22.7243360455,30.5244642426,42.5294021501
0,belen,10,amphora_13,175.58485153,14.0090042679,36.8730291572,37.4638385693
0,belen,10,amphora_14,158.773459662,19.4234951868,25.7874481981,37.2396752352
0,belen,10,amphora_15,152.807479104,21.220289251,32.0164310169,40.8027319103
0,belen,10,amphora_16,167.094401474,20.9096399122,29.2886722558,39.2649385467
0,belen,10,amphora_17,171.847064782,8.15367651481,37.7347926672,32.566753339
0,belen,10,amphora_18,159.781196853,29.7441914231,34.4678153642,39.8954055582
0,belen,10,amphora_19,157.738421328,22.8782794727,35.0620191222,38.5941302096
0,belen,10,amphora_20,168.452734813,12.0079986115,29.6564850174,34.685006372
0,belen,10,amphora_21,166.628532303,14.7262023836,31.3928146685,27.8219569384
0,belen,10,amphora_22,160.218257156,29.9900661353,37.044669498,34.6845631826
0,belen,10,amphora_23,165.714219213,13.4069855508,27.9377116799,36.9258153018
0,belen,10,amphora_24,177.806166753,15.2030315288,32.084143744,38.6286101186
0,belen,10,amphora_25,175.292189108,16.0420389639,31.0483611171,38.2474408699
0,belen,10,amphora_26,188.605721982,21.9823762341,30.4973864275,38.6930583141
0,belen,10,amphora_27,165.614461955,16.1681017353,35.4007645088,33.9370741738
0,belen,10,amphora_28,180.107178562,11.9981023461,30.1935866513,33.041334324
0,belen,10,amphora_29,160.930199263,19.568349211,30.8835538434,38.6842040097
0,belen,10,amphora_30,161.131390173,23.8575183853,32.5027984648,39.8529694651
0,belen,10,amphora_31,178.944988114,14.0489576896,22.5468031327,41.1956775332
0,belen,10,amphora_32,170.459286372,16.8902147688,36.0326401191,37.8698020742
0,belen,10,amphora_33,158.945556142,30.0568543704,25.7326660779,38.8683568839
0,belen,10,amphora_34,156.581650647,30.6382044512,34.1112018191,37.0992402272
0,belen,10,amphora_35,172.467448916,18.6046679706,28.6043842903,36.1453686925
0,belen,10,amphora_36,161.956317162,17.7910505385,30.9334755272,38.1878747942
0,belen,10,amphora_37,151.406556954,22.6689694236,34.1768025763,37.6445895904
0,belen,10,amphora_38,159.245335533,24.4429160524,38.9176385623,34.8771078864
0,belen,10,amphora_39,172.726250445,20.9487517618,33.8219026868,39.4038670495
0,belen,10,amphora_40,163.934651625,19.1871030325,28.6432152234,34.3898313035
0,belen,10,amphora_41,153.28222238,16.2528247365,37.1685829016,37.4879307785
0,belen,10,amphora_42,193.87070356,17.2268845615,27.3669296177,40.4246556428
0,belen,10,amphora_43,179.513759625,27.6214853019,28.6072474588,38.9068000196
0,belen,10,amphora_44,155.498039215,17.727241347,26.0177993299,38.245395147
0,belen,10,amphora_45,149.450154639,16.8002401511,29.0498894228,39.4973079174
0,belen,10,amphora_46,167.661786931,21.3365615583,34.8411151417,39.9007766755
0,belen,10,amphora_47,161.757030661,12.4977430469,30.8174972937,36.0723635957
0,belen,10,amphora_48,158.900701457,24.8995183914,30.7304684383,36.7674221527
0,belen,10,amphora_49,169.594521082,23.3271450631,29.037460806,36.1573534936
0,belen,10,amphora_50,167.572877984,18.0444397244,31.592724867,38.1575701058
0,belen,10,amphora_51,171.258428002,17.5521430319,26.9674301869,33.5744166165
0,belen,10,amphora_52,166.298006969,25.7230443368,29.1966497325,37.1900860366
0,belen,10,amphora_53,162.636725404,22.4818916519,25.4228696114,37.9594389413
0,belen,10,amphora_54,149.70942187,19.4729961919,32.6674492063,40.4672457865
0,belen,10,amphora_55,165.084332615,14.4255598609,28.602144315,37.8675132997
0,belen,10,amphora_56,161.036327753,10.4035824038,30.689388771,36.4173519757
0,belen,10,amphora_57,154.331250213,12.7927964681,29.7527629873,39.9881564327
0,belen,10,amphora_58,152.09921473,13.2176029134,34.6209030362,32.4098633322
0,belen,10,amphora_59,161.946901468,17.4403417078,30.9639908769,33.8994227371
0,belen,10,amphora_60,166.139866695,15.5493166628,29.2199518596,36.3971958329
0,belen,10,amphora_61,157.747812724,20.4568056845,30.1417026745,35.8757301744
0,belen,10,amphora_62,160.61644782,17.1782292718,28.0498614664,41.9835172384
0,belen,10,amphora_63,178.697459679,18.7588045404,43.7137062434,36.8937379722
0,belen,10,amphora_64,161.810288416,16.4668341179,34.3887966184,39.0747896629
0,belen,10,amphora_65,166.975843712,21.2134837488,34.125744254,39.6928363992
0,belen,10,amphora_66,168.079819552,10.3160117004,27.2554541839,34.1628939812
0,belen,10,amphora_67,182.015231118,16.4083194267,32.3445441832,33.1995643673
0,belen,10,amphora_68,178.369012218,24.1654279913,33.0629489334,38.0220034323
0,belen,10,amphora_69,154.535679953,20.1652590483,28.8343642628,35.7102936385
0,belen,10,amphora_70,176.377991685,18.9726412466,28.4168329238,38.7488214468
0,belen,10,amphora_71,176.108820729,11.377023123,30.6316029124,37.1304771728
0,belen,10,amphora_72,174.391671934,19.0299819444,30.1752814902,38.6199056655
0,belen,10,amphora_73,188.10305836,17.4638706827,26.9626761513,37.1733406514
0,belen,10,amphora_74,150.052168024,10.8814521394,32.1858343997,36.8057277435
0,belen,10,amphora_75,171.256465251,19.1157297016,26.3284365325,39.1107081538
0,belen,10,amphora_76,157.779481566,21.916143662,34.572712961,31.4049905907
0,belen,10,amphora_77,161.447172615,15.5153591474,26.7617931351,35.6293064241
0,belen,10,amphora_78,172.061132009,19.9019928232,28.4384058677,41.7578771366
0,belen,10,amphora_79,156.067632573,10.3433951834,31.4403804789,31.6062093317
0,belen,10,amphora_80,181.384367499,18.4209400099,28.7243228789,36.4090094533
0,belen,10,amphora_81,170.528254033,21.442783508,31.2686203235,41.5858926863
0,belen,10,amphora_82,173.427517873,15.4401033356,32.3988220116,40.3787331483
0,belen,10,amphora_83,152.138580242,23.5213425229,30.8109373364,35.9623498399
0,belen,10,amphora_84,166.329350723,14.9217221893,26.6495500476,34.8338658936
0,belen,10,amphora_85,174.822646243,12.7006068358,30.0552226937,34.2042434504
0,belen,10,amphora_86,177.146000138,14.970305222,31.3549450451,38.8247336283
0,belen,10,amphora_87,149.618746029,21.5722464879,32.0697285644,39.0423118724
0,belen,10,amphora_88,169.422336808,17.6240576384,27.2447277284,39.1418368579
0,belen,10,amphora_89,150.278880435,13.3790786557,22.4534071746,35.3954928102
0,belen,10,amphora_90,162.665929146,17.8442744775,35.541209065,41.0885626506
0,belen,10,amphora_91,161.276246497,19.0313082507,28.2073061538,37.281810072
0,belen,10,amphora_92,164.51779541,22.3628921027,31.9056509908,37.2919460592
0,belen,10,amphora_93,168.798136537,18.582753405,38.8390912424,33.3387530847
0,belen,10,amphora_94,155.164783133,15.9628925632,23.0375883531,40.3154134979
0,belen,10,amphora_95,174.843743137,22.4668112108,30.1334157707,40.5116315336
0,belen,10,amphora_96,163.147443755,17.9815366623,28.0282965815,35.4394898091
0,belen,10,amphora_97,166.529021935,16.2112704379,28.7316796548,38.7607083885
0,belen,10,amphora_98,170.905305132,11.5654533341,31.3377628622,36.1471364354
0,belen,10,amphora_99,178.506918278,11.0683980613,32.6490569566,42.3732117066
1000,malpica,10,amphora_1,170.497760729,15.2323180619,34.0709732904,37.7793075473
1000,malpica,10,amphora_2,168.45109354,22.1923144374,25.82966697,39.7457995973
1000,malpica,10,amphora_3,162.079563099,19.7069885967,31.5726382077,35.7870231829
1000,malpica,10,amphora_4,168.320418863,20.7879682044,36.811213178,33.7020507309
1000,malpica,10,amphora_5,197.26211131,14.7047075433,37.5876010409,40.7908717848
1000,malpica,10,amphora_6,161.018070637,11.5636610427,29.2760696763,34.5192180514
1000,malpica,10,amphora_7,162.265570047,18.1708171709,29.2788856282,34.4174606265
1000,malpica,10,amphora_8,177.672332033,17.4010198923,28.7907426565,38.9576412727
1000,malpica,10,amphora_9,152.072545446,18.4690851676,28.1271675579,37.2658049961
1000,malpica,10,amphora_10,163.886606082,21.0793720003,29.0149223892,37.638291706
1000,malpica,10,amphora_11,170.307572157,15.9522094136,28.6368761504,38.670396907
1000,malpica,10,amphora_12,171.457576489,20.3574285565,29.4704602629,33.1962735167
1000,malpica,10,amphora_13,176.51251537,19.9387565291,19.9615540891,42.1622113574
1000,malpica,10,amphora_14,170.012439982,9.04872163972,33.6995221848,37.3848266797
1000,malpica,10,amphora_15,156.853529007,24.9506759683,31.2732223077,36.2535266342
1000,malpica,10,amphora_16,177.633489857,24.413805181,41.8227774038,38.5490446383
1000,malpica,10,amphora_17,165.267258204,23.9275276716,33.201372502,31.6315358579
1000,malpica,10,amphora_18,174.405928036,9.70189775495,33.1504990507,40.8199447491
1000,malpica,10,amphora_19,161.151932143,19.9424373776,30.3852253368,40.1558163023
1000,malpica,10,amphora_20,176.677766573,13.009916613,24.6332089481,34.5022832465
1000,malpica,10,amphora_21,150.318942751,18.6220950639,30.3130957363,40.0791213488
1000,malpica,10,amphora_22,160.798475221,17.7064164399,26.5073536084,42.2943169034
1000,malpica,10,amphora_23,168.827244512,17.2202381255,28.2098890199,35.2184332126
1000,malpica,10,amphora_24,165.197019617,15.7249224655,35.6441542275,38.9291160207
1000,malpica,10,amphora_25,168.543158355,14.8128273231,30.989607999,34.1476590651
1000,malpica,10,amphora_26,158.327066079,12.110262436,30.3676012005,37.5103875029
1000,malpica,10,amphora_27,161.840420685,17.1743092396,33.0567993127,35.1695469218
1000,malpica,10,amphora_28,158.634178812,21.9088806873,31.0861800323,35.229021738
1000,malpica,10,amphora_29,169.56099296,17.9455461675,29.2660531333,33.1342433741
1000,malpica,10,amphora_30,184.497427146,19.9728142581,29.2482305289,36.5368259312
1000,malpica,10,amphora_31,175.632429825,26.3081440829,37.9580109903,39.1761566875
1000,malpica,10,amphora_32,148.997428653,17.089659773,30.4447779517,40.6758695468
1000,malpica,10,amphora_33,163.992622296,13.2177625212,29.8534229117,37.090624268
1000,malpica,10,amphora_34,169.737976841,11.3072892247,30.3654341045,40.5464767148
1000,malpica,10,amphora_35,166.76201719,13.7203621255,26.7180745769,35.2842936825
1000,malpica,10,amphora_36,161.898180532,19.2275081212,35.6509372668,38.6951345077
1000,malpica,10,amphora_37,172.066119573,21.463582261,26.1771351656,37.5046439375
1000,malpica,10,amphora_38,163.832658821,19.2005555052,35.2887919988,36.4085887356
1000,malpica,10,amphora_39,178.919723045,11.058385775,34.2434007807,36.0759227987
1000,malpica,10,amphora_40,165.714002469,29.8901369192,36.2323314666,34.7960057095
1000,malpica,10,amphora_41,163.472901723,16.277725831,25.6564676416,38.2277848754
1000,malpica,10,amphora_42,194.12154767,15.9125951376,42.3983031226,35.663367364
1000,malpica,10,amphora_43,176.53689553,14.4296638621,29.7746724265,41.0859497739
1000,malpica,10,amphora_44,166.351314118,13.4358467714,32.3088439475,36.9668571292
1000,malpica,10,amphora_45,152.01874424,22.4627885694,30.4967772278,37.3929020345
1000,malpica,10,amphora_46,159.21607132,20.6634651533,32.4744524291,44.0049717803
1000,malpica,10,amphora_47,164.859701334,19.4210571065,35.2173836076,41.0567257608
1000,malpica,10,amphora_48,158.485764269,19.8074023319,31.7219388315,36.4579074673
1000,malpica,10,amphora_49,174.90168314,22.5213308148,33.6165283294,38.0206719602
1000,malpica,10,amphora_50,161.996536567,21.879839549,36.6500214119,34.7063269438
1000,malpica,10,amphora_51,155.716746941,25.1636954032,30.9801059637,37.378538164
1000,malpica,10,amphora_52,165.98572828,16.3248130039,25.014383113,36.6053475507
1000,malpica,10,amphora_53,165.690393569,17.4325412808,34.1601091621,33.9827705701
1000,malpica,10,amphora_54,173.937038877,22.0677334967,33.9927533431,37.9223662671
1000,malpica,10,amphora_55,154.121171529,17.2943543958,30.7552465334,38.1790659035
1000,malpica,10,amphora_56,161.815800516,14.675871739,34.0477877938,38.6441091205
1000,malpica,10,amphora_57,174.27087728,17.6198811023,38.1341183763,38.0463496829
1000,malpica,10,amphora_58,152.173830406,13.4503114944,34.1477395087,36.7820339031
1000,malpica,10,amphora_59,171.954262104,21.2311025018,30.4346771947,36.7908876288
1000,malpica,10,amphora_60,171.066389849,18.871446348,35.7015850812,34.8804790613
1000,malpica,10,amphora_61,157.175535468,14.8753968621,38.0805934809,36.2863915863
1000,malpica,10,amphora_62,161.874423577,21.7684603905,27.7328030254,34.3152438043
1000,malpica,10,amphora_63,155.723291464,27.9222250748,32.5459657172,33.933983133
1000,malpica,10,amphora_64,152.86475529,20.3051417507,31.6069360721,37.3423777802
