time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_66,151.211114739,23.1514487311,28.4844271224,42.8545532045
10000,villaseca,10,amphora_67,149.181142997,29.1543392717,28.531665246,42.3217853927
10000,villaseca,10,amphora_68,155.195525592,25.8047558791,30.4709387171,45.9755256899
10000,villaseca,10,amphora_69,153.898164848,21.6713130836,30.4207090971,45.0818820227
10000,villaseca,10,amphora_70,143.713345631,24.2529650806,30.1546183476,45.7238892383
10000,villaseca,10,amphora_71,140.200979991,18.9238850662,33.1352674191,39.577245742
10000,villaseca,10,amphora_72,148.207584157,19.3189667462,27.4892849741,44.42998925
10000,villaseca,10,amphora_73,172.560828589,16.9356063415,37.426091122,43.9998234974
10000,villaseca,10,amphora_74,155.266988601,17.5783650513,33.1862551643,45.0233152673
10000,villaseca,10,amphora_75,152.325880221,13.9949671369,31.8009508961,41.4133579029
10000,villaseca,10,amphora_76,140.830566407,23.9865622551,33.1518698333,48.8998947265
10000,villaseca,10,amphora_77,138.919698068,28.1440915662,30.7806710304,41.6782073772
10000,villaseca,10,amphora_78,137.208572979,18.6245538472,31.092465115,46.3451899199
10000,villaseca,10,amphora_79,162.206097583,11.7805785201,33.7375848895,44.5610399561
10000,villaseca,10,amphora_80,159.31125664,18.6644590496,28.8836478219,46.7523514269
10000,villaseca,10,amphora_81,159.63741324,21.0071974347,28.1947969807,43.4774039266
10000,villaseca,10,amphora_82,153.888193269,15.2117105623,24.966626202,43.7526073905
10000,villaseca,10,amphora_83,155.611574665,26.0944478151,33.5160841406,46.1592811203
10000,villaseca,10,amphora_84,158.935907744,12.6925939142,31.4693184395,48.6391910795
10000,villaseca,10,amphora_85,156.584880262,13.2282276059,25.3627077334,42.9378760416
10000,villaseca,10,amphora_86,143.855013993,14.4609986486,30.7886762112,45.6294818189
10000,villaseca,10,amphora_87,146.632713975,14.5284083608,24.8490796108,47.1914732677
10000,villaseca,10,amphora_88,158.485490339,7.82558465115,29.0331600825,46.9481485678
10000,villaseca,10,amphora_89,136.88814642,23.3127561321,29.4784248424,43.7937391863
10000,villaseca,10,amphora_90,136.728370483,14.5672568573,34.3918010079,50.1598739299
10000,villaseca,10,amphora_91,138.32908911,19.5528128014,31.703295003,41.925325327
10000,villaseca,10,amphora_92,161.573381975,19.8253581505,34.0060773396,42.726543948
10000,villaseca,10,amphora_93,155.982361313,18.0494300609,31.969010913,42.7714268614
10000,villaseca,10,amphora_94,135.1352007,23.8963468636,34.3784797248,45.5934072825
10000,villaseca,10,amphora_95,155.923540998,18.9253745827,33.6830666321,46.9163058779
10000,villaseca,10,amphora_96,136.645670628,9.60901079993,31.4451742894,46.2588060641
10000,villaseca,10,amphora_97,144.659211291,16.9953178765,35.9402933967,45.8115446974
10000,villaseca,10,amphora_98,152.277613353,22.058532824,37.9211125495,41.7147441515
10000,villaseca,10,amphora_99,159.06684392,13.7946782498,34.3947017113,46.2908684079
10000,delicias,10,amphora_1,152.13109009,20.0709572869,35.3348673113,43.3498216379
10000,delicias,10,amphora_2,151.443905089,23.4503722978,27.0974283485,44.3968939926
10000,delicias,10,amphora_3,154.795175643,15.3387809817,28.5872473676,44.0339717021
10000,delicias,10,amphora_4,140.252783455,21.5359532984,24.7303203559,47.7752389993
10000,delicias,10,amphora_5,135.484367747,21.5744204363,33.2502034528,40.1036420034
10000,delicias,10,amphora_6,146.952888117,24.8367286091,28.318788676,46.463263194
10000,delicias,10,amphora_7,149.73276787,17.4700827034,35.4736573211,44.616897647
10000,delicias,10,amphora_8,164.439111837,21.2509991111,34.2041652041,44.9890582314
10000,delicias,10,amphora_9,155.543950316,18.9008067565,33.0185558556,42.7901701615
10000,delicias,10,amphora_10,151.036591323,20.7029258923,36.443621293,43.9870182031
10000,delicias,10,amphora_11,152.455745517,18.8944065917,35.2833124218,44.7930841034
10000,delicias,10,amphora_12,149.968052604,13.8006482428,30.1243089447,47.1330253749
10000,delicias,10,amphora_13,182.293245832,19.1356061524,36.3093029731,47.3132962733
10000,delicias,10,amphora_14,135.556186786,13.0107866496,31.7797054458,49.5490969287
10000,delicias,10,amphora_15,144.255197538,20.5856524301,31.4084957002,45.9099519715
10000,delicias,10,amphora_16,146.058353615,9.16122422969,33.7765091576,43.1955181278
10000,delicias,10,amphora_17,142.009773359,17.8684112727,31.6293329012,43.6646555964
10000,delicias,10,amphora_18,142.541285808,22.4701005367,36.0749023155,46.4882433538
10000,delicias,10,amphora_19,160.893032509,17.7944324413,32.3009101978,42.6390347609
10000,delicias,10,amphora_20,144.663973146,4.09123397591,24.4469074947,42.4811443831
10000,delicias,10,amphora_21,132.904847505,14.3592609462,25.6051721888,43.2173509881
10000,delicias,10,amphora_22,154.992796314,11.4363873747,27.8594111831,45.8421781674
10000,delicias,10,amphora_23,146.131747616,19.6692126837,33.9077944721,45.4127311207
10000,delicias,10,amphora_24,146.629536301,8.531658139,27.9258646906,40.2906209473
10000,delicias,10,amphora_25,119.764635895,16.4903799071,36.9454895865,45.2296832071
10000,delicias,10,amphora_26,150.078321347,15.5190943489,30.2950879634,43.74232003
10000,delicias,10,amphora_27,135.267443305,19.9697721397,34.3614260829,37.8189390357
10000,delicias,10,amphora_28,130.511852622,16.1384110826,29.4177723394,42.696613124
10000,delicias,10,amphora_29,159.756227622,16.4209783844,31.1053226172,45.0100291864
10000,delicias,10,amphora_30,157.220511989,18.9340538952,38.3493932638,47.8967079373
10000,delicias,10,amphora_31,155.238722224,26.6521248711,30.1559655137,46.0907138229
10000,delicias,10,amphora_32,150.680330075,22.7044689825,29.1564521671,45.6547843626
10000,delicias,10,amphora_33,156.507202198,15.344040315,24.111037511,44.2389157057
10000,delicias,10,amphora_34,136.752865586,18.3913848704,31.7317426154,44.89902552
10000,delicias,10,amphora_35,142.896381598,17.7713009617,26.1007635122,44.2241492284
10000,delicias,10,amphora_36,154.624686922,27.1033931836,34.4345601208,49.1725363784
10000,delicias,10,amphora_37,164.21700192,29.7032980246,29.8920714872,42.9765674106
10000,delicias,10,amphora_38,155.164844381,12.4176997376,26.5890751216,48.1620635952
10000,delicias,10,amphora_39,148.866176789,20.5861362104,24.0126248758,45.6920137578
10000,delicias,10,amphora_40,140.648539281,17.8986227481,31.3706138533,47.9835757901
10000,delicias,10,amphora_41,137.634399179,15.7706253057,24.0433378165,46.9585414748
10000,delicias,10,amphora_42,124.153047206,7.347675649,28.2938537872,50.7134553409
10000,delicias,10,amphora_43,156.064326359,15.557874752,25.0309029322,45.1187400434
10000,delicias,10,amphora_44,153.804912844,22.8810917705,29.9085409417,46.5891047047
10000,delicias,10,amphora_45,150.030824314,11.3819680985,27.6289955611,43.9908893486
10000,delicias,10,amphora_46,135.886611507,14.1055564802,30.5461489364,45.8865819378
10000,delicias,10,amphora_47,155.042302403,25.7562783839,33.1864140506,42.0102618889
10000,delicias,10,amphora_48,150.68077889,19.5687876224,29.0976118508,47.417891764
10000,delicias,10,amphora_49,166.178260632,21.1791594935,25.6421181503,49.1952941463
10000,delicias,10,amphora_50,158.386690086,18.115840913,27.0150208826,43.3397471346
10000,delicias,10,amphora_51,149.000024363,22.8086353561,25.0128496549,44.316506589
10000,delicias,10,amphora_52,153.771712962,12.8274820918,29.7312874805,44.123714921
10000,delicias,10,amphora_53,150.581003279,12.3734109377,31.3207135826,44.2583681692
10000,delicias,10,amphora_54,141.544159703,19.2452598385,28.5928813522,44.9372450296
10000,delicias,10,amphora_55,140.122344775,30.3219620516,28.3183363765,47.9836312721
10000,delicias,10,amphora_56,145.788295913,15.6089799677,22.1509628237,46.6141881801
10000,delicias,10,amphora_57,126.318905778,13.9958051862,33.7717791564,48.2176773676
10000,delicias,10,amphora_58,152.855111184,17.6943842803,30.0350267527,48.5876509385
10000,delicias,10,amphora_59,138.1599705,19.5809846348,36.5381341518,47.418377463
10000,delicias,10,amphora_60,128.373537713,18.7829598302,27.2441288692,40.9184887658
10000,delicias,10,amphora_61,142.78599667,17.368967494,26.6336789766,42.6869973917
10000,delicias,10,amphora_62,146.343925403,17.7375171365,29.207230536,48.2379289356
10000,delicias,10,amphora_63,140.341037907,18.9580006265,26.4038919312,42.8089985059
10000,delicias,10,amphora_64,145.44000182,20.0234109295,31.2736993001,39.8957489174
10000,delicias,10,amphora_65,154.569048748,18.0199341225,29.2091134798,42.3659817399
10000,delicias,10,amphora_66,170.694456125,18.0324074744,24.5726651242,50.9394053823
10000,delicias,10,amphora_67,134.021688777,15.9768971133,31.5147650295,44.6595667295
10000,delicias,10,amphora_68,153.64985137,13.0634681765,27.5623134615,47.2149871638
10000,delicias,10,amphora_69,164.511476377,27.1017384923,31.3493243508,44.5431532127
10000,delicias,10,amphora_70,137.348313299,14.3222193344,33.1530078872,50.0719268406
10000,delicias,10,amphora_71,145.200779837,21.48051929,32.2607051689,47.1571345236
10000,delicias,10,amphora_72,146.058747443,19.4849097451,31.405910232,44.9160231585
10000,delicias,10,amphora_73,132.300205185,12.1668059284,26.6135679158,47.223681108
10000,delicias,10,amphora_74,145.986354307,23.6533989235,38.099406823,46.5670972626
10000,delicias,10,amphora_75,135.915208323,11.8801713334,28.5255105338,43.5465477269
10000,delicias,10,amphora_76,150.682390347,19.445129666,27.6055516608,40.4500973338
10000,delicias,10,amphora_77,146.914683998,19.6553176582,30.8399526493,47.8396291115
10000,delicias,10,amphora_78,142.093576149,23.8987175834,32.1846988699,48.1825799542
10000,delicias,10,amphora_79,176.079408928,8.87791908208,38.8193703077,41.3155505639
10000,delicias,10,amphora_80,144.552166226,19.9034636516,34.5555966544,46.7525712824
10000,delicias,10,amphora_81,146.715675005,19.3007694521,35.6394753132,45.1499336493
10000,delicias,10,amphora_82,153.661342731,15.7756727335,34.8911048747,39.6760728101
10000,delicias,10,amphora_83,150.310146216,11.693486454,33.6725809906,43.102964992
10000,delicias,10,amphora_84,146.715701816,13.7142131752,38.71543509,45.6444816978
10000,delicias,10,amphora_85,162.275760013,17.0807856664,32.666290915,48.0983109309
10000,delicias,10,amphora_86,149.532967678,20.2263483839,33.2332858785,42.9001985045
10000,delicias,10,amphora_87,145.662021275,13.2091245554,26.1587233506,45.1182119149
10000,delicias,10,amphora_88,147.220892969,7.71080649599,26.837097984,45.348817647
10000,delicias,10,amphora_89,138.684909804,11.8471804878,35.8517822069,46.3807726719
10000,delicias,10,amphora_90,142.146987502,17.1840868506,32.9993950512,45.6681337903
10000,delicias,10,amphora_91,162.792725209,17.7165945101,32.809111388,46.0430564036
10000,delicias,10,amphora_92,135.554791394,11.3518161858,28.7799497543,40.0736691434
10000,delicias,10,amphora_93,146.854334299,16.2005934878,27.3946607355,44.5640239952
10000,delicias,10,amphora_94,166.235504146,17.83688358,27.0735788971,44.9102495646
10000,delicias,10,amphora_95,152.629570412,15.9191834964,31.2541287185,44.0222076404
10000,delicias,10,amphora_96,135.22776212,9.49282825588,25.8243898989,41.885271912
10000,delicias,10,amphora_97,150.943402751,22.6926291006,24.1728079812,49.3195503341
10000,delicias,10,amphora_98,152.962058682,19.3892374588,28.0649737468,43.3196157069
10000,delicias,10,amphora_99,139.044709209,23.3884877025,38.0418101753,50.2573537941
10000,parlamento,10,amphora_1,179.540328934,11.1456427895,27.5704685671,39.7632476082
10000,parlamento,10,amphora_2,192.902932217,19.2355404968,26.9826629476,46.6043568588
10000,parlamento,10,amphora_3,185.70516111,10.9208960907,18.5747546103,39.786568867
10000,parlamento,10,amphora_4,172.377356317,15.6447941109,22.5623544427,40.7706683805
10000,parlamento,10,amphora_5,180.237717786,13.841511049,31.8248042907,41.8009609772
10000,parlamento,10,amphora_6,179.929447118,23.043281699,31.158479326,43.1908365569
10000,parlamento,10,amphora_7,171.278444271,22.1673883991,24.4059726196,36.2449551604
10000,parlamento,10,amphora_8,176.122091465,11.5838279341,27.3124472989,41.1607823487
10000,parlamento,10,amphora_9,174.821437188,20.416469738,29.9844570416,39.9435082917
10000,parlamento,10,amphora_10,177.576616268,4.78424453421,18.3398994958,40.7214457855
10000,parlamento,10,amphora_11,178.927497321,12.3658745696,20.9662883554,40.2519619834
10000,parlamento,10,amphora_12,185.424343478,12.8364403435,30.0080261143,41.1047958675
10000,parlamento,10,amphora_13,186.92464256,15.5501711819,34.1806533747,40.5060172161
10000,parlamento,10,amphora_14,181.999575941,20.0617114828,28.9022027871,42.0231341183
10000,parlamento,10,amphora_15,191.636087268,17.9587445187,24.2026860094,42.281051951
10000,parlamento,10,amphora_16,169.862165084,18.2356242236,24.0070620446,38.8707926869
10000,parlamento,10,amphora_17,193.653325843,23.8680617805,24.1523887372,42.0150195642
10000,parlamento,10,amphora_18,183.662458932,20.3242905508,25.0867554115,41.4239923577
10000,parlamento,10,amphora_19,193.155827101,14.5269433703,27.8097902241,41.3392150412
10000,parlamento,10,amphora_20,194.309176473,16.5739472105,30.9376430491,43.1375448234
10000,parlamento,10,amphora_21,179.843159559,16.1928648476,21.631042161,41.2345757417
10000,parlamento,10,amphora_22,173.741210866,16.3000083294,24.4908095921,41.1065996273
10000,parlamento,10,amphora_23,170.519351639,15.4830532881,25.9937152035,43.6114286428
10000,parlamento,10,amphora_24,200.704932476,10.2924055603,19.7990169548,41.8142155349
10000,parlamento,10,amphora_25,173.374813894,22.6458035909,27.0106610241,43.0654117795
10000,parlamento,10,amphora_26,188.014684805,19.737208968,29.9165633653,42.1893953035
10000,parlamento,10,amphora_27,188.778924262,17.8040141719,22.19761293,38.7400027496
10000,parlamento,10,amphora_28,182.251988457,20.4563724272,17.1293442973,35.4551619009
10000,parlamento,10,amphora_29,187.911922545,5.75589873624,23.1454017959,41.500996232
10000,parlamento,10,amphora_30,184.35566275,11.4308737808,24.6343952639,39.0689908803
10000,parlamento,10,amphora_31,170.491360035,17.0979787923,25.0419003311,41.4852203671
10000,parlamento,10,amphora_32,177.667782496,18.1357080546,32.5294130162,38.4991015788
10000,parlamento,10,amphora_33,180.791910567,20.1219190812,22.4492885144,39.5454963401
10000,parlamento,10,amphora_34,201.945848755,20.2770229518,30.6505363841,44.0052333212
10000,parlamento,10,amphora_35,193.747021754,19.7136229019,25.3798654375,38.2706224829
10000,parlamento,10,amphora_36,192.581486685,15.1120564178,24.1771488207,39.9161035984
10000,parlamento,10,amphora_37,182.50405856,19.4357578711,24.6941803024,40.9259297559
10000,parlamento,10,amphora_38,189.282802286,17.7182468432,23.6920012824,41.8910543782
10000,parlamento,10,amphora_39,176.613235243,16.5566858407,29.9074167293,40.6291467328
10000,parlamento,10,amphora_40,191.441891049,20.5666907464,22.9205652839,40.5067882333
10000,parlamento,10,amphora_41,183.652646404,18.0896500283,27.0246729884,45.3574567706
10000,parlamento,10,amphora_42,198.552742027,17.6597574815,28.8909228789,39.9036747992
10000,parlamento,10,amphora_43,175.327193816,15.1789401318,33.3782695583,39.5170190287
10000,parlamento,10,amphora_44,170.545781632,25.4820629627,24.8095029135,44.3172065886
10000,parlamento,10,amphora_45,166.731581962,17.9484650795,25.8799041641,37.8063287763
10000,parlamento,10,amphora_46,191.853811386,9.66824713429,27.4338997807,39.9877176076
10000,parlamento,10,amphora_47,181.709753329,16.2529896448,23.9024784161,41.5307355771
10000,parlamento,10,amphora_48,175.822710527,17.587777493,24.3105798652,39.860144058
10000,parlamento,10,amphora_49,175.919988793,16.3964688717,21.4660856738,40.8987658476
10000,parlamento,10,amphora_50,161.003097396,24.0971160617,25.4098712317,35.8432639545
10000,parlamento,10,amphora_51,176.876383287,9.99164316923,21.8476476948,41.9020586573
10000,parlamento,10,amphora_52,166.716763777,13.2070155913,25.2757611305,44.5404219611
10000,parlamento,10,amphora_53,183.665723131,14.9040481808,19.6065997968,40.487240943
10000,parlamento,10,amphora_54,183.861687364,16.7472164015,20.535429588,40.1766131039
10000,parlamento,10,amphora_55,164.058835474,15.0297607705,23.7638931556,39.840032894
10000,parlamento,10,amphora_56,199.316207724,10.1190228091,26.1109774607,39.1077749509
10000,parlamento,10,amphora_57,170.163561287,22.832943177,19.7318926444,41.2107357612
10000,parlamento,10,amphora_58,158.415051703,10.9579894095,23.9467475587,41.6972133702
10000,parlamento,10,amphora_59,199.967784907,18.0938694028,33.5919972604,47.2215966553
10000,parlamento,10,amphora_60,192.5013474,23.031792764,26.3446537955,40.323483682
10000,parlamento,10,amphora_61,179.377654505,13.2880394381,21.7610456471,40.9611686156
10000,parlamento,10,amphora_62,171.616709308,13.9341070353,27.3751418399,44.3178905371
10000,parlamento,10,amphora_63,186.928115514,13.0022250679,24.9605244386,40.0615790322
10000,parlamento,10,amphora_64,200.584976381,22.0404274851,20.4979661681,43.3967663791
10000,parlamento,10,amphora_65,183.363648209,17.0207245864,24.6590037279,44.1865890769
10000,parlamento,10,amphora_66,193.976856022,10.3843103156,24.4970824572,40.6830289197
10000,parlamento,10,amphora_67,178.313618582,13.0068264132,25.6491244134,40.498899688
10000,parlamento,10,amphora_68,176.681092355,27.674969417,23.4524933359,41.1660224425
10000,parlamento,10,amphora_69,181.494897872,13.630253605,26.3195086826,41.8629788241
