time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_67,144.381322069,12.4792394368,29.2536225712,42.957576487
6000,delicias,10,amphora_68,144.719953227,14.3003806954,31.242127757,45.6957005532
6000,delicias,10,amphora_69,137.476733638,15.2130990932,26.6681089538,48.0154586504
6000,delicias,10,amphora_70,167.354627465,10.7723373591,26.3720717225,42.0722808787
6000,delicias,10,amphora_71,146.13019774,8.4348252831,26.4834643076,45.5762539302
6000,delicias,10,amphora_72,146.119727626,15.1852146335,34.6892312363,45.9106948922
6000,delicias,10,amphora_73,138.582781699,18.9752218682,27.1178494075,41.1975244122
6000,delicias,10,amphora_74,142.485860757,19.2037683854,31.9756526808,42.5024484844
6000,delicias,10,amphora_75,138.57301016,11.0874447818,29.8909340845,48.937899298
6000,delicias,10,amphora_76,148.2999155,9.07444721757,29.9739156775,47.5519860868
6000,delicias,10,amphora_77,154.767970753,19.3721634162,35.5214857709,45.0640386246
6000,delicias,10,amphora_78,124.151141502,21.1052326606,31.9292594804,46.2810669134
6000,delicias,10,amphora_79,149.61582337,13.0435443779,33.0414604433,43.5738177537
6000,delicias,10,amphora_80,141.389103986,6.11968258236,31.2884406004,43.2911545623
6000,delicias,10,amphora_81,153.826240349,15.205512042,40.124044423,44.4539143346
6000,delicias,10,amphora_82,177.78342451,20.6153540467,33.4333279763,50.8620351492
6000,delicias,10,amphora_83,155.481081584,9.92721110005,36.0409937844,48.1661516252
6000,delicias,10,amphora_84,161.435177713,21.1224512002,31.3821120029,37.9642503954
6000,delicias,10,amphora_85,171.839557199,11.7191977479,28.5875036401,43.7203647717
6000,delicias,10,amphora_86,143.990252908,18.7814381497,34.6312018697,45.4311881848
6000,delicias,10,amphora_87,146.68875641,14.3210083714,22.9846934859,40.329341022
6000,delicias,10,amphora_88,157.729797843,9.92754121413,29.6877697793,44.3145445278
6000,delicias,10,amphora_89,136.521766797,6.28956902491,26.4820340646,49.074167192
6000,delicias,10,amphora_90,137.900907656,16.5388152922,39.0038824856,43.6451987479
6000,delicias,10,amphora_91,149.963513607,23.8206407301,30.7194032681,48.1029565033
6000,delicias,10,amphora_92,157.485860992,17.6215237456,30.7286278357,44.1794246879
6000,delicias,10,amphora_93,169.661347567,11.7941076079,29.01026966,43.1846135367
6000,delicias,10,amphora_94,149.234164548,8.46967405071,29.2117736239,43.2817163585
6000,delicias,10,amphora_95,146.673780386,18.5104444753,31.0835728402,47.2323111487
6000,delicias,10,amphora_96,145.711737179,14.5644554977,33.8262187155,43.801134375
6000,delicias,10,amphora_97,130.620688271,16.4535520511,33.8762755745,42.2284644824
6000,delicias,10,amphora_98,155.446569644,21.938770799,31.6509353684,50.7878069134
6000,delicias,10,amphora_99,138.203049567,14.9691346895,20.0707812999,45.7894633941
6000,parlamento,10,amphora_1,121.739008324,16.3178689503,35.4536891697,49.7395111352
6000,parlamento,10,amphora_2,114.12200505,12.8713651197,43.3419430379,53.0501762868
6000,parlamento,10,amphora_3,132.462085559,20.5653245004,37.3252040128,54.0020328574
6000,parlamento,10,amphora_4,104.21474144,17.2424207222,41.9137081397,51.9734622576
6000,parlamento,10,amphora_5,108.531198729,19.1463033305,32.4239331456,49.1228825729
6000,parlamento,10,amphora_6,135.512204233,10.8619145949,42.1665069209,49.5072549603
6000,parlamento,10,amphora_7,123.334151242,16.2767643258,37.7327417281,52.0327187583
6000,parlamento,10,amphora_8,130.241313935,13.4828154779,32.9357110911,52.6953526641
6000,parlamento,10,amphora_9,119.81845494,11.4365861344,40.7093737859,49.8162655616
6000,parlamento,10,amphora_10,124.567814992,14.9199901935,31.4368324287,53.6837786553
6000,parlamento,10,amphora_11,112.523681119,18.7648631506,41.6032670984,51.2544506478
6000,parlamento,10,amphora_12,138.530093546,19.8141478822,42.3328223889,55.6659595582
6000,parlamento,10,amphora_13,128.111719398,9.68382214309,36.2153489961,50.005037433
6000,parlamento,10,amphora_14,125.203620995,11.8628122011,43.4997379987,54.0277593887
6000,parlamento,10,amphora_15,115.485514747,13.7360409606,37.0283268825,47.2118250418
6000,parlamento,10,amphora_16,127.750363324,4.17983334556,40.7175286201,49.6052265654
6000,parlamento,10,amphora_17,126.612854793,13.438006659,37.7220472706,46.8320828552
6000,parlamento,10,amphora_18,125.247965054,9.78759121022,37.2476086088,49.2876136825
6000,parlamento,10,amphora_19,106.32706155,17.192530767,38.3060791418,48.681160923
6000,parlamento,10,amphora_20,141.908703394,26.7763752963,41.8451894977,50.0842631374
6000,parlamento,10,amphora_21,111.708473055,13.0240781837,32.9721926471,52.6056267622
6000,parlamento,10,amphora_22,135.628907354,11.8294668784,35.5369998139,54.120803239
6000,parlamento,10,amphora_23,113.284601993,6.34806499825,38.7553530056,47.8440404237
6000,parlamento,10,amphora_24,121.452425583,9.72162030407,43.3675069376,49.9092964996
6000,parlamento,10,amphora_25,110.846284664,15.8916667343,37.8849649651,53.2506903444
6000,parlamento,10,amphora_26,121.557626538,21.7350689704,40.5274561723,54.3948433793
6000,parlamento,10,amphora_27,106.030338686,10.8899999683,34.8643128473,47.9691818782
6000,parlamento,10,amphora_28,110.430040018,10.7364377735,33.690308467,51.0813819201
6000,parlamento,10,amphora_29,119.551876714,13.2462046822,36.4699691752,53.717817719
6000,parlamento,10,amphora_30,132.942813684,15.5050266204,32.89256482,51.2423531076
6000,parlamento,10,amphora_31,116.40309518,9.79893305215,34.1534759531,54.5288287646
6000,parlamento,10,amphora_32,115.293482879,4.09197119332,33.3749015785,54.1037598552
6000,parlamento,10,amphora_33,124.554056631,18.8685257552,43.5851263926,53.8185756132
6000,parlamento,10,amphora_34,116.533558094,11.2116341205,32.9613643353,57.0180498649
6000,parlamento,10,amphora_35,123.004540032,5.68818025601,39.5685959589,54.9151613703
6000,parlamento,10,amphora_36,123.011046905,11.2609069927,38.886179858,50.5505277756
6000,parlamento,10,amphora_37,128.971629694,14.1886590521,36.2091133818,57.5490903826
6000,parlamento,10,amphora_38,91.3749513746,21.9288211459,37.8893049846,56.6217465539
6000,parlamento,10,amphora_39,135.389694818,14.6262184751,41.3176963198,53.272094645
6000,parlamento,10,amphora_40,109.589636985,12.9573718665,40.9838336673,47.3171726678
6000,parlamento,10,amphora_41,106.841956459,19.8884750943,41.6436107975,51.2634182287
6000,parlamento,10,amphora_42,130.687246106,18.8754331851,32.3280769983,52.8660641251
6000,parlamento,10,amphora_43,111.225244898,18.3525920251,36.7801765417,54.2178865018
6000,parlamento,10,amphora_44,121.97085342,13.676994985,36.1514591807,46.5472315039
6000,parlamento,10,amphora_45,118.814111804,13.8696889779,34.6112282581,51.884896049
6000,parlamento,10,amphora_46,119.51037348,9.65313247836,37.59012398,48.9570846848
6000,parlamento,10,amphora_47,108.612539125,22.0521680691,38.0280336299,49.8668487512
6000,parlamento,10,amphora_48,97.0939336274,11.4164498642,41.0461754407,48.910860346
6000,parlamento,10,amphora_49,131.52747646,23.8979252858,35.6284807659,52.7741713201
6000,parlamento,10,amphora_50,111.152920721,22.6950107046,37.4642697788,51.5222229934
6000,parlamento,10,amphora_51,108.76223937,11.3396457481,36.9968464759,47.4490066575
6000,parlamento,10,amphora_52,129.919645524,23.498028814,37.2204538704,53.9779862062
6000,parlamento,10,amphora_53,99.2862342402,19.995262038,37.5026740911,50.0372791102
6000,parlamento,10,amphora_54,125.625440591,18.1052864661,40.0337558716,52.2706199891
6000,parlamento,10,amphora_55,133.237598662,4.78633271243,30.0454404183,50.8059120413
6000,parlamento,10,amphora_56,138.550793287,14.3482034449,36.5418865369,52.9134700245
6000,parlamento,10,amphora_57,106.380962932,21.5009407799,30.2182045725,49.0591013702
6000,parlamento,10,amphora_58,131.308276027,12.747881864,31.4924753635,52.7376215707
6000,parlamento,10,amphora_59,103.20781587,21.1131380412,38.7027808618,57.0743690643
6000,parlamento,10,amphora_60,119.945331876,13.4246491401,33.6398917796,54.9452558211
6000,parlamento,10,amphora_61,125.392180874,10.2961514944,42.2445510815,51.4913463049
6000,parlamento,10,amphora_62,117.71275273,16.9945220515,35.4290490195,50.9948837876
6000,parlamento,10,amphora_63,124.37908277,15.7956900529,41.4421649869,51.4057676475
6000,parlamento,10,amphora_64,121.380671003,15.4871583786,40.9735701167,53.407368215
6000,parlamento,10,amphora_65,121.875957136,12.884450882,38.768422612,51.6238619076
6000,parlamento,10,amphora_66,106.323304602,12.6784272768,34.3744306568,47.98198826
6000,parlamento,10,amphora_67,126.418611004,16.4945124482,36.621128756,53.0780138615
6000,parlamento,10,amphora_68,100.302914141,19.8125354205,38.9665453373,57.3420706025
6000,parlamento,10,amphora_69,115.447289783,12.5314141625,32.6608875432,50.5525122274
6000,parlamento,10,amphora_70,117.247721147,6.88365216982,34.385383514,53.5079467071
6000,parlamento,10,amphora_71,113.000752942,11.1753935885,37.1203294404,53.3152069941
6000,parlamento,10,amphora_72,123.160477099,9.98309679902,40.5624566357,48.4749525809
6000,parlamento,10,amphora_73,123.349921018,12.4609387742,40.4551083774,51.6162056932
6000,parlamento,10,amphora_74,131.098752361,15.4987494337,46.5709280236,51.4716704504
6000,parlamento,10,amphora_75,134.847621888,24.375532042,35.389159185,50.745105598
6000,parlamento,10,amphora_76,115.871790311,20.2237155886,43.2737662941,53.9327941935
6000,parlamento,10,amphora_77,134.924122238,13.8626175289,45.3614861218,59.085865156
6000,parlamento,10,amphora_78,137.228937421,12.0619572515,37.9253653235,54.3610123884
6000,parlamento,10,amphora_79,124.298976859,17.2758663793,34.9944518908,48.7704780818
6000,parlamento,10,amphora_80,122.834735198,9.05609575646,37.3973537582,49.0726596276
6000,parlamento,10,amphora_81,121.004971839,22.9669599499,35.3727147949,54.6803823501
6000,parlamento,10,amphora_82,117.548822217,20.3592701816,38.0856727734,49.3662499274
6000,parlamento,10,amphora_83,143.149420866,9.48060360257,28.1818852368,53.4637685431
6000,parlamento,10,amphora_84,132.104253445,9.52207716738,37.0045611521,50.1872137398
6000,parlamento,10,amphora_85,95.3423434676,17.2565823458,41.1422010755,52.777488975
6000,parlamento,10,amphora_86,141.334159754,9.21335018991,35.4923014756,52.3795472985
6000,parlamento,10,amphora_87,106.851853033,15.6652034211,34.360220998,52.2956484125
6000,parlamento,10,amphora_88,130.889905457,15.149439036,40.2641496801,53.7860248157
6000,parlamento,10,amphora_89,112.303331837,22.6410784591,37.2687501443,54.8735642868
6000,parlamento,10,amphora_90,132.526837843,10.3711320706,36.2576954023,53.6874180291
6000,parlamento,10,amphora_91,154.55621767,23.0246479348,31.7879866836,55.0931614018
6000,parlamento,10,amphora_92,119.218841926,12.1372812848,36.0679571792,55.1930906211
6000,parlamento,10,amphora_93,116.959139939,4.14601853089,32.0967925636,48.1794174746
6000,parlamento,10,amphora_94,126.06287825,21.4320487301,31.5021739053,50.8511786309
6000,parlamento,10,amphora_95,100.861266695,15.8474535128,40.6202614439,49.6871543783
6000,parlamento,10,amphora_96,124.737666778,13.7398572613,39.3836494489,50.8107128149
6000,parlamento,10,amphora_97,138.426179987,16.5622742256,39.414497841,50.7112800822
6000,parlamento,10,amphora_98,103.375783765,12.7353191362,37.0192194046,57.0574856323
6000,parlamento,10,amphora_99,118.101192455,16.0783151971,38.6356272166,51.3287750816
6000,belen,10,amphora_1,155.188847152,14.8299921315,30.0498758947,39.2422301033
6000,belen,10,amphora_2,156.339285808,9.07481590719,33.6995871172,39.6238855759
6000,belen,10,amphora_3,173.688288885,12.029507026,23.6550303505,41.2223269425
6000,belen,10,amphora_4,154.187710349,19.0846938362,35.9836596193,40.2472695755
6000,belen,10,amphora_5,148.769701162,6.31879061463,33.1418660063,40.7189074645
6000,belen,10,amphora_6,180.578240357,18.3850960939,29.1430465955,41.9806323543
6000,belen,10,amphora_7,165.443954409,15.6950207899,31.9866647212,48.0887899497
6000,belen,10,amphora_8,145.705295317,6.77059730032,29.2695334067,41.8492103034
6000,belen,10,amphora_9,152.590520431,11.1873997371,32.3261895871,40.6096397742
6000,belen,10,amphora_10,157.203061623,19.7213301835,30.3128604435,37.930015208
6000,belen,10,amphora_11,159.664388164,16.3166525347,35.1545073829,40.5069795676
6000,belen,10,amphora_12,145.074006516,25.2447955571,35.6015001081,42.5570861473
6000,belen,10,amphora_13,166.727015717,18.9330856142,26.4057438614,41.6635184387
6000,belen,10,amphora_14,158.07299604,21.4643790904,32.4968662188,43.0951524117
6000,belen,10,amphora_15,148.556755131,22.2096024459,35.3270737575,45.0107378613
6000,belen,10,amphora_16,156.106373947,17.78734184,31.5687867285,39.2283563772
6000,belen,10,amphora_17,176.724942076,13.9126433109,23.3792334436,42.3471457151
6000,belen,10,amphora_18,157.163330287,8.5792997125,32.9728618084,44.9986283413
6000,belen,10,amphora_19,154.306135375,22.0689329834,35.7813713794,45.9354770053
6000,belen,10,amphora_20,173.497743359,11.7239445737,33.0213627196,42.0449926106
6000,belen,10,amphora_21,165.916868134,14.7689376161,30.8466465704,44.0478485351
6000,belen,10,amphora_22,168.433593704,13.2896065454,29.0915409698,46.6190015051
6000,belen,10,amphora_23,163.883527582,15.9227933098,34.0970763676,42.7387093067
6000,belen,10,amphora_24,141.25602932,12.9339618788,29.832991705,45.8067384403
6000,belen,10,amphora_25,158.397796081,8.55819756228,36.1211347556,43.675789476
6000,belen,10,amphora_26,167.756915711,18.3463793496,26.4479436076,41.1137819804
6000,belen,10,amphora_27,159.69657973,16.7221176374,36.0182579353,43.289611349
6000,belen,10,amphora_28,153.605092985,20.3108306938,31.5817575342,41.6706002903
6000,belen,10,amphora_29,160.105431774,13.3262331698,37.7112893863,39.8197299305
6000,belen,10,amphora_30,166.128859906,9.61866881295,28.6539099077,43.7655441063
6000,belen,10,amphora_31,159.139855076,16.5259965058,36.7745563648,43.3187960624
6000,belen,10,amphora_32,142.894453563,10.2453117577,34.8550165623,46.5477763077
6000,belen,10,amphora_33,156.732461332,8.51531833865,26.1350336014,41.8186844745
6000,belen,10,amphora_34,154.544400951,15.5595173885,26.2879958004,44.4233741577
6000,belen,10,amphora_35,142.646898108,25.7149654344,26.9631012645,41.3867666191
6000,belen,10,amphora_36,177.294791338,20.3170215541,30.6178628814,38.4322676492
6000,belen,10,amphora_37,165.529808473,10.5364608904,33.104986792,41.5673528949
6000,belen,10,amphora_38,163.569633971,17.72176561,31.8493849905,40.2393903841
6000,belen,10,amphora_39,142.572948399,15.4686050654,25.0058549656,40.4396251639
6000,belen,10,amphora_40,143.302695951,16.7165609788,39.4326742107,47.7220576775
6000,belen,10,amphora_41,147.416012969,13.8709248144,38.216452545,41.0508857645
6000,belen,10,amphora_42,151.53898743,22.5916275364,34.2917819884,44.6817995651
6000,belen,10,amphora_43,165.628046312,8.23919858749,34.115998253,41.9021458584
6000,belen,10,amphora_44,144.35536786,18.9016527301,29.1191391044,41.0658395449
6000,belen,10,amphora_45,166.503896716,18.6639861213,34.5243434133,45.5286230171
6000,belen,10,amphora_46,166.419286612,15.8750906006,30.8348264134,40.5595765304
6000,belen,10,amphora_47,153.583843845,21.4596653413,34.8579330348,48.724781928
6000,belen,10,amphora_48,153.688131887,17.6178961557,28.8051005493,38.8450782226
6000,belen,10,amphora_49,159.917610578,17.6087022123,36.9995706678,45.1141280453
6000,belen,10,amphora_50,166.019965645,9.6849068287,29.5141726136,42.2063919028
6000,belen,10,amphora_51,144.414909481,14.8821328203,34.6930187607,38.5734143678
6000,belen,10,amphora_52,160.810385089,22.5502644781,31.2631149516,48.0005041071
6000,belen,10,amphora_53,152.280204895,18.0045019699,32.6181074428,40.7801852994
6000,belen,10,amphora_54,150.138426962,10.6090071407,22.9191048554,42.5829550209
6000,belen,10,amphora_55,155.889413459,12.217167387,24.2481571615,38.760089911
6000,belen,10,amphora_56,150.316458469,22.0637768656,34.7039661483,43.967008934
6000,belen,10,amphora_57,153.123669952,14.9227694235,30.8004508565,38.8010932189
6000,belen,10,amphora_58,154.223902648,11.7435038786,28.4660324281,42.1510561775
6000,belen,10,amphora_59,149.136467576,19.8156473119,28.0552724058,46.1143255149
6000,belen,10,amphora_60,164.319803713,17.4549148635,33.0262386369,45.3839825163
6000,belen,10,amphora_61,168.904862701,15.2753527584,32.9260852116,38.7568046553
6000,belen,10,amphora_62,142.595800502,13.9878960184,32.9328040611,44.386071585
6000,belen,10,amphora_63,168.770268065,15.1119636463,30.7348622073,39.6008279561
6000,belen,10,amphora_64,148.473765954,11.538535615,43.0820462196,39.2667769057
6000,belen,10,amphora_65,158.584865407,11.8258379681,36.6223509982,42.991413701
6000,belen,10,amphora_66,148.999421722,20.1699318822,36.7049869641,42.5156971612
6000,belen,10,amphora_67,183.709384123,6.93688490346,23.3319944406,41.9527436392
6000,belen,10,amphora_68,166.938257456,20.08484513,31.5162234438,39.8643697152
6000,belen,10,amphora_69,160.879352813,20.7700866682,42.1441749761,39.9211039968
6000,belen,10,amphora_70,139.565125026,21.4705570665,28.9948381033,42.8443199439
6000,belen,10,amphora_71,159.288441237,14.4651626093,32.4596514705,44.2854453159
6000,belen,10,amphora_72,169.987576648,18.4551096862,33.970629566,41.853502321
6000,belen,10,amphora_73,165.871385416,13.6799238454,38.9052115584,42.2781042814
6000,belen,10,amphora_74,164.92497766,11.9180903401,32.421791668,43.0029054429
6000,belen,10,amphora_75,173.738473009,17.5473863254,31.8327637747,46.2532335378
6000,belen,10,amphora_76,170.393398259,10.9988043646,27.8925434313,45.2823403765
6000,belen,10,amphora_77,173.760045083,25.2791743801,33.6828712795,44.0101992232
