time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_38,158.525439781,19.5809159175,38.2978410544,41.9046712373
9000,malpica,10,amphora_39,173.689987464,12.8907422696,33.386697173,44.6848161102
9000,malpica,10,amphora_40,159.632412016,19.2138585459,24.8567494958,40.9600232113
9000,malpica,10,amphora_41,161.968737049,23.6678660163,19.806057529,42.6158799095
9000,malpica,10,amphora_42,151.772730642,28.4386904329,27.3823857989,44.5066183479
9000,malpica,10,amphora_43,160.542767974,22.4984529751,37.0868602337,41.1060262048
9000,malpica,10,amphora_44,152.751141626,19.6069114943,22.6538865534,39.8542839635
9000,malpica,10,amphora_45,153.023170533,21.8525536081,33.2037392739,45.4769074964
9000,malpica,10,amphora_46,157.262637658,18.5562928374,26.1016177481,48.6392419111
9000,malpica,10,amphora_47,156.585227117,23.3898394625,29.8534616435,43.6296073561
9000,malpica,10,amphora_48,185.742525932,21.1246983991,35.814001296,44.0425581832
9000,malpica,10,amphora_49,172.019561431,20.7057516286,29.8364904967,42.2454659439
9000,malpica,10,amphora_50,165.222744165,24.6630962755,26.7916953928,41.2904921134
9000,malpica,10,amphora_51,179.072944084,22.1280687132,25.2883175273,39.0184640587
9000,malpica,10,amphora_52,159.390745978,17.3681206991,31.9140536605,43.5072951396
9000,malpica,10,amphora_53,165.384400111,18.3225205397,27.6312932236,46.9893115687
9000,malpica,10,amphora_54,171.075922854,16.0767483401,28.6122542539,40.8095400412
9000,malpica,10,amphora_55,156.983286387,23.1138577172,31.4408294647,40.6898193193
9000,malpica,10,amphora_56,157.136990737,19.9659075821,29.3744551645,44.3663613324
9000,malpica,10,amphora_57,168.737017586,24.8382725317,31.0034775254,44.5010408445
9000,malpica,10,amphora_58,154.385461718,18.8455291556,21.6238561582,43.9108171335
9000,malpica,10,amphora_59,161.600602372,16.7479122952,29.1530829233,44.4990596081
9000,malpica,10,amphora_60,169.957381217,17.9337511099,40.4993364395,45.2572539424
9000,malpica,10,amphora_61,146.334919986,20.8487220732,40.2906117319,42.4592739361
9000,malpica,10,amphora_62,144.411825528,27.5632650052,40.0345018814,44.4245459279
9000,malpica,10,amphora_63,164.00853892,12.0319764114,31.5234930948,48.2581231689
9000,malpica,10,amphora_64,171.048883881,12.7511397616,29.9267399443,43.4598678433
9000,malpica,10,amphora_65,164.65369304,20.3009275216,32.1668381068,46.2030935895
9000,malpica,10,amphora_66,163.247554814,20.6640732676,31.8928032464,42.0450386841
9000,malpica,10,amphora_67,170.000854834,15.0319348807,29.1040064634,38.7596407405
9000,malpica,10,amphora_68,165.048115261,16.2363488541,30.2324906564,43.0762493745
9000,malpica,10,amphora_69,169.693661733,29.5673337481,23.3068803677,42.2646674548
9000,malpica,10,amphora_70,160.119735843,24.9371169293,24.8773437276,46.716983263
9000,malpica,10,amphora_71,145.892390753,26.8566066104,23.678737287,44.5194243785
9000,malpica,10,amphora_72,146.76199191,11.4294423747,30.686757907,45.0762927962
9000,malpica,10,amphora_73,152.043581932,22.7968490898,21.9906560983,42.8122408557
9000,malpica,10,amphora_74,158.359338279,23.4157807507,29.1418564572,42.7603074101
9000,malpica,10,amphora_75,168.259038814,4.89452398611,34.5113752965,42.4788338638
9000,malpica,10,amphora_76,147.728182865,21.9823280034,30.7100365926,43.8264696443
9000,malpica,10,amphora_77,156.457589143,21.4590473144,32.7929363935,38.6536476524
9000,malpica,10,amphora_78,156.858910914,19.1580605144,32.3419637023,46.2524883181
9000,malpica,10,amphora_79,161.784040331,25.0376486833,31.5408907602,44.7874973594
9000,malpica,10,amphora_80,147.935976342,20.6985315832,39.1225655434,43.1314458417
9000,malpica,10,amphora_81,139.907598691,16.6842864605,29.0009583661,38.3535158493
9000,malpica,10,amphora_82,149.071953013,20.0516937736,27.9155891524,45.9422902711
9000,malpica,10,amphora_83,148.29748614,8.58845340053,32.5940428527,46.1667917028
9000,malpica,10,amphora_84,154.274653866,18.25043773,29.4369910502,44.6746713919
9000,malpica,10,amphora_85,161.747643776,15.8205844942,29.5958515381,42.5774434745
9000,malpica,10,amphora_86,138.734399216,20.3213011799,25.2638369673,43.0184120072
9000,malpica,10,amphora_87,149.506694277,10.3438580996,29.2439584437,39.6847592768
9000,malpica,10,amphora_88,169.557252486,22.4546484644,20.4546828256,39.3997572436
9000,malpica,10,amphora_89,169.691730096,19.3577201021,29.677860476,48.125454298
9000,malpica,10,amphora_90,165.798852455,25.8414936772,32.3057421513,41.0782323999
9000,malpica,10,amphora_91,141.980026014,28.039154456,34.1906836849,42.9391392174
9000,malpica,10,amphora_92,158.35106561,17.5098979247,31.2147257403,47.1201717522
9000,malpica,10,amphora_93,155.4334549,23.3016867383,38.004219775,44.3356202227
9000,malpica,10,amphora_94,148.590829585,9.73931011076,31.0845689561,41.4240697172
9000,malpica,10,amphora_95,161.222084019,17.0878027825,25.3215360458,44.5662186009
9000,malpica,10,amphora_96,171.702524314,21.59145563,31.8270116251,41.5622394906
9000,malpica,10,amphora_97,164.058590924,11.6216482146,28.4314697786,40.6730090638
9000,malpica,10,amphora_98,156.662968431,26.3527627392,29.5204448218,46.2861457329
9000,malpica,10,amphora_99,134.318942256,16.8440755902,33.1129413417,44.0289467042
9000,villaseca,10,amphora_1,161.274848258,22.8397910489,24.5859708325,47.8806656169
9000,villaseca,10,amphora_2,172.943551539,16.5586580765,25.9230716901,46.4340388255
9000,villaseca,10,amphora_3,161.891336384,23.0521833563,33.2249001591,50.0588749866
9000,villaseca,10,amphora_4,166.687679202,16.5742106175,18.8425555461,47.9662151485
9000,villaseca,10,amphora_5,153.150727285,18.7426709824,30.2358008545,48.0952308288
9000,villaseca,10,amphora_6,145.924582773,23.8585631064,29.4614915978,45.3577587931
9000,villaseca,10,amphora_7,175.266398518,24.2576796145,27.4600091172,47.7243803185
9000,villaseca,10,amphora_8,156.020830574,21.0820486185,30.1851658248,47.0264184329
9000,villaseca,10,amphora_9,142.219765355,19.1505963786,22.8519566176,41.8533481915
9000,villaseca,10,amphora_10,176.434420169,20.1445782511,29.4655111805,50.2911586967
9000,villaseca,10,amphora_11,173.330105793,19.3545871492,33.5634794881,52.4058794533
9000,villaseca,10,amphora_12,173.925300384,17.9345877805,33.5872675007,50.7363183216
9000,villaseca,10,amphora_13,166.089631536,16.3699343122,30.3449301709,44.4211888805
9000,villaseca,10,amphora_14,156.223595008,23.017499028,36.55355164,48.9550862295
9000,villaseca,10,amphora_15,143.644506691,23.9827936579,36.848817632,51.3668457403
9000,villaseca,10,amphora_16,154.942670899,25.8244142531,33.6114036653,48.3816027893
9000,villaseca,10,amphora_17,150.840607702,15.3730259509,28.1289394639,49.883568565
9000,villaseca,10,amphora_18,149.766355144,18.4033083747,29.9556187378,47.5089000584
9000,villaseca,10,amphora_19,177.399245092,29.5608027998,31.2233525362,47.809726425
9000,villaseca,10,amphora_20,145.267290935,15.2029341143,28.386249641,50.8220202946
9000,villaseca,10,amphora_21,163.051244065,27.0989872357,33.6522995255,43.2203923555
9000,villaseca,10,amphora_22,148.037356022,23.9715760376,32.2585984191,50.2483583462
9000,villaseca,10,amphora_23,145.992662429,20.8502539697,27.5003595817,46.7363411658
9000,villaseca,10,amphora_24,162.577344182,19.898950054,27.4099330635,49.534467816
9000,villaseca,10,amphora_25,139.207231108,17.276516759,30.4852007307,48.5805002238
9000,villaseca,10,amphora_26,155.091645744,23.5464308105,31.6293710556,46.8392283731
9000,villaseca,10,amphora_27,153.473499414,17.2663141099,24.0890052836,48.5893251896
9000,villaseca,10,amphora_28,163.632046509,25.6758536988,28.4437308941,45.7614799189
9000,villaseca,10,amphora_29,144.390745706,20.7736916691,31.8758262832,46.1187016465
9000,villaseca,10,amphora_30,176.073554475,7.58482743059,31.2212194137,51.5039501347
9000,villaseca,10,amphora_31,153.419599892,20.0354969181,27.1299561996,46.6181749413
9000,villaseca,10,amphora_32,163.564630467,20.9769771737,32.5507931769,49.0974316745
9000,villaseca,10,amphora_33,165.57219814,26.0934747182,32.39949751,44.9090113872
9000,villaseca,10,amphora_34,156.821763977,24.1022816937,26.3982889023,45.345639093
9000,villaseca,10,amphora_35,154.791244973,18.0675704844,32.2109465227,48.6768307353
9000,villaseca,10,amphora_36,144.078375132,18.0664697246,33.4968759569,45.0663768205
9000,villaseca,10,amphora_37,152.639573028,27.9700412923,34.2935537376,50.9681472192
9000,villaseca,10,amphora_38,163.424815804,18.2207118657,28.6105737282,44.2593770796
9000,villaseca,10,amphora_39,148.192564702,10.4750221621,26.1005492698,46.1174814128
9000,villaseca,10,amphora_40,155.287920739,24.2124380027,30.3041599908,47.5073403662
9000,villaseca,10,amphora_41,173.655169822,14.8836583714,35.0366880941,43.8473863148
9000,villaseca,10,amphora_42,156.040456594,24.5050335993,28.1331826018,47.1121877033
9000,villaseca,10,amphora_43,180.18121848,16.2228749458,32.9403045574,44.2201825837
9000,villaseca,10,amphora_44,149.466525995,24.5646207188,28.7451080641,45.7586806444
9000,villaseca,10,amphora_45,158.357814519,26.0362449002,22.9996772372,47.004115329
9000,villaseca,10,amphora_46,157.30287887,25.137362328,30.6707896767,45.536317668
9000,villaseca,10,amphora_47,165.03376895,17.1987332503,22.5591742653,44.647510262
9000,villaseca,10,amphora_48,152.169759259,26.0563933575,32.0388461561,44.1923767558
9000,villaseca,10,amphora_49,155.853258574,17.758096232,35.617985116,49.9992442184
9000,villaseca,10,amphora_50,157.83027926,19.2297635991,24.8725330094,51.6187554601
9000,villaseca,10,amphora_51,164.090901784,21.0928909074,28.9173353128,48.7677822848
9000,villaseca,10,amphora_52,162.182053384,27.8010880625,34.1160024988,44.4346939952
9000,villaseca,10,amphora_53,163.799872072,29.1898015609,28.3965254316,47.7280317101
9000,villaseca,10,amphora_54,176.902910526,19.7313827692,20.9215898494,47.9730398863
9000,villaseca,10,amphora_55,158.888325079,21.8957238614,35.9473654705,47.2415163633
9000,villaseca,10,amphora_56,147.880211622,18.7178888872,32.2543987506,45.8853229738
9000,villaseca,10,amphora_57,171.703349315,19.4318711343,34.886715419,47.5614819432
9000,villaseca,10,amphora_58,155.324872648,19.2931127596,31.5104867304,44.5032374876
9000,villaseca,10,amphora_59,155.849641889,16.5732967097,26.8187584238,46.0432147709
9000,villaseca,10,amphora_60,146.00582653,18.5102894485,33.358551193,46.5526188485
9000,villaseca,10,amphora_61,165.531885391,26.5587268696,30.8200877704,43.9965885659
9000,villaseca,10,amphora_62,152.817060808,23.3352742587,28.8852319455,46.335478911
9000,villaseca,10,amphora_63,176.033237387,20.1557769634,31.2639150845,45.3536530335
9000,villaseca,10,amphora_64,150.990065856,19.8572175791,28.9494100063,45.4609697531
9000,villaseca,10,amphora_65,166.850344844,18.8463227484,21.509958616,47.6064628272
9000,villaseca,10,amphora_66,168.299419223,17.7135352597,33.8618150129,45.4484812584
9000,villaseca,10,amphora_67,174.756972449,15.8159887476,24.62858082,50.852700672
9000,villaseca,10,amphora_68,154.279033461,19.0933773757,28.1714383322,46.1533023778
9000,villaseca,10,amphora_69,150.51491944,29.0505426464,35.549522048,49.7937165112
9000,villaseca,10,amphora_70,150.967811202,28.9583813887,29.9629213245,50.0312570012
9000,villaseca,10,amphora_71,176.11224488,26.2249644086,28.9396034102,44.1366942225
9000,villaseca,10,amphora_72,142.708801763,19.0967215784,30.9922321167,48.7288223199
9000,villaseca,10,amphora_73,156.461207439,22.3139878729,23.7011701605,45.1205828105
9000,villaseca,10,amphora_74,149.608142139,14.1822681142,26.3763761081,50.4043562544
9000,villaseca,10,amphora_75,148.55222175,17.9791191762,29.2313204187,44.9300763065
9000,villaseca,10,amphora_76,159.056777757,20.1833541914,28.9453437357,45.6246042124
9000,villaseca,10,amphora_77,163.054262246,29.1164820582,28.7900658944,49.1821511669
9000,villaseca,10,amphora_78,156.466714334,23.0930031499,34.9721203422,49.6295225353
9000,villaseca,10,amphora_79,142.675790898,14.2039981576,30.7596093701,48.7923615996
9000,villaseca,10,amphora_80,159.758964479,16.9779866206,30.4743703916,46.4928713659
9000,villaseca,10,amphora_81,157.697200656,14.3789043232,30.31775731,50.2024543634
9000,villaseca,10,amphora_82,147.761665794,21.4072966976,27.0045853975,47.4968667883
9000,villaseca,10,amphora_83,158.558128692,22.0852737104,39.5773328829,50.9859070783
9000,villaseca,10,amphora_84,161.901996782,16.7323446772,26.9703680325,45.5847301825
9000,villaseca,10,amphora_85,163.774467674,25.7179945143,27.3228828613,49.2693639195
9000,villaseca,10,amphora_86,156.001636102,19.0828764236,30.2987675963,48.5328376932
9000,villaseca,10,amphora_87,156.681282889,12.7091485628,24.6491512528,48.0815274953
9000,villaseca,10,amphora_88,152.361306002,20.8216638978,28.0824789602,46.4428909131
9000,villaseca,10,amphora_89,134.208646751,18.8935460746,26.1284658858,50.6135486673
9000,villaseca,10,amphora_90,164.59525883,17.3419203348,24.0218319874,46.7933792842
9000,villaseca,10,amphora_91,158.643030277,20.4431784709,33.2341276673,44.4182051509
9000,villaseca,10,amphora_92,162.57226143,15.3345095241,20.3021000241,48.2848665262
9000,villaseca,10,amphora_93,161.349735403,19.1775288007,30.3722270922,46.0193710494
9000,villaseca,10,amphora_94,162.773010319,25.1919934675,20.8964878693,45.9650455998
9000,villaseca,10,amphora_95,165.588717363,21.3153819273,35.2806626177,44.8222019742
9000,villaseca,10,amphora_96,153.828759767,23.4548828219,30.5597528069,45.530962591
9000,villaseca,10,amphora_97,170.313307197,14.0680513228,27.210205976,45.8862276118
9000,villaseca,10,amphora_98,176.199909305,25.3816131848,23.4634863899,50.0582449697
9000,villaseca,10,amphora_99,163.404039347,16.1237336737,29.6115548544,46.2063861556
9000,delicias,10,amphora_1,138.652725946,20.6701266173,23.6964904459,44.1181284025
9000,delicias,10,amphora_2,159.141605202,17.1977066641,23.6978789376,41.0547281294
9000,delicias,10,amphora_3,164.308168879,23.4545170088,29.0038717836,41.2987393394
9000,delicias,10,amphora_4,170.584648569,15.5201422242,27.6554624017,48.6392946436
9000,delicias,10,amphora_5,159.994881478,17.5302646033,28.2884233878,42.9002663744
9000,delicias,10,amphora_6,145.668113295,14.1873179674,32.5364209178,42.8751857862
9000,delicias,10,amphora_7,164.536354801,25.5149197292,22.6975639537,39.6134122839
9000,delicias,10,amphora_8,156.227207564,20.903357236,32.3919584879,39.1409696154
9000,delicias,10,amphora_9,152.57023289,19.022111236,33.5477649497,43.0204813396
9000,delicias,10,amphora_10,165.996291884,17.8861854549,29.6106488452,42.9274552875
9000,delicias,10,amphora_11,184.561511884,18.1104566251,29.7771407242,42.6316759034
9000,delicias,10,amphora_12,159.961176432,24.898231361,25.0858182435,45.5603671156
9000,delicias,10,amphora_13,164.54304153,21.1241211837,34.4461283482,41.0062564279
9000,delicias,10,amphora_14,142.062825764,19.9367428471,39.4750297103,42.5285819766
9000,delicias,10,amphora_15,150.090266525,22.2873378204,27.3390518563,46.7019504862
9000,delicias,10,amphora_16,167.290860228,9.2665304557,25.3446759486,47.8284077025
9000,delicias,10,amphora_17,149.109811583,12.6121355268,32.4214107441,39.2904678496
9000,delicias,10,amphora_18,155.895716595,18.2249959618,23.3471617429,44.0991510375
9000,delicias,10,amphora_19,147.179089975,19.7368283269,31.5656284381,42.0551662384
9000,delicias,10,amphora_20,187.347776077,18.5485721491,29.1344502871,40.7350222388
9000,delicias,10,amphora_21,181.646484271,20.7868416991,33.6264480372,43.2142919324
9000,delicias,10,amphora_22,169.996440805,20.8161444857,29.0314906334,39.3061337721
9000,delicias,10,amphora_23,162.661458102,19.1194260741,21.6550702753,44.0958274667
9000,delicias,10,amphora_24,162.884648749,23.2108420515,18.5154696871,42.4177639173
9000,delicias,10,amphora_25,168.419538555,22.2668927033,26.6203477935,44.3759092333
9000,delicias,10,amphora_26,163.467777188,19.6085432046,24.4817741885,44.5721211972
9000,delicias,10,amphora_27,157.85816711,23.7694469445,31.3271174609,45.0740877773
9000,delicias,10,amphora_28,169.48668468,12.2539334188,33.7713545543,39.8744969455
9000,delicias,10,amphora_29,162.891912382,12.9987104832,25.1260514129,42.7603233139
9000,delicias,10,amphora_30,177.20586672,23.3638352257,24.1949900067,41.1590153057
9000,delicias,10,amphora_31,147.455820285,21.6369696288,30.509580125,38.9713283934
9000,delicias,10,amphora_32,150.535990327,25.1614499041,28.2906210397,37.9358151166
9000,delicias,10,amphora_33,176.34197325,9.0688862047,33.3150117911,43.606691416
9000,delicias,10,amphora_34,161.113860455,10.0790403687,30.9498147216,43.1837688545
9000,delicias,10,amphora_35,151.36972734,24.1585467296,28.4229636872,39.5424420317
9000,delicias,10,amphora_36,153.123480382,13.7318521222,31.8030286813,41.5228364937
9000,delicias,10,amphora_37,149.139189726,11.1566333436,27.5279501613,39.34469914
9000,delicias,10,amphora_38,158.664871186,22.2331769738,20.5252730121,43.3606638804
9000,delicias,10,amphora_39,133.482572275,15.0985468789,29.174830594,44.6649776303
9000,delicias,10,amphora_40,152.992894977,13.2912439235,23.1524149615,47.2954867034
9000,delicias,10,amphora_41,162.671007309,18.3577398272,26.2293567411,41.4760781884
9000,delicias,10,amphora_42,163.811300569,15.4167873818,29.6199707115,41.1260588624
9000,delicias,10,amphora_43,157.269170852,30.606653972,36.3813294293,41.1756017556
9000,delicias,10,amphora_44,202.830920026,16.848479589,35.1596880953,39.0452202118
9000,delicias,10,amphora_45,161.402426621,21.8783702732,38.0468436588,39.8302571836
9000,delicias,10,amphora_46,175.431180381,16.0638216262,32.9628790375,40.296348249
