time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_25,144.488574237,24.9998208861,34.8173809452,40.9268864996
4000,belen,10,amphora_26,151.904444627,21.7384610616,34.3773753159,33.6855756291
4000,belen,10,amphora_27,151.287365482,19.7404453214,34.4667946294,35.1263900132
4000,belen,10,amphora_28,161.511120008,23.7941934326,43.6369470992,35.2436267901
4000,belen,10,amphora_29,161.058602416,13.1650835241,39.1975297441,38.5258144415
4000,belen,10,amphora_30,162.036741813,27.5420168032,38.9430438509,35.9439786444
4000,belen,10,amphora_31,142.977584578,19.6160313755,36.5415660221,39.0789141645
4000,belen,10,amphora_32,154.695128396,25.9807212687,36.9119244885,36.0136143887
4000,belen,10,amphora_33,162.569028934,22.3297156501,32.9468787998,35.2214361345
4000,belen,10,amphora_34,136.504637244,20.756667225,31.4455925498,37.4408650903
4000,belen,10,amphora_35,149.065532587,14.8636814126,40.0684510813,34.0410684771
4000,belen,10,amphora_36,157.377802921,31.5192092023,47.1963733971,36.083195622
4000,belen,10,amphora_37,151.145796062,20.1126284271,34.140088242,36.1513282943
4000,belen,10,amphora_38,150.430919905,17.3778482177,30.4984384108,31.0814467614
4000,belen,10,amphora_39,154.138630484,9.0706315451,34.8908779461,38.7681309792
4000,belen,10,amphora_40,155.910089745,22.119542447,35.8169716233,34.1019211812
4000,belen,10,amphora_41,152.12448307,13.9924803258,35.1516684811,37.6913453483
4000,belen,10,amphora_42,151.89000699,15.8079044807,39.3718672837,39.6233444059
4000,belen,10,amphora_43,139.799249065,20.9326815375,39.8268465398,35.0600190944
4000,belen,10,amphora_44,146.76035328,17.0653363994,32.9786389455,37.7135624481
4000,belen,10,amphora_45,140.375551381,16.1626710388,32.8728225476,34.5987394089
4000,belen,10,amphora_46,164.01947914,21.5687351966,31.2554065893,35.5973468943
4000,belen,10,amphora_47,165.148167239,26.0813550928,37.9590215764,34.2983287388
4000,belen,10,amphora_48,135.317440127,32.9858226415,25.5819377495,34.5820514118
4000,belen,10,amphora_49,139.886814482,19.4963084063,37.0470859862,37.1917913556
4000,belen,10,amphora_50,161.760498779,25.5576232893,24.6045422897,34.5919861396
4000,belen,10,amphora_51,183.333961955,34.8242917979,37.9923671761,39.7281428303
4000,belen,10,amphora_52,148.456708779,19.8923758415,37.7290832656,33.7503861621
4000,belen,10,amphora_53,153.594269843,15.0340582941,27.9606590044,42.6098033425
4000,belen,10,amphora_54,149.741566764,24.7836640687,37.8697993911,33.4366791781
4000,belen,10,amphora_55,167.602055943,19.3477886344,37.8371563933,36.7122609852
4000,belen,10,amphora_56,160.944302591,22.5976252166,32.4503534087,39.3952614813
4000,belen,10,amphora_57,139.604695369,21.1391463609,32.5022074451,37.6247260458
4000,belen,10,amphora_58,162.897922635,12.6197106675,37.754379703,41.5291872373
4000,belen,10,amphora_59,152.749247902,17.7105121071,39.3926947227,37.7060382141
4000,belen,10,amphora_60,166.89608775,20.5574993788,30.0919385622,37.5588454335
4000,belen,10,amphora_61,157.085907082,25.5230253747,33.9272897616,37.8264671807
4000,belen,10,amphora_62,155.679368354,18.0461388761,26.2673186362,40.3478363037
4000,belen,10,amphora_63,150.956179494,16.5746232671,30.6864750791,38.8809565279
4000,belen,10,amphora_64,140.83806363,18.2528884018,34.7647496222,37.112754887
4000,belen,10,amphora_65,143.026215717,20.8734543906,41.3012258623,36.9253831004
4000,belen,10,amphora_66,132.007958458,21.646844991,36.2519315636,33.4983243455
4000,belen,10,amphora_67,137.2082473,18.1506664029,32.5902568056,32.1742736508
4000,belen,10,amphora_68,160.32494895,13.7401788962,32.6964135518,41.6022665507
4000,belen,10,amphora_69,139.723225842,26.0071613442,33.7148009175,34.6421953264
4000,belen,10,amphora_70,147.968681316,11.0331804547,31.3235897708,36.0518717402
4000,belen,10,amphora_71,153.451745745,19.2104428276,32.3491692623,41.0149614354
4000,belen,10,amphora_72,135.802192452,18.6622710993,39.0024064543,36.1270857727
4000,belen,10,amphora_73,156.60070989,13.8582669037,33.270304094,36.7858637238
4000,belen,10,amphora_74,118.499864026,25.8406091739,31.5954553665,42.1324817882
4000,belen,10,amphora_75,161.223811139,31.7954870686,35.059328443,33.8960762115
4000,belen,10,amphora_76,156.745895449,21.4676586664,40.1811062091,39.4549446856
4000,belen,10,amphora_77,150.424492504,17.5321048786,30.4423720853,35.9114773068
4000,belen,10,amphora_78,144.612603055,28.180475138,33.7143065145,39.8240289969
4000,belen,10,amphora_79,134.89452955,19.5690686239,30.2123030201,42.1863589907
4000,belen,10,amphora_80,151.970620094,15.3296798668,32.7251988891,33.8338877413
4000,belen,10,amphora_81,129.191357719,20.3179715769,34.1651517419,37.1330321469
4000,belen,10,amphora_82,162.93875357,22.706910733,27.4730909834,38.493672982
4000,belen,10,amphora_83,146.402986038,14.1647940195,41.4967430162,37.3347660583
4000,belen,10,amphora_84,151.755044795,23.8087117322,30.9603592013,38.1954877249
4000,belen,10,amphora_85,145.840776805,23.5343209371,33.4054165938,39.3479917596
4000,belen,10,amphora_86,140.04461745,7.64954905023,36.921752276,30.0668738086
4000,belen,10,amphora_87,143.382473054,25.1075956211,38.3395459939,36.8546379656
4000,belen,10,amphora_88,127.850131038,19.6566374336,36.0755697672,36.9902816701
4000,belen,10,amphora_89,148.209607637,20.1414028322,36.7146100111,36.0054601676
4000,belen,10,amphora_90,158.750365613,10.2363283728,31.2586238654,37.0004504378
4000,belen,10,amphora_91,132.340490047,23.8407978815,33.3205008417,40.5613994951
4000,belen,10,amphora_92,159.858058365,18.5390752073,34.529651659,39.3549554861
4000,belen,10,amphora_93,141.617899946,22.6882993807,29.362784126,37.6044930311
4000,belen,10,amphora_94,157.253042189,23.7263437383,32.0327735579,39.4457370392
4000,belen,10,amphora_95,164.801455319,20.0970202471,30.9036548455,35.0206458672
4000,belen,10,amphora_96,149.207958836,23.4144474822,33.9720923187,43.7350132993
4000,belen,10,amphora_97,154.24143336,21.4547311442,35.3153504144,36.3769050397
4000,belen,10,amphora_98,151.681102206,24.5836241102,30.4100949761,41.1794901057
4000,belen,10,amphora_99,154.513792074,27.147736493,29.1216026246,38.0345448104
5000,malpica,10,amphora_1,164.475156511,21.7877811102,32.0275026196,40.2166307679
5000,malpica,10,amphora_2,132.169201411,21.8437518852,35.992351065,35.0119847922
5000,malpica,10,amphora_3,133.882376959,21.1641058798,36.8485793743,34.045485187
5000,malpica,10,amphora_4,155.210460101,20.0247769351,38.3509627913,35.051535093
5000,malpica,10,amphora_5,139.053005196,16.4364354802,31.2017964621,33.7412111142
5000,malpica,10,amphora_6,145.811095216,15.7811722678,31.4772985143,38.4879864694
5000,malpica,10,amphora_7,152.805322643,14.6629237544,28.5529266532,39.1923062433
5000,malpica,10,amphora_8,151.161281996,18.7753214499,28.2880001956,37.0012106017
5000,malpica,10,amphora_9,154.55826159,18.3227143607,31.8945313395,37.072531872
5000,malpica,10,amphora_10,136.383134624,14.2786751641,28.9064870502,31.7580372794
5000,malpica,10,amphora_11,143.126834776,25.2679410619,30.4932268953,33.3619924351
5000,malpica,10,amphora_12,145.675052128,18.3072204813,36.5675498329,35.7341270163
5000,malpica,10,amphora_13,136.179305784,17.6194643913,31.721057461,33.8922874463
5000,malpica,10,amphora_14,143.858120877,26.0614519777,32.1815956414,33.4344149945
5000,malpica,10,amphora_15,146.67308668,8.53933309223,34.016802626,39.1724882571
5000,malpica,10,amphora_16,151.498594335,13.3725937644,26.8973504923,35.1122855314
5000,malpica,10,amphora_17,122.199254901,20.1841872316,33.8677461808,35.9847410648
5000,malpica,10,amphora_18,130.654372043,24.2431653239,27.2772324113,39.4431435376
5000,malpica,10,amphora_19,135.515810688,14.2822725234,35.0249484003,32.8538523578
5000,malpica,10,amphora_20,128.761111087,16.7392855854,32.394005076,32.269066336
5000,malpica,10,amphora_21,144.120798526,17.7066251013,40.7660528935,31.9203864206
5000,malpica,10,amphora_22,137.840140374,17.6972391255,30.5584746685,34.5942366793
5000,malpica,10,amphora_23,144.79190587,10.2314933119,28.5914127849,32.9626389589
5000,malpica,10,amphora_24,138.868528522,25.4265813914,33.4765021168,35.2690006618
5000,malpica,10,amphora_25,153.664975246,23.6657482092,28.0278818062,35.0699482446
5000,malpica,10,amphora_26,150.188246013,16.7050454248,37.804599741,33.8680370026
5000,malpica,10,amphora_27,137.527168618,19.5164405138,32.6891818727,36.1692790176
5000,malpica,10,amphora_28,143.487213927,20.591135313,31.5062984302,37.147957378
5000,malpica,10,amphora_29,123.524839025,17.8820405371,28.7990443983,33.0912232236
5000,malpica,10,amphora_30,151.087283,20.4634302106,34.5557914661,33.0446533513
5000,malpica,10,amphora_31,132.777779596,19.8413970712,31.7262812377,36.5513734639
5000,malpica,10,amphora_32,137.848678531,21.6826802366,31.2321402342,33.0966616787
5000,malpica,10,amphora_33,130.826133232,18.2638328111,25.3228981767,37.0901163632
5000,malpica,10,amphora_34,140.69333487,16.2235468724,37.8295666367,35.1245291297
5000,malpica,10,amphora_35,145.240820187,22.8491298353,34.2072939174,34.0946301978
5000,malpica,10,amphora_36,144.925557899,16.3248607987,32.8653332858,35.6843089195
5000,malpica,10,amphora_37,142.60010237,29.0395322423,37.6560163008,30.0124201973
5000,malpica,10,amphora_38,141.109727695,20.6275313526,35.7046292162,34.5900653631
5000,malpica,10,amphora_39,128.374752006,21.0912668444,28.1854394894,33.8947226657
5000,malpica,10,amphora_40,146.071601198,14.7002771761,35.5665838369,33.9924929311
5000,malpica,10,amphora_41,144.40706218,17.4797736332,36.2216249871,32.0830530266
5000,malpica,10,amphora_42,140.418439609,21.5620646143,33.4978163952,37.2823302989
5000,malpica,10,amphora_43,126.615948083,16.4208385843,23.2591556144,33.8828618103
5000,malpica,10,amphora_44,160.729201541,26.3136297417,33.7574852915,32.2314729248
5000,malpica,10,amphora_45,142.379413292,5.5284327349,30.6256508617,32.5541209491
5000,malpica,10,amphora_46,161.419957519,29.9214965768,33.9602030019,37.1375427128
5000,malpica,10,amphora_47,157.481490236,16.4672111608,32.3055156899,33.808429478
5000,malpica,10,amphora_48,140.469830333,21.1589858954,40.423444969,36.5085416358
5000,malpica,10,amphora_49,147.24030976,23.6014763449,32.2173748558,34.9568392699
5000,malpica,10,amphora_50,151.137311282,15.8523047898,30.7983889472,35.3397646587
5000,malpica,10,amphora_51,139.824491423,17.1318342717,36.1365011065,40.1182175676
5000,malpica,10,amphora_52,135.965598767,20.6378034949,29.6469713677,35.8332235983
5000,malpica,10,amphora_53,168.741375703,22.1303771037,38.9986242684,39.373413444
5000,malpica,10,amphora_54,126.961248059,21.8792359957,27.3956400424,38.1408028442
5000,malpica,10,amphora_55,169.858220544,22.2815952163,36.1820822248,40.9722062587
5000,malpica,10,amphora_56,136.767167969,16.664683377,25.8212457743,36.0185120406
5000,malpica,10,amphora_57,148.748231112,19.3187377215,33.4970383153,33.2784155578
5000,malpica,10,amphora_58,137.838334742,11.2717632595,26.1023716208,38.0913336745
5000,malpica,10,amphora_59,140.328908386,19.3912629757,40.025912918,35.0423674309
5000,malpica,10,amphora_60,133.019261417,19.9750280358,36.5578939734,39.4263230276
5000,malpica,10,amphora_61,154.973582508,20.4911528738,34.1438973631,34.4360289862
5000,malpica,10,amphora_62,152.156118593,20.3283399635,40.7888594089,35.5667592088
5000,malpica,10,amphora_63,135.637884778,24.6738179787,35.047921429,37.2437360626
5000,malpica,10,amphora_64,147.352188073,27.7274875675,37.4609317465,34.9330108235
5000,malpica,10,amphora_65,138.515004165,23.570892812,29.5388355189,39.14810454
5000,malpica,10,amphora_66,141.455808636,10.3464607285,34.7795974526,33.9133872772
5000,malpica,10,amphora_67,139.397188483,15.5247985493,27.548484738,35.8961417972
5000,malpica,10,amphora_68,154.825533432,23.7012731469,30.0376282497,34.4316111868
5000,malpica,10,amphora_69,152.413138987,9.28811195751,31.7476797746,32.45753252
5000,malpica,10,amphora_70,136.30493559,15.1907330107,34.0330565963,39.0531010773
5000,malpica,10,amphora_71,157.276195295,22.1927073057,28.5606081858,35.7423937226
5000,malpica,10,amphora_72,157.831989258,13.8908890019,32.967550364,31.018634607
5000,malpica,10,amphora_73,143.259968913,14.0470453166,36.1746585664,34.1578230681
5000,malpica,10,amphora_74,146.971871119,21.1879873968,30.5853561287,35.2118372751
5000,malpica,10,amphora_75,164.879745428,15.5859480195,32.3034043192,39.8141344334
5000,malpica,10,amphora_76,146.88112046,13.8597562721,30.6978027677,35.5949944086
5000,malpica,10,amphora_77,132.249300539,22.6775288325,26.9498889138,36.3851908906
5000,malpica,10,amphora_78,129.780879783,21.5249008737,33.1765625631,34.7748419395
5000,malpica,10,amphora_79,154.945467098,13.2071009507,27.2531499638,34.7196112687
5000,malpica,10,amphora_80,140.318533959,23.0053370763,31.1482998753,34.1798386754
5000,malpica,10,amphora_81,133.287666576,19.2537207392,35.8969408254,37.5620754273
5000,malpica,10,amphora_82,171.426275774,14.7799314249,24.1258197604,29.8857592309
5000,malpica,10,amphora_83,144.856719581,13.6807041742,36.4323861035,34.6750443953
5000,malpica,10,amphora_84,120.647178005,13.5570455483,36.0003036776,39.0208708368
5000,malpica,10,amphora_85,132.464848667,16.7683984147,32.3056528659,38.5265794852
5000,malpica,10,amphora_86,152.65666968,11.9124456697,37.5088740266,35.9073061257
5000,malpica,10,amphora_87,156.254661285,24.1200623904,27.7523266784,37.9555504113
5000,malpica,10,amphora_88,146.070143399,26.3076347742,29.307758512,34.4090295973
5000,malpica,10,amphora_89,153.767492844,13.2678098625,31.0011685455,36.7627266633
5000,malpica,10,amphora_90,153.287992035,20.4704457196,33.6158425589,36.030768297
5000,malpica,10,amphora_91,153.258607064,26.2999747236,38.4693761323,39.1650559078
5000,malpica,10,amphora_92,133.849715507,22.6556603826,40.3444476169,36.0496763344
5000,malpica,10,amphora_93,134.979557069,22.4100604273,38.5487382428,33.0495639369
5000,malpica,10,amphora_94,145.94538916,9.77543366335,29.6014357462,33.3506939939
5000,malpica,10,amphora_95,163.015927945,15.8409490782,26.9734731734,35.0269761836
5000,malpica,10,amphora_96,142.633301145,8.24911051097,31.5774447898,29.9485476698
5000,malpica,10,amphora_97,142.215650278,8.2911769805,38.9965403916,33.0696351281
5000,malpica,10,amphora_98,136.063248242,17.5816758154,38.8523135287,34.6987352354
5000,malpica,10,amphora_99,144.328860161,13.4595422282,37.006207095,32.8257154194
5000,villaseca,10,amphora_1,147.056630838,22.7835748415,32.8310931446,34.8502343018
5000,villaseca,10,amphora_2,151.61311672,18.7915484794,33.5530651073,34.6785279214
5000,villaseca,10,amphora_3,137.249822344,26.4569782155,35.5048556979,35.616945406
5000,villaseca,10,amphora_4,126.803534851,15.035798149,33.8445069273,33.145386577
5000,villaseca,10,amphora_5,155.27326231,27.5889098055,27.0670195069,34.9543385433
5000,villaseca,10,amphora_6,126.869369438,15.9002762442,39.0866914752,34.2564075291
5000,villaseca,10,amphora_7,127.954370876,13.6561639755,36.9805302681,33.8328531601
5000,villaseca,10,amphora_8,137.266296804,20.2501107666,28.1422720965,30.7617713198
5000,villaseca,10,amphora_9,150.966078024,17.2941091962,31.6033593576,36.3480032298
5000,villaseca,10,amphora_10,138.332595043,21.0982631191,29.9808991345,36.0813413336
5000,villaseca,10,amphora_11,153.903438534,21.014286196,33.9133084498,37.5465958101
5000,villaseca,10,amphora_12,132.711923055,18.7485971845,38.3350244799,35.1291821804
5000,villaseca,10,amphora_13,131.769269629,28.6188997017,30.5509815459,29.9927067706
5000,villaseca,10,amphora_14,119.206118929,16.1401687357,31.6898180863,36.9324569599
5000,villaseca,10,amphora_15,160.625232261,8.98884879759,32.6850347357,33.1739617194
5000,villaseca,10,amphora_16,130.75839826,20.6196715457,35.4749693369,35.0275817013
5000,villaseca,10,amphora_17,149.990518954,17.2464930814,37.4444313632,32.388390384
5000,villaseca,10,amphora_18,139.784020573,15.1369495556,36.3556711536,29.9828839051
5000,villaseca,10,amphora_19,131.045012048,22.6330480188,37.8085642074,34.2230196705
5000,villaseca,10,amphora_20,140.135743523,21.5483024645,39.2213972107,39.1358573616
5000,villaseca,10,amphora_21,156.104417275,19.0193536938,34.0318341014,34.099199509
5000,villaseca,10,amphora_22,155.354388893,17.0553154233,33.4953696201,34.9540036337
5000,villaseca,10,amphora_23,141.389506673,18.6411408094,35.6204877437,38.7710446527
5000,villaseca,10,amphora_24,157.015167098,17.4994808278,40.2449868667,33.4747467866
5000,villaseca,10,amphora_25,149.123214068,18.3821864496,33.1931884908,35.9122723706
5000,villaseca,10,amphora_26,146.034282054,16.8973906622,33.3750268875,36.911467677
5000,villaseca,10,amphora_27,131.601846386,25.6064355545,30.8016023556,32.4129189349
5000,villaseca,10,amphora_28,136.899756544,24.206897773,30.5466219813,34.7581357891
5000,villaseca,10,amphora_29,155.815265844,20.3870344794,40.0274395021,34.9037419723
5000,villaseca,10,amphora_30,147.418383659,21.0050914876,33.5251852463,34.6748217461
5000,villaseca,10,amphora_31,158.247653651,21.1065816998,30.0652135946,37.6312087763
5000,villaseca,10,amphora_32,134.533289727,25.0798254977,36.374156311,36.8591526917
5000,villaseca,10,amphora_33,152.257212206,23.0479738656,32.2123896529,38.3290533098
5000,villaseca,10,amphora_34,158.186803231,9.07121378574,26.6170949811,35.5838156211
5000,villaseca,10,amphora_35,133.582289805,14.8157529626,35.9648025792,34.2972612293
5000,villaseca,10,amphora_36,142.568574723,21.6748314652,36.4564235583,34.5005083294
5000,villaseca,10,amphora_37,131.486912168,18.8085088802,35.9224655912,34.605429135
