time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_66,140.05809758,11.6346046176,33.3818835161,33.7287534654
6000,delicias,10,amphora_67,149.403705083,14.714715997,30.6895843267,28.7555791156
6000,delicias,10,amphora_68,140.444614209,17.0027506421,33.5298764846,30.8323550099
6000,delicias,10,amphora_69,169.711137531,10.3754154366,37.7301330681,27.6856147032
6000,delicias,10,amphora_70,154.981198111,18.0152706487,27.7462111306,31.623036699
6000,delicias,10,amphora_71,154.227641051,10.5737121363,26.8867649733,28.3683851083
6000,delicias,10,amphora_72,163.665519259,16.4665158297,31.1092730061,32.3478652971
6000,delicias,10,amphora_73,149.368879599,5.54760611962,34.6483174783,27.6283803232
6000,delicias,10,amphora_74,141.432830922,17.5890101172,28.7465352601,29.3290534338
6000,delicias,10,amphora_75,147.4920786,11.1414962148,29.4213250926,29.1040962884
6000,delicias,10,amphora_76,159.881341433,19.0001562153,28.3126680711,33.6282272699
6000,delicias,10,amphora_77,133.102556355,14.5569866913,30.7206121042,31.1979252043
6000,delicias,10,amphora_78,137.377416581,15.7279827833,28.2583397112,27.899307484
6000,delicias,10,amphora_79,166.820504777,23.2062995968,27.502410334,27.6534433983
6000,delicias,10,amphora_80,146.97412822,21.7160307827,34.2969576253,32.1579584252
6000,delicias,10,amphora_81,153.208078702,25.970757384,31.0199979992,32.5353105806
6000,delicias,10,amphora_82,142.883259327,15.499375452,31.7324141812,32.6775080348
6000,delicias,10,amphora_83,135.567992021,18.4179478119,33.2516721023,32.0471058518
6000,delicias,10,amphora_84,146.03635372,11.6931210875,31.7613867527,30.7372729949
6000,delicias,10,amphora_85,163.763236114,18.1958486968,35.4545163313,28.4570371989
6000,delicias,10,amphora_86,159.904590853,18.3565993211,31.946788609,30.2956659047
6000,delicias,10,amphora_87,179.228924091,13.7362236939,31.8832044252,25.5086934602
6000,delicias,10,amphora_88,153.65884415,17.140873601,30.6301072129,31.6662605433
6000,delicias,10,amphora_89,163.089891847,17.9864447323,35.6812206066,31.0936192539
6000,delicias,10,amphora_90,146.358105158,22.5271301342,29.5495913279,29.9036132797
6000,delicias,10,amphora_91,144.519446003,14.5758854433,31.7440320824,25.8671919344
6000,delicias,10,amphora_92,149.689666521,17.0788609553,33.9140971513,30.7262902503
6000,delicias,10,amphora_93,158.516630364,19.6712304801,33.5023669869,30.7419288439
6000,delicias,10,amphora_94,156.217826411,11.1258079409,25.2582538326,30.3289580964
6000,delicias,10,amphora_95,145.803859285,17.9465446731,37.162611258,29.4411894797
6000,delicias,10,amphora_96,138.688398,22.2850969948,28.4459606493,30.5714916792
6000,delicias,10,amphora_97,150.05469671,15.1770594157,29.7281237019,32.7341445819
6000,delicias,10,amphora_98,143.834266577,19.6423817656,27.2211503567,31.5014014088
6000,delicias,10,amphora_99,149.041835839,6.33047370158,34.7701986879,26.5702005651
6000,parlamento,10,amphora_1,174.495401636,10.9439085897,31.1207476585,34.9286444351
6000,parlamento,10,amphora_2,192.063717782,16.4834987417,35.241335674,31.3861683331
6000,parlamento,10,amphora_3,186.737637582,25.4137246431,28.066775493,35.6309911582
6000,parlamento,10,amphora_4,177.170178967,26.2693802785,43.157752735,32.9469410587
6000,parlamento,10,amphora_5,196.298015036,24.4631960752,40.6441255697,35.0248749181
6000,parlamento,10,amphora_6,196.660737021,17.84325172,32.9112887034,26.2318994997
6000,parlamento,10,amphora_7,176.266604483,14.7788297928,41.165509945,28.3145125423
6000,parlamento,10,amphora_8,187.195170669,11.4455294263,38.0414770673,36.9512941607
6000,parlamento,10,amphora_9,179.484759139,22.8665146958,33.3283778021,34.3410939814
6000,parlamento,10,amphora_10,198.138278891,23.0360893815,38.9321378418,25.908476436
6000,parlamento,10,amphora_11,209.488116422,22.0642225637,35.3480780547,35.9106378125
6000,parlamento,10,amphora_12,172.902391096,12.9836731314,24.7480828343,28.5868441068
6000,parlamento,10,amphora_13,161.413612053,16.9838562409,33.4236102331,33.4468561908
6000,parlamento,10,amphora_14,204.459616843,19.1589006279,23.9119314242,32.2090761375
6000,parlamento,10,amphora_15,190.274683038,21.1416801385,40.1428790585,35.0089643731
6000,parlamento,10,amphora_16,166.202190566,15.4828283748,32.9337912956,34.9991237766
6000,parlamento,10,amphora_17,185.029637354,22.2124327236,27.6368184871,29.2930614618
6000,parlamento,10,amphora_18,188.454979043,23.5020957185,31.8081414849,35.2622890955
6000,parlamento,10,amphora_19,187.730777561,24.4789757555,37.2285293726,31.1852376537
6000,parlamento,10,amphora_20,177.267037266,20.6615783827,25.5870481365,34.2956617781
6000,parlamento,10,amphora_21,181.530796219,26.101550288,37.4259474774,32.26681762
6000,parlamento,10,amphora_22,166.098324573,26.1753929886,32.9646757426,30.4880611485
6000,parlamento,10,amphora_23,180.513244842,12.7434878664,31.0950533153,35.4219941672
6000,parlamento,10,amphora_24,183.488467297,16.5367837307,37.4518910386,32.7175676085
6000,parlamento,10,amphora_25,181.213008874,9.19558828602,34.0263745725,34.9541507244
6000,parlamento,10,amphora_26,183.504052064,13.3155368746,34.4985445988,33.8512884287
6000,parlamento,10,amphora_27,170.761324776,10.6045718319,34.7932787205,36.3606092514
6000,parlamento,10,amphora_28,195.285672525,16.0460005371,27.4951098611,28.9603460714
6000,parlamento,10,amphora_29,183.179033085,13.5390817262,29.036811588,33.9465338252
6000,parlamento,10,amphora_30,173.803665701,15.1951480307,32.7332365925,32.1819399148
6000,parlamento,10,amphora_31,191.567645453,20.8331363652,33.4965708243,36.5018706042
6000,parlamento,10,amphora_32,188.480297293,20.7192113785,34.5118603748,34.466864242
6000,parlamento,10,amphora_33,205.816491647,12.8184891043,42.5545341433,33.2316898102
6000,parlamento,10,amphora_34,185.972328609,8.38267865682,42.9037988221,31.4178662405
6000,parlamento,10,amphora_35,185.05528611,28.6203078287,33.4320441246,32.2379419321
6000,parlamento,10,amphora_36,186.046299196,19.2488212754,36.8652675106,32.8692624092
6000,parlamento,10,amphora_37,173.677449113,19.8019781884,31.7807717868,29.102165091
6000,parlamento,10,amphora_38,190.545896564,15.1488605579,38.3550998554,30.6418569656
6000,parlamento,10,amphora_39,180.449453685,20.7421292392,37.2076487268,36.1949358148
6000,parlamento,10,amphora_40,174.622522402,10.3995927628,37.739733707,35.1710679412
6000,parlamento,10,amphora_41,185.848839008,28.0590762938,32.0580999269,31.0491016611
6000,parlamento,10,amphora_42,185.414672088,19.549332725,23.6689725319,31.6816318938
6000,parlamento,10,amphora_43,151.756292155,16.1278460364,32.1816620769,28.2902570085
6000,parlamento,10,amphora_44,185.378313344,17.4656928681,37.0332314133,37.4458958112
6000,parlamento,10,amphora_45,169.828774846,15.4403114999,29.9664642469,29.6398586702
6000,parlamento,10,amphora_46,189.830048942,9.73888816065,39.3014320524,36.419693063
6000,parlamento,10,amphora_47,159.056668204,30.7645921063,41.6615964637,33.0276672063
6000,parlamento,10,amphora_48,158.718259361,13.8523463459,31.5480839021,31.6712856476
6000,parlamento,10,amphora_49,182.267670844,19.7574886036,31.5571294246,37.5215974793
6000,parlamento,10,amphora_50,187.333969814,21.7956738685,34.0857426904,28.9779551658
6000,parlamento,10,amphora_51,204.937893621,17.0222464882,40.1722811084,30.2593288663
6000,parlamento,10,amphora_52,195.675636865,21.171839529,38.2103127138,32.1514686495
6000,parlamento,10,amphora_53,196.01905396,7.29788019922,35.1198720622,30.9255058539
6000,parlamento,10,amphora_54,204.308360864,22.6960530854,34.8587938088,32.5422707388
6000,parlamento,10,amphora_55,168.673112186,16.9456667398,36.5931977568,30.2236687852
6000,parlamento,10,amphora_56,180.664908198,16.5160524443,40.0719473824,36.1217348869
6000,parlamento,10,amphora_57,183.984646275,15.3779821119,40.0002865956,35.1055876709
6000,parlamento,10,amphora_58,175.972901005,17.1304423831,37.6842771011,36.0570594263
6000,parlamento,10,amphora_59,179.678737587,15.7397559668,34.7822717865,36.0343664685
6000,parlamento,10,amphora_60,200.715121684,20.5753223634,32.2388436094,34.6857529365
6000,parlamento,10,amphora_61,204.522980747,17.8448392857,43.4633808227,34.1821396891
6000,parlamento,10,amphora_62,197.916040896,22.2950489267,27.6091555873,35.7131924946
6000,parlamento,10,amphora_63,187.501626383,14.7026856349,31.5328693665,32.7780393609
6000,parlamento,10,amphora_64,179.125681007,4.58286468318,34.777855361,31.2009406068
6000,parlamento,10,amphora_65,177.727933306,26.2666637805,36.1063063077,31.8691431231
6000,parlamento,10,amphora_66,168.797642878,14.7448005834,32.6675126576,31.0856668653
6000,parlamento,10,amphora_67,173.239929664,25.2939347389,34.4384722409,35.8139730423
6000,parlamento,10,amphora_68,196.342332461,13.4627637778,32.1173979188,37.1276748177
6000,parlamento,10,amphora_69,158.406873725,19.7370629519,35.4832697226,34.5552653882
6000,parlamento,10,amphora_70,200.616145984,9.65512908006,27.6149109693,34.7039728887
6000,parlamento,10,amphora_71,180.037105113,28.5480436794,39.4249577065,31.6603166852
6000,parlamento,10,amphora_72,187.466279102,11.3916378776,35.2306471442,34.7807822089
6000,parlamento,10,amphora_73,194.320035418,3.26551892859,35.2022824868,34.7723671536
6000,parlamento,10,amphora_74,186.687303437,19.9545981114,35.256669579,36.2432595645
6000,parlamento,10,amphora_75,204.281108207,13.4851337622,32.0671593434,37.528251876
6000,parlamento,10,amphora_76,165.692862603,22.2864087578,33.6829313209,32.1691152553
6000,parlamento,10,amphora_77,172.731714157,16.3091677128,41.964128657,37.9325749604
6000,parlamento,10,amphora_78,175.155970045,25.0969378923,33.3793296946,35.0678088118
6000,parlamento,10,amphora_79,175.516060475,34.4218009564,36.5638500845,32.194737572
6000,parlamento,10,amphora_80,167.511467028,22.3354142748,30.1780348438,34.5024964812
6000,parlamento,10,amphora_81,152.401177571,10.9017482274,34.447574905,34.9120923252
6000,parlamento,10,amphora_82,179.478775462,23.925958627,37.7856969716,34.8213669793
6000,parlamento,10,amphora_83,188.35518088,16.9436138712,35.3692035371,31.9383747789
6000,parlamento,10,amphora_84,181.935926787,14.6816256593,31.4864959958,33.0459488116
6000,parlamento,10,amphora_85,178.484622196,28.0631660386,35.0233828975,30.2284483941
6000,parlamento,10,amphora_86,167.048925321,19.9095123627,41.3902340476,36.3767225352
6000,parlamento,10,amphora_87,194.726984133,17.81935294,33.1316579959,32.4779202853
6000,parlamento,10,amphora_88,194.60756978,20.6481014148,39.0431987031,33.1447095942
6000,parlamento,10,amphora_89,198.209604945,16.6385235178,35.9355187167,31.8115055273
6000,parlamento,10,amphora_90,179.165394994,15.5501059738,37.2921925164,33.7143240686
6000,parlamento,10,amphora_91,201.862922087,28.2726795054,44.127383807,31.9763651181
6000,parlamento,10,amphora_92,191.650017455,15.4224075062,37.2181533276,30.0183873959
6000,parlamento,10,amphora_93,181.190543956,10.0736015312,28.1690265528,36.0453272598
6000,parlamento,10,amphora_94,184.719837505,21.2099849067,39.8408402735,32.1034005394
6000,parlamento,10,amphora_95,192.293463902,12.5881660017,41.895590253,29.5750170881
6000,parlamento,10,amphora_96,190.69129685,9.17120816932,36.703589632,33.6283315845
6000,parlamento,10,amphora_97,185.616248273,14.5506111743,31.0812754688,27.3201516357
6000,parlamento,10,amphora_98,194.87826447,18.7250797821,40.8756463296,34.67518478
6000,parlamento,10,amphora_99,182.739933217,13.1630865955,35.9027569471,31.3525684742
6000,belen,10,amphora_1,161.151899924,16.8302292409,33.7799812236,33.5704913726
6000,belen,10,amphora_2,144.334989103,24.276705995,35.4702053097,31.0483750514
6000,belen,10,amphora_3,150.886169435,24.1576305456,31.0652181873,30.7599960068
6000,belen,10,amphora_4,144.852914206,16.9384086346,31.6483004843,34.7894914741
6000,belen,10,amphora_5,145.174112009,18.292420254,27.8670164067,32.5227038508
6000,belen,10,amphora_6,162.658370569,11.4788742553,36.1324456163,34.4166870164
6000,belen,10,amphora_7,144.509562653,12.4813844112,35.1025801452,40.8066711534
6000,belen,10,amphora_8,172.35988353,25.4294752345,35.1404003879,32.4257706005
6000,belen,10,amphora_9,138.077999695,20.0192897692,32.076145951,32.4556816608
6000,belen,10,amphora_10,148.773081159,21.8948793362,33.7945129958,34.9395175767
6000,belen,10,amphora_11,139.88387487,13.2260290417,30.4554297823,29.3282215898
6000,belen,10,amphora_12,129.360319648,11.1077317566,28.1324850983,32.633403006
6000,belen,10,amphora_13,150.804627567,20.5116363605,28.3510329231,34.2636453926
6000,belen,10,amphora_14,160.835347152,4.04189355807,37.3936881426,33.6590150984
6000,belen,10,amphora_15,162.128805406,15.778172499,28.9610520869,29.0134411326
6000,belen,10,amphora_16,161.145186397,23.6777449854,37.888159001,32.2438527217
6000,belen,10,amphora_17,150.541788066,10.053034175,40.683735678,36.4057975383
6000,belen,10,amphora_18,151.811091551,16.8895814417,37.7640622783,32.6327342382
6000,belen,10,amphora_19,179.801102324,15.1488539433,25.3124211003,35.582655223
6000,belen,10,amphora_20,162.559933082,17.0544172913,35.454046059,36.5103095124
6000,belen,10,amphora_21,149.734062241,12.393234037,26.2860565228,33.5037073135
6000,belen,10,amphora_22,130.819436013,18.8746602714,29.487372869,30.8062689131
6000,belen,10,amphora_23,156.371229037,25.6177013926,28.2017134191,32.8282482153
6000,belen,10,amphora_24,143.52131549,15.1798049938,37.8686599521,36.5078862687
6000,belen,10,amphora_25,155.123356092,18.0781515871,33.8388319216,31.4730862882
6000,belen,10,amphora_26,144.975447834,13.0678738635,30.0992872496,31.2093316926
6000,belen,10,amphora_27,140.089543145,17.568813994,35.2057797181,30.2131066679
6000,belen,10,amphora_28,150.003039367,9.58776176064,26.4989926128,34.6097648807
6000,belen,10,amphora_29,157.467108861,12.4878518332,37.6069630895,35.7072052602
6000,belen,10,amphora_30,135.687842351,14.4844642847,20.7190645173,30.2828806868
6000,belen,10,amphora_31,149.592747247,11.0803276864,31.3230209757,36.195426103
6000,belen,10,amphora_32,139.318178788,10.735062167,28.3879673622,36.1396496011
6000,belen,10,amphora_33,158.667003842,4.00225855207,28.3879838268,36.469964492
6000,belen,10,amphora_34,140.440227377,14.0600602763,31.3089020284,34.4324393757
6000,belen,10,amphora_35,148.574933019,20.0498263715,38.7301134313,36.0154888311
6000,belen,10,amphora_36,155.135733409,19.9062640579,35.9148180267,31.0940906829
6000,belen,10,amphora_37,138.164035199,16.7688312394,31.1463162397,33.8169260213
6000,belen,10,amphora_38,158.847484709,13.9908451564,29.083857888,33.3418908449
6000,belen,10,amphora_39,166.598666795,18.2867272867,23.4335026036,35.286398329
6000,belen,10,amphora_40,144.982349737,18.2256053129,29.9557612972,33.7922531514
6000,belen,10,amphora_41,146.44403344,14.0270139746,25.4833058306,32.1342222283
6000,belen,10,amphora_42,156.036232621,16.4199831784,37.7977699665,37.8925501173
6000,belen,10,amphora_43,143.996972148,23.4964098317,22.657424116,28.7804343552
6000,belen,10,amphora_44,154.279555578,11.7471930829,29.2043780707,28.6241127648
6000,belen,10,amphora_45,163.005771359,11.9564023361,26.3965245992,33.6170110356
6000,belen,10,amphora_46,150.515156375,15.1459341849,29.9801431237,33.3402968601
6000,belen,10,amphora_47,135.216996411,19.3403927065,26.9544551424,30.8588148765
6000,belen,10,amphora_48,155.207730533,14.3463702463,28.6523946262,34.4204000948
6000,belen,10,amphora_49,161.037319865,13.5631421402,25.5870042948,30.5418996285
6000,belen,10,amphora_50,157.003624427,15.3943504092,29.8244605563,34.2097332527
6000,belen,10,amphora_51,149.13001852,17.5190541986,31.0525337335,34.4773392053
6000,belen,10,amphora_52,138.528575949,13.4708675186,34.4944837227,32.1064530168
6000,belen,10,amphora_53,129.453748271,9.65186189291,35.6771789861,35.6020503542
6000,belen,10,amphora_54,159.653478876,23.418695788,27.4989695242,30.8660374635
6000,belen,10,amphora_55,146.012658621,18.7548897149,30.2322876731,28.9484199584
6000,belen,10,amphora_56,128.403526479,7.61624889299,28.4466111627,33.8217105058
6000,belen,10,amphora_57,141.285625856,7.00147935473,32.3749221422,34.513483776
6000,belen,10,amphora_58,153.830597616,19.7378830498,33.3087486857,33.1418130323
6000,belen,10,amphora_59,146.154615247,12.0780995132,26.9979767728,35.8208708638
6000,belen,10,amphora_60,159.423369735,8.97849473536,38.9536624666,30.1994482158
6000,belen,10,amphora_61,148.095044382,15.6735317019,31.5419065324,32.3628546815
6000,belen,10,amphora_62,144.531152021,15.3316257097,31.1474418795,34.0815018715
6000,belen,10,amphora_63,142.68584025,20.8030680963,33.0463417079,31.0702116471
6000,belen,10,amphora_64,148.898597512,26.8055102499,30.9848323445,31.3888342896
6000,belen,10,amphora_65,142.591822079,14.6679693074,22.9690679341,33.8002854827
6000,belen,10,amphora_66,144.079817261,18.4984221187,24.1182887379,32.7311170582
6000,belen,10,amphora_67,147.694975952,22.0023198914,36.41101138,32.7733594835
6000,belen,10,amphora_68,140.693674607,20.0267964951,37.8287617262,34.6117736715
6000,belen,10,amphora_69,147.977899721,10.8611132181,30.7487360743,32.3022844592
6000,belen,10,amphora_70,161.929634722,17.5698585579,27.0440380632,35.5579700478
6000,belen,10,amphora_71,157.983386705,10.4483318075,35.6836334411,35.6573453331
6000,belen,10,amphora_72,149.706788527,11.2917599166,29.5329083552,32.7597400446
6000,belen,10,amphora_73,147.776395847,20.1912047408,24.9170481708,33.4706110559
6000,belen,10,amphora_74,138.262976017,14.3925543318,26.1979020701,32.2542972987
6000,belen,10,amphora_75,136.583495246,11.342604916,24.0331565576,39.2333668821
