time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_3,164.553810373,18.8498377759,28.8615767898,39.8804598355
2000,malpica,10,amphora_4,174.505236361,21.8715515387,27.14393102,36.6203629298
2000,malpica,10,amphora_5,181.371211863,25.118036144,28.8450207243,30.6474391932
2000,malpica,10,amphora_6,178.116784586,20.7152600331,25.5362912831,32.512940325
2000,malpica,10,amphora_7,179.345899393,17.1675494757,25.4026856143,37.0478099579
2000,malpica,10,amphora_8,177.096470792,17.748440236,23.2315415929,32.6218090203
2000,malpica,10,amphora_9,178.640760224,19.2671785077,20.5795211268,31.7039911347
2000,malpica,10,amphora_10,157.527888319,15.1075581641,29.8872478417,32.2648933906
2000,malpica,10,amphora_11,183.982937702,24.5481409186,24.4298772708,37.6904790328
2000,malpica,10,amphora_12,165.412031098,24.0851764358,30.1712496439,35.2990539071
2000,malpica,10,amphora_13,158.700450159,22.2111800061,29.806703903,37.6552338355
2000,malpica,10,amphora_14,174.79644546,22.1176340953,23.6248657586,36.7817042182
2000,malpica,10,amphora_15,177.47163476,20.0793913549,29.4294591317,36.3760254326
2000,malpica,10,amphora_16,175.483194633,21.5834470223,29.5619673861,35.6892501041
2000,malpica,10,amphora_17,170.786887692,20.4959646026,31.0704966207,37.6869422383
2000,malpica,10,amphora_18,163.786542783,24.3392087429,30.9413948639,38.8399650972
2000,malpica,10,amphora_19,174.278928134,20.8890459316,28.2866384778,35.8280330174
2000,malpica,10,amphora_20,175.78562424,27.8881247854,20.7395940857,35.0582237404
2000,malpica,10,amphora_21,169.074784925,18.585691789,22.4198937202,39.4011616763
2000,malpica,10,amphora_22,166.16252002,22.3692382172,26.7655278395,32.2810487857
2000,malpica,10,amphora_23,177.02306033,23.1725030281,22.1314207148,39.6711479875
2000,malpica,10,amphora_24,181.743737153,16.7192761405,29.9861453057,34.4574374656
2000,malpica,10,amphora_25,151.678029389,18.6472887372,27.7656652662,32.9191711785
2000,malpica,10,amphora_26,166.826016167,31.4429347835,23.0823088288,38.3145433355
2000,malpica,10,amphora_27,170.024094366,22.1213678346,35.186394463,34.9302407826
2000,malpica,10,amphora_28,178.950724749,18.8903202558,29.277425891,34.9368873946
2000,malpica,10,amphora_29,164.148440417,17.616592115,28.1652128739,33.0244767424
2000,malpica,10,amphora_30,177.433978736,16.2991475406,29.6052596188,40.8843649507
2000,malpica,10,amphora_31,185.810013553,19.4779018706,29.8740982451,37.7814694861
2000,malpica,10,amphora_32,189.191518943,18.2175719165,26.4399593751,31.4562797354
2000,malpica,10,amphora_33,174.398600067,21.7584640583,28.4758603249,35.914379626
2000,malpica,10,amphora_34,175.610544142,26.9707020505,19.184914624,34.1197804927
2000,malpica,10,amphora_35,180.948319864,19.3481676971,19.5100146417,43.6071654691
2000,malpica,10,amphora_36,170.638088246,29.0439426443,27.2999464267,34.0548642054
2000,malpica,10,amphora_37,161.029483709,21.0455559632,25.189152775,38.1463811819
2000,malpica,10,amphora_38,171.052006091,22.1445211437,30.2034854871,31.5698728556
2000,malpica,10,amphora_39,159.855501961,27.3122306894,26.4414264557,39.1741917824
2000,malpica,10,amphora_40,176.928528553,20.6933032445,28.3160815881,36.8016329592
2000,malpica,10,amphora_41,172.797116308,26.3842505654,25.5159852428,35.0675663939
2000,malpica,10,amphora_42,171.600995897,25.8853522666,29.7998841918,38.1467796563
2000,malpica,10,amphora_43,173.532017074,27.5727544582,29.2657239483,35.7830375748
2000,malpica,10,amphora_44,167.356520787,27.2238069613,23.658547834,36.4144019973
2000,malpica,10,amphora_45,170.671775278,19.5641829843,25.5551405495,35.146921392
2000,malpica,10,amphora_46,182.678797543,15.6698150674,21.1165669749,33.4162785724
2000,malpica,10,amphora_47,178.484720455,20.6412282546,35.4503425657,36.4848103573
2000,malpica,10,amphora_48,192.876653001,27.5225064928,26.3728805906,33.4571523905
2000,malpica,10,amphora_49,177.092334756,18.6448089224,26.1480331402,36.3107451096
2000,malpica,10,amphora_50,165.896977867,22.6268086164,28.2434532507,35.8722842747
2000,malpica,10,amphora_51,172.6025604,22.8711463359,23.6388389166,31.5533402066
2000,malpica,10,amphora_52,164.575898803,19.5015356851,21.8555444557,32.702633781
2000,malpica,10,amphora_53,180.694240635,17.3615968191,35.065801374,38.4503415122
2000,malpica,10,amphora_54,175.082966102,29.0892832328,31.0646722391,32.0823407671
2000,malpica,10,amphora_55,157.019903994,11.7185143561,17.2999571749,33.7730871464
2000,malpica,10,amphora_56,163.498728572,24.7804643078,25.9463802611,36.0626301759
2000,malpica,10,amphora_57,182.101771417,27.7562220226,27.6600456251,41.0793237211
2000,malpica,10,amphora_58,197.764644897,27.4798906725,32.8994513928,38.2822170165
2000,malpica,10,amphora_59,170.16229639,23.7958437796,20.8266766895,39.1392673115
2000,malpica,10,amphora_60,169.066821633,17.6856086295,29.6933459227,35.2791100557
2000,malpica,10,amphora_61,185.963018045,24.8778837421,25.1961098385,35.1888546528
2000,malpica,10,amphora_62,177.803545753,14.8847202398,26.2260014047,34.9639889465
2000,malpica,10,amphora_63,181.84414445,23.667521668,25.2175855507,34.2670270891
2000,malpica,10,amphora_64,183.865897303,17.8761839525,24.2719864535,39.2345234925
2000,malpica,10,amphora_65,189.048670605,28.0382786554,19.9505512972,34.7454027945
2000,malpica,10,amphora_66,179.401406118,18.4806782137,20.4329813584,34.7029563113
2000,malpica,10,amphora_67,179.62296556,24.6160343846,30.2407401444,37.2409437298
2000,malpica,10,amphora_68,176.513544271,22.5746065339,30.108734001,39.4226794907
2000,malpica,10,amphora_69,199.552884224,14.3445767224,25.1548111408,35.5378173807
2000,malpica,10,amphora_70,183.862903132,17.0978573057,26.6446258798,36.80870876
2000,malpica,10,amphora_71,179.733153133,16.4728145763,26.1869112482,35.2731282489
2000,malpica,10,amphora_72,179.484251493,24.9296367183,20.9988105917,35.2705578479
2000,malpica,10,amphora_73,174.699147796,21.7561831466,23.8460576759,35.0699501507
2000,malpica,10,amphora_74,177.434332631,33.9497197088,29.9931669216,37.4558038048
2000,malpica,10,amphora_75,194.017079834,22.7456788114,22.7335817318,34.7162307683
2000,malpica,10,amphora_76,188.249752691,26.4064015699,35.2737284763,31.8764877032
2000,malpica,10,amphora_77,163.500444106,22.9411553389,30.580899332,36.6676455249
2000,malpica,10,amphora_78,160.666204492,24.4255046343,28.7329182679,36.5169710486
2000,malpica,10,amphora_79,192.882765589,22.1171353045,24.9648102181,36.5676460251
2000,malpica,10,amphora_80,166.418973949,7.70936033061,31.2713120115,35.1804929948
2000,malpica,10,amphora_81,167.725535909,17.5609941837,27.2276913645,33.6796294093
2000,malpica,10,amphora_82,163.623997664,12.1411672792,21.8021934135,36.1541778249
2000,malpica,10,amphora_83,154.647190012,18.3416498549,26.0539223598,33.9487579768
2000,malpica,10,amphora_84,166.754290432,22.4657134562,28.4892417871,38.8769360569
2000,malpica,10,amphora_85,174.4415616,15.7533519675,23.3534270837,36.8001814507
2000,malpica,10,amphora_86,184.187276067,21.498277017,25.0272349727,31.9283438146
2000,malpica,10,amphora_87,169.845578112,14.6345698992,24.556742851,36.9162018164
2000,malpica,10,amphora_88,179.807878153,22.2417317509,26.6553314759,33.159398742
2000,malpica,10,amphora_89,197.089751585,30.8154895489,22.7702288957,38.9055602049
2000,malpica,10,amphora_90,186.697507966,20.5941602456,33.1707075027,35.1594866256
2000,malpica,10,amphora_91,165.234419994,21.3152255198,22.9287660302,32.8380703655
2000,malpica,10,amphora_92,190.687940474,19.121132157,17.917208589,35.9727761661
2000,malpica,10,amphora_93,176.567114024,12.3873437464,26.5731679093,33.9742731007
2000,malpica,10,amphora_94,180.645732858,26.6540870447,28.2974033823,33.4967247335
2000,malpica,10,amphora_95,177.452518432,16.3512445135,24.6510887379,31.0080960784
2000,malpica,10,amphora_96,194.294199452,23.1493337644,28.9706369299,37.4133943493
2000,malpica,10,amphora_97,140.82642985,23.8469933322,22.4071052911,31.8339457949
2000,malpica,10,amphora_98,183.148997188,12.2454818794,23.80276619,33.1667901739
2000,malpica,10,amphora_99,175.229527545,15.9261179713,31.2403454648,41.7686574782
2000,villaseca,10,amphora_1,182.173322098,31.247876043,31.3219706858,34.8877290113
2000,villaseca,10,amphora_2,187.957449503,25.6086474251,25.9713006667,32.5948269733
2000,villaseca,10,amphora_3,163.503346437,17.0843013128,21.5032173507,35.5975892447
2000,villaseca,10,amphora_4,198.330516762,31.070780461,21.9671487419,42.1400984577
2000,villaseca,10,amphora_5,174.707182881,20.6275952751,24.7414470847,32.2240655216
2000,villaseca,10,amphora_6,183.040438333,15.3749670563,28.320306575,33.3361865559
2000,villaseca,10,amphora_7,178.444002364,29.0432278981,27.9029282137,36.9926236501
2000,villaseca,10,amphora_8,181.406209364,22.5142899814,20.5210446954,34.8658856673
2000,villaseca,10,amphora_9,182.964334911,27.3061459105,27.2965287705,33.2243121874
2000,villaseca,10,amphora_10,165.643768669,9.87425131327,30.6652960242,36.1839188678
2000,villaseca,10,amphora_11,172.000166799,16.8182905556,23.7372631591,30.3688717849
2000,villaseca,10,amphora_12,169.844289011,25.1176090601,23.5041657645,34.0112136287
2000,villaseca,10,amphora_13,171.487664014,22.1532099201,31.6933113259,36.3887987608
2000,villaseca,10,amphora_14,175.853621562,15.1163890162,23.3425120267,37.4196899861
2000,villaseca,10,amphora_15,165.92990781,25.4776313466,33.025125115,34.4418580589
2000,villaseca,10,amphora_16,189.949337717,19.0095619478,21.7639085954,35.6378593954
2000,villaseca,10,amphora_17,168.317615407,13.8113966917,28.2693107375,39.2041341894
2000,villaseca,10,amphora_18,179.471393271,14.6078935955,27.3955878433,35.5379390934
2000,villaseca,10,amphora_19,178.74068294,23.623450769,23.0940289786,39.7062621808
2000,villaseca,10,amphora_20,173.821907502,18.2063983726,32.2548703542,32.0420419922
2000,villaseca,10,amphora_21,173.343844808,21.6122937679,23.0078778247,32.6953740011
2000,villaseca,10,amphora_22,169.766822146,20.4524727375,34.2061389492,37.1420936129
2000,villaseca,10,amphora_23,185.220461608,13.9260342968,21.4743515553,31.3891867328
2000,villaseca,10,amphora_24,188.581206463,22.9974890721,24.4307966959,33.3376751745
2000,villaseca,10,amphora_25,190.416102615,12.9456944466,30.2951845859,35.9421858987
2000,villaseca,10,amphora_26,180.900700203,21.2672027661,23.7913233307,36.5355178239
2000,villaseca,10,amphora_27,181.978690221,8.74669103913,25.8721683548,33.00098015
2000,villaseca,10,amphora_28,165.506623087,17.4737529912,19.7397620344,33.6265890121
2000,villaseca,10,amphora_29,147.437026434,24.7905352056,21.8338076977,32.4464754544
2000,villaseca,10,amphora_30,183.306664946,21.5359275663,32.0512297611,30.5782442982
2000,villaseca,10,amphora_31,178.491997329,23.9018763081,19.494596308,41.4303859827
2000,villaseca,10,amphora_32,169.026850335,22.7879328245,24.519376667,28.7395681759
2000,villaseca,10,amphora_33,177.443365284,19.8832903795,27.0514089357,34.9276231909
2000,villaseca,10,amphora_34,168.757268219,24.1672049093,23.121800123,35.4316467643
2000,villaseca,10,amphora_35,184.979027168,14.5195312217,31.2676089389,32.8149000342
2000,villaseca,10,amphora_36,157.364050826,22.5687393537,31.3401474441,32.5996833185
2000,villaseca,10,amphora_37,172.304341009,19.6020147424,25.8223052733,34.7719087088
2000,villaseca,10,amphora_38,187.898129364,20.3213657585,25.8454156759,38.5165798438
2000,villaseca,10,amphora_39,184.623709655,13.3317514656,24.5634425858,36.0616539601
2000,villaseca,10,amphora_40,173.345838042,12.8395011971,22.2410531337,39.2940886025
2000,villaseca,10,amphora_41,174.177814043,25.7507589372,28.5507567154,34.3103690025
2000,villaseca,10,amphora_42,167.387598414,19.8414390075,23.0187321108,34.8991853857
2000,villaseca,10,amphora_43,168.179361954,23.3732884374,20.7641435194,35.775288395
2000,villaseca,10,amphora_44,175.307108112,14.3032797819,28.5843182637,36.1511465819
2000,villaseca,10,amphora_45,171.563667908,12.5387925936,33.7621008239,36.7940833736
2000,villaseca,10,amphora_46,180.250482163,22.9902015864,30.9625962084,36.6800800365
2000,villaseca,10,amphora_47,161.88817815,23.1449600088,19.6385842156,33.6318500825
2000,villaseca,10,amphora_48,190.762924032,23.4347220518,23.7168711002,38.6055544985
2000,villaseca,10,amphora_49,185.27702826,21.5713267112,29.8156571465,37.0517023865
2000,villaseca,10,amphora_50,177.528297375,17.0269745498,29.9633687659,37.2334005845
2000,villaseca,10,amphora_51,157.56825702,15.0367867727,29.7648150152,33.1001598446
2000,villaseca,10,amphora_52,166.457665029,21.3822178557,27.8892489948,30.7775862392
2000,villaseca,10,amphora_53,184.724820606,26.0574741172,26.2904083875,34.3506601914
2000,villaseca,10,amphora_54,171.741678472,18.8479043322,27.4714176022,34.319166902
2000,villaseca,10,amphora_55,186.112641214,25.7383789221,22.0614989338,32.6507459793
2000,villaseca,10,amphora_56,168.841983099,18.9224114957,26.8691226964,38.5407620179
2000,villaseca,10,amphora_57,209.142453496,25.2280849333,20.6717093574,34.9266667664
2000,villaseca,10,amphora_58,165.836577286,25.0045436803,25.6376230756,33.8254994834
2000,villaseca,10,amphora_59,167.014975003,21.0723002478,22.8201928341,40.3278531887
2000,villaseca,10,amphora_60,161.589987676,14.9128869639,29.168638758,30.7756466163
2000,villaseca,10,amphora_61,188.28795006,19.9925139964,24.1798984077,35.0241584377
2000,villaseca,10,amphora_62,176.825550341,18.2261096958,20.9164819973,34.9780204209
2000,villaseca,10,amphora_63,148.729937104,24.7271556018,27.6706675993,35.3754262674
2000,villaseca,10,amphora_64,185.019655641,22.1393615039,20.0061026079,36.3391687339
2000,villaseca,10,amphora_65,176.217881668,21.2594340422,29.2796393735,37.1970415874
2000,villaseca,10,amphora_66,166.434296412,26.5113670711,25.5897456416,38.2112206969
2000,villaseca,10,amphora_67,196.789403913,22.2312754036,28.809445734,34.1848517024
2000,villaseca,10,amphora_68,180.983528223,22.1723400397,29.5965973858,37.2070557341
2000,villaseca,10,amphora_69,156.624071092,22.5765488776,32.5270983724,37.5768889511
2000,villaseca,10,amphora_70,180.291278509,21.4108270899,28.9547097658,31.8497246692
2000,villaseca,10,amphora_71,178.967571382,24.370128485,23.1146228242,36.658054636
2000,villaseca,10,amphora_72,194.705614842,26.9649687578,36.1436202036,38.9198267397
2000,villaseca,10,amphora_73,178.276538413,15.756630902,31.8510794259,36.0194107541
2000,villaseca,10,amphora_74,167.583568921,15.8226446347,19.9129994624,32.8797064972
2000,villaseca,10,amphora_75,188.948030407,18.1903042629,27.9243838012,35.5157737303
2000,villaseca,10,amphora_76,163.631629498,12.5909347058,21.2528894383,32.6000705152
2000,villaseca,10,amphora_77,162.92674001,26.5708060453,24.5896420324,35.136591628
2000,villaseca,10,amphora_78,169.775728364,14.5422526809,36.3975213111,32.0899329336
2000,villaseca,10,amphora_79,187.091152181,28.177110052,36.9146678968,38.43718042
2000,villaseca,10,amphora_80,180.565532471,24.728385611,29.0433386233,34.3810139672
2000,villaseca,10,amphora_81,166.922576679,22.2923351634,19.9719840238,34.1906079883
2000,villaseca,10,amphora_82,162.53196509,23.2136959655,19.6353777338,31.3016199743
2000,villaseca,10,amphora_83,176.741671486,22.7483953684,33.0847634074,32.0045710031
2000,villaseca,10,amphora_84,169.060155645,22.485690211,31.7035556284,35.6882190672
2000,villaseca,10,amphora_85,162.481485995,31.7190680252,31.055878311,33.5732929464
2000,villaseca,10,amphora_86,154.705666673,9.45683507947,19.821544325,35.4626366287
2000,villaseca,10,amphora_87,162.834254131,19.5930644753,23.7977654457,33.3998536396
2000,villaseca,10,amphora_88,164.989201928,15.2288668102,25.7369436803,34.3542247385
2000,villaseca,10,amphora_89,186.434899187,23.4579124787,25.6987500245,37.7305320086
2000,villaseca,10,amphora_90,191.470871786,21.0695538258,27.6242721709,36.9533050139
2000,villaseca,10,amphora_91,184.798920386,15.1357916015,27.137446525,34.1470495739
2000,villaseca,10,amphora_92,188.489644417,13.8278430054,22.8755606652,33.8719609808
2000,villaseca,10,amphora_93,171.235339165,18.8776218908,27.763475892,35.7270244814
2000,villaseca,10,amphora_94,167.887671058,19.6382668578,30.2348428695,35.3701423253
2000,villaseca,10,amphora_95,168.8959581,22.9163246935,26.7443050294,37.74953681
2000,villaseca,10,amphora_96,180.118139695,19.50424025,27.2076772576,38.1442175033
2000,villaseca,10,amphora_97,174.199289881,20.9765504057,29.1652805625,31.654481229
2000,villaseca,10,amphora_98,185.312882142,16.0912314197,21.1373476183,38.0183598783
2000,villaseca,10,amphora_99,177.824529233,25.3383184374,30.1384061203,36.2166133827
2000,delicias,10,amphora_1,172.40867755,19.2720025438,33.5934550781,35.5222362028
2000,delicias,10,amphora_2,155.957484848,18.0401060147,26.7261514699,36.7283033933
2000,delicias,10,amphora_3,181.557947029,20.6738076386,21.571853187,33.8202552887
2000,delicias,10,amphora_4,155.65089711,8.3345695663,28.714854317,31.0828062483
2000,delicias,10,amphora_5,159.439949347,23.1949203099,28.8373214443,35.8863277287
2000,delicias,10,amphora_6,165.610940923,23.9869368376,23.0035272632,35.128424199
2000,delicias,10,amphora_7,138.859159272,24.9977575974,28.935046603,32.9407947192
2000,delicias,10,amphora_8,149.663404061,19.8459101995,30.8153117525,41.6949502947
2000,delicias,10,amphora_9,161.693735939,14.1533714287,22.0851514913,33.5495032603
2000,delicias,10,amphora_10,173.305491127,19.7116304542,25.2299233693,35.6385494562
2000,delicias,10,amphora_11,148.442637514,20.6483122733,25.7969148301,26.5697246198
