time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_3,214.494895078,19.2955716628,27.704965236,31.9920482201
2000,delicias,10,amphora_4,191.444129948,21.5389447247,32.8099747343,34.0182948103
2000,delicias,10,amphora_5,178.987153599,24.5066905815,22.8401175114,32.23550345
2000,delicias,10,amphora_6,176.336806821,16.8599178335,32.0672124816,35.8618578108
2000,delicias,10,amphora_7,200.909706675,29.7379767692,27.0628562698,34.8423015894
2000,delicias,10,amphora_8,199.684967183,19.1485118445,31.2812289566,31.0093254052
2000,delicias,10,amphora_9,188.159343461,19.9906200646,31.1966761409,35.4960553693
2000,delicias,10,amphora_10,187.932982996,20.1639152036,23.826635642,30.4191563766
2000,delicias,10,amphora_11,192.119348184,12.1654719416,26.3688068511,29.9025254594
2000,delicias,10,amphora_12,180.347414783,28.2543144377,17.300168401,33.549666352
2000,delicias,10,amphora_13,195.264385928,23.974984434,30.6130706617,37.0270209018
2000,delicias,10,amphora_14,212.090400197,18.2362498188,26.7050830401,34.9348388308
2000,delicias,10,amphora_15,179.830506236,27.0291072865,24.5350898958,31.8564624412
2000,delicias,10,amphora_16,171.638813428,18.2501384544,26.2940640608,34.786322913
2000,delicias,10,amphora_17,197.52570282,14.3367338017,34.8010997729,31.7740341321
2000,delicias,10,amphora_18,176.758397014,20.8200000783,26.0996844415,33.8181172894
2000,delicias,10,amphora_19,207.167989154,13.7450401423,35.8860941638,35.6337304353
2000,delicias,10,amphora_20,159.030146803,11.0718251636,21.3072368558,36.3465807318
2000,delicias,10,amphora_21,188.597093741,19.9740625865,29.9010094645,32.7933808513
2000,delicias,10,amphora_22,184.015810774,17.1552231146,22.1647288185,33.3100705024
2000,delicias,10,amphora_23,185.726004072,14.7952269647,32.3724036131,33.4044735615
2000,delicias,10,amphora_24,227.225163902,14.205249193,22.8319055827,33.2299571495
2000,delicias,10,amphora_25,181.280778367,20.6559888687,30.6385197981,31.5744864022
2000,delicias,10,amphora_26,195.526403945,25.8499198213,29.1122162507,30.6808106158
2000,delicias,10,amphora_27,192.388746218,24.4375907463,23.7280899513,31.5114579025
2000,delicias,10,amphora_28,198.927633738,24.8702368231,25.6859136584,34.9302662023
2000,delicias,10,amphora_29,174.033507559,22.4863286799,26.4064129996,39.0242490871
2000,delicias,10,amphora_30,170.452491245,24.0178716758,23.2089915073,33.0524570033
2000,delicias,10,amphora_31,203.417575835,15.2339226481,29.2471779143,37.2852733196
2000,delicias,10,amphora_32,195.420408682,18.7702918703,29.3828800363,32.5585024586
2000,delicias,10,amphora_33,210.248699633,19.9627028378,31.4446646264,27.4480821413
2000,delicias,10,amphora_34,170.778147245,27.679421795,31.2599988842,31.479138587
2000,delicias,10,amphora_35,177.539794779,21.1728912749,29.5044102458,34.4399118289
2000,delicias,10,amphora_36,168.355451812,26.5546675425,27.3550005222,36.3757957829
2000,delicias,10,amphora_37,190.6659636,21.9771946856,22.4091758858,33.670396243
2000,delicias,10,amphora_38,191.331774778,19.6156220562,32.6422800866,33.3581362007
2000,delicias,10,amphora_39,189.11539864,19.5512738273,26.1956515483,38.1604279148
2000,delicias,10,amphora_40,211.454565687,21.5730991948,26.3707026928,30.5192039095
2000,delicias,10,amphora_41,208.936895254,15.0219199762,28.1353255656,32.1430762901
2000,delicias,10,amphora_42,172.349828298,20.9020516553,34.3571064732,28.9082989853
2000,delicias,10,amphora_43,172.763287946,28.7262866286,23.4128498483,34.9687956898
2000,delicias,10,amphora_44,185.915050086,25.1955237259,30.7635811187,34.1773735977
2000,delicias,10,amphora_45,199.089989483,15.2304820169,27.0050786483,29.4643152718
2000,delicias,10,amphora_46,173.404985562,23.0992579268,28.0830912288,31.8395628158
2000,delicias,10,amphora_47,185.630707466,23.4570360622,23.9343489373,32.2202330014
2000,delicias,10,amphora_48,179.699885408,21.9833631892,29.1816440024,32.3503002281
2000,delicias,10,amphora_49,174.547408176,18.8258234037,29.0029620736,37.0161794377
2000,delicias,10,amphora_50,199.52952341,27.3948912882,36.4196081207,32.5745133813
2000,delicias,10,amphora_51,198.888011211,30.630119645,31.3812671857,33.5464810872
2000,delicias,10,amphora_52,172.188268447,11.4935826985,24.2595626438,30.2319733982
2000,delicias,10,amphora_53,173.207665379,22.1620636494,28.1339932029,34.5363640465
2000,delicias,10,amphora_54,178.295221154,24.3670533534,27.5434651275,36.7829068104
2000,delicias,10,amphora_55,186.791926083,19.0805124938,32.6138780102,36.2472443438
2000,delicias,10,amphora_56,200.392661291,20.0867128623,25.2056542194,36.6370425578
2000,delicias,10,amphora_57,181.997175028,27.509645028,25.3474105004,34.2333023659
2000,delicias,10,amphora_58,181.705778207,24.4725738779,20.0005147156,37.2095199416
2000,delicias,10,amphora_59,166.459576675,19.9316906295,32.3207078097,33.6117596184
2000,delicias,10,amphora_60,199.39187495,18.0093377587,27.7458511995,30.5918489587
2000,delicias,10,amphora_61,200.662932376,13.9855768754,30.8144324992,33.1340795729
2000,delicias,10,amphora_62,187.897651048,18.1421885796,30.4866280779,30.2173678207
2000,delicias,10,amphora_63,165.915189809,24.0735748015,27.0303193261,34.3419438752
2000,delicias,10,amphora_64,203.310199216,23.9232254652,20.188307985,30.7097320769
2000,delicias,10,amphora_65,196.122960513,27.6891736097,31.9497310838,35.9261813697
2000,delicias,10,amphora_66,184.690497572,35.4128556481,33.3871181396,36.785796799
2000,delicias,10,amphora_67,178.629621237,28.8837727112,25.9252409624,36.3366153555
2000,delicias,10,amphora_68,187.574839574,22.1409778143,24.8270060743,29.1286930744
2000,delicias,10,amphora_69,199.672814324,18.0102841856,28.4557428461,33.6519069235
2000,delicias,10,amphora_70,165.121442725,17.366882498,21.3825187383,40.3899568741
2000,delicias,10,amphora_71,203.452055249,19.9414701765,27.0029771069,38.3790587645
2000,delicias,10,amphora_72,184.445603445,21.4862581079,20.7713482687,31.7518947827
2000,delicias,10,amphora_73,194.769648652,25.4914850346,31.0215963341,27.8348314718
2000,delicias,10,amphora_74,184.321002274,24.5843342064,24.4740167768,33.8871526454
2000,delicias,10,amphora_75,196.20796745,19.6513042773,26.0074700559,33.180971085
2000,delicias,10,amphora_76,183.586469071,16.7860337728,25.9386909671,33.4957670426
2000,delicias,10,amphora_77,201.117777669,20.8436449171,27.2898707986,32.4040660625
2000,delicias,10,amphora_78,171.722638162,21.2607603111,24.1256721408,37.4243964808
2000,delicias,10,amphora_79,201.624897178,24.3535514763,31.1531003348,32.7302221499
2000,delicias,10,amphora_80,194.012237432,23.7774849726,27.3622654371,38.7867023211
2000,delicias,10,amphora_81,193.172102252,16.4808417612,26.4405916332,31.5325829092
2000,delicias,10,amphora_82,183.692264998,20.1380798653,28.4128578698,28.3620228941
2000,delicias,10,amphora_83,163.906239109,19.6034639425,25.2602158662,33.9204778911
2000,delicias,10,amphora_84,172.287101857,13.1439665651,24.8717293318,36.5076286736
2000,delicias,10,amphora_85,195.728223871,23.5009896671,23.8797947345,30.3827758712
2000,delicias,10,amphora_86,191.685871216,26.4733571201,27.8956991883,35.6864021556
2000,delicias,10,amphora_87,197.947264742,17.9426826576,25.3154024563,32.4314004168
2000,delicias,10,amphora_88,183.826659369,20.9702469782,24.3255896755,34.11032784
2000,delicias,10,amphora_89,179.766043453,18.3860344243,25.7226682732,29.8209572681
2000,delicias,10,amphora_90,186.510043976,23.462108012,35.6061239513,34.7467130429
2000,delicias,10,amphora_91,192.310698351,22.5613243783,20.6105893977,32.0891072223
2000,delicias,10,amphora_92,167.436211946,12.554527399,30.7653034843,28.5143734694
2000,delicias,10,amphora_93,186.781573468,16.5957548692,32.6508422235,33.4808805939
2000,delicias,10,amphora_94,205.121994162,21.9139793391,24.9091059515,32.6515567807
2000,delicias,10,amphora_95,184.803418102,23.716498028,33.1109192646,30.9285019098
2000,delicias,10,amphora_96,203.210731147,15.7742336939,34.0505461438,30.3831468408
2000,delicias,10,amphora_97,179.422174882,15.2360221352,28.9464749221,32.4717833988
2000,delicias,10,amphora_98,200.112882123,25.718498282,35.2448362255,37.2500639036
2000,delicias,10,amphora_99,182.207543364,18.2190840832,32.0357135344,38.6750586473
2000,parlamento,10,amphora_1,148.574468732,12.2392719036,24.1155829786,35.7823915208
2000,parlamento,10,amphora_2,181.655618058,19.1384515956,30.6874399878,37.6186840914
2000,parlamento,10,amphora_3,147.36224014,9.98938578743,26.0239389451,37.2798397448
2000,parlamento,10,amphora_4,157.746642073,25.2951251145,34.039220696,32.0604095656
2000,parlamento,10,amphora_5,180.597792026,10.4192251381,23.9814776773,34.4470835791
2000,parlamento,10,amphora_6,156.671712047,14.3503928807,29.7584586484,35.7046015263
2000,parlamento,10,amphora_7,157.540584849,26.7473296416,29.1236245787,32.7960569697
2000,parlamento,10,amphora_8,166.143113529,12.1827301735,28.8681674505,37.1391279798
2000,parlamento,10,amphora_9,175.155629127,12.2081558026,23.8931767727,35.0313550365
2000,parlamento,10,amphora_10,164.622403575,24.4089396012,21.9697277583,38.9309167562
2000,parlamento,10,amphora_11,164.799349176,16.7903279252,24.426411748,37.4550924602
2000,parlamento,10,amphora_12,141.788412721,23.8828533018,34.3818482522,36.1204036614
2000,parlamento,10,amphora_13,164.149570174,22.6188371882,30.3241847166,39.4338424629
2000,parlamento,10,amphora_14,169.681400427,19.5937140656,22.8411484201,32.7875508361
2000,parlamento,10,amphora_15,152.886074702,13.2821311419,26.8020749204,37.9414171274
2000,parlamento,10,amphora_16,145.464314835,17.8072392656,28.3393177823,33.450236856
2000,parlamento,10,amphora_17,152.707373684,18.1003552271,30.3179159987,35.7812858431
2000,parlamento,10,amphora_18,151.55616247,18.5428549085,31.2485895976,38.6798599889
2000,parlamento,10,amphora_19,157.584068082,15.369808597,22.0178655465,38.5084383189
2000,parlamento,10,amphora_20,157.840383594,12.9484822439,34.9706093126,38.1353946221
2000,parlamento,10,amphora_21,165.661456281,12.7843630426,36.5636393619,35.3922028887
2000,parlamento,10,amphora_22,165.446713363,11.6304034709,29.6050029598,31.2490179568
2000,parlamento,10,amphora_23,148.74100159,19.6405653928,31.0296168979,38.2105938747
2000,parlamento,10,amphora_24,166.372006907,27.9114452547,30.4424985432,39.6159949011
2000,parlamento,10,amphora_25,164.510819827,19.2632753903,22.1740177951,34.3134920945
2000,parlamento,10,amphora_26,162.413423274,18.7891452678,29.978427722,31.6652760305
2000,parlamento,10,amphora_27,161.042879743,18.2276095703,30.7971071431,34.4557471774
2000,parlamento,10,amphora_28,149.78812767,24.7520184934,29.3722640535,37.6020118708
2000,parlamento,10,amphora_29,150.498042798,22.4309337235,25.8318193718,33.4108572371
2000,parlamento,10,amphora_30,147.871443274,21.9628086404,32.8972301542,36.8627630322
2000,parlamento,10,amphora_31,163.059290076,24.9538216335,30.874520616,33.0361809595
2000,parlamento,10,amphora_32,150.265548741,10.9608551974,32.5052583415,35.2548221071
2000,parlamento,10,amphora_33,144.248637735,18.1162989487,27.8380991713,37.9153189179
2000,parlamento,10,amphora_34,160.713552178,14.1135371512,26.2717125758,40.5050857152
2000,parlamento,10,amphora_35,192.887746587,9.80589705315,26.5367648695,35.7950885592
2000,parlamento,10,amphora_36,148.860829208,12.7575781416,21.3834639592,32.2015342262
2000,parlamento,10,amphora_37,170.233216437,11.0520980281,24.6975474657,31.0334613621
2000,parlamento,10,amphora_38,145.560732954,18.2528718518,27.9197062914,34.5918283471
2000,parlamento,10,amphora_39,170.90704781,16.3445028315,29.9467749288,38.0046858202
2000,parlamento,10,amphora_40,160.656565357,16.7307586247,31.2958499623,34.8099098607
2000,parlamento,10,amphora_41,155.56296988,25.8548842572,31.8637415707,35.5007118963
2000,parlamento,10,amphora_42,163.781012369,23.3714678881,28.9362016937,33.9463213886
2000,parlamento,10,amphora_43,153.062683974,12.3291823434,27.2111140509,38.5619975454
2000,parlamento,10,amphora_44,153.896076206,24.9969675738,32.2629729301,38.2062795877
2000,parlamento,10,amphora_45,142.291106221,18.0645678613,29.5085893877,37.3365818642
2000,parlamento,10,amphora_46,171.958063765,27.0551027028,37.1029478533,33.6375367205
2000,parlamento,10,amphora_47,154.187700908,18.4708774889,30.6892414074,40.386424744
2000,parlamento,10,amphora_48,143.929602934,21.2269362138,20.0967375651,32.320470894
2000,parlamento,10,amphora_49,165.052202405,10.9799432851,26.1720566947,36.624527624
2000,parlamento,10,amphora_50,136.76069374,19.6185980851,29.278022817,33.9574555196
2000,parlamento,10,amphora_51,162.620297194,21.8778752003,34.7537485796,40.944990458
2000,parlamento,10,amphora_52,147.976177173,18.6760608582,24.7509101591,36.8398958197
2000,parlamento,10,amphora_53,150.92121912,18.2799233441,31.967526786,34.1624698821
2000,parlamento,10,amphora_54,177.276704439,14.0795072795,25.82810134,39.8634591325
2000,parlamento,10,amphora_55,155.715434798,16.6303941334,32.3375604902,36.3549861161
2000,parlamento,10,amphora_56,172.047379377,19.7178950261,34.9172060737,33.1560919337
2000,parlamento,10,amphora_57,150.017082669,21.4721005083,27.5329405601,35.4651421201
2000,parlamento,10,amphora_58,155.504975076,21.4813394425,29.0159290733,35.9060177427
2000,parlamento,10,amphora_59,159.627607524,14.9871027777,31.1893253883,34.9406593352
2000,parlamento,10,amphora_60,158.039158601,28.6124853416,28.7582562081,37.4335708815
2000,parlamento,10,amphora_61,156.991491892,18.1403784652,28.3953470108,34.3640892956
2000,parlamento,10,amphora_62,160.435747559,15.3620176169,26.0837552752,36.6451552719
2000,parlamento,10,amphora_63,182.759221068,14.7598530603,31.2561351388,35.1850400453
2000,parlamento,10,amphora_64,194.024867708,20.0272429174,33.4279129005,32.8330673107
2000,parlamento,10,amphora_65,165.140883389,22.0454444153,25.592545766,35.6590313307
2000,parlamento,10,amphora_66,176.974868249,14.4220685838,34.155021648,34.595022748
2000,parlamento,10,amphora_67,152.501617835,11.8907763966,32.7514495345,33.214169764
2000,parlamento,10,amphora_68,166.637731363,15.8217298482,24.2665387751,38.5461465688
2000,parlamento,10,amphora_69,154.911086617,16.2753407612,24.8034151457,35.1901993821
2000,parlamento,10,amphora_70,174.367109122,18.6415160545,31.9851856052,36.2602948315
2000,parlamento,10,amphora_71,180.173626454,22.4408637558,30.3557367794,33.6577508025
2000,parlamento,10,amphora_72,155.506743625,21.5205594953,20.3002415841,35.2646008208
2000,parlamento,10,amphora_73,173.139732063,18.1281562065,33.6200807621,35.7141173405
2000,parlamento,10,amphora_74,159.641704909,26.9869945563,27.4792863578,39.5075852334
2000,parlamento,10,amphora_75,138.196608888,20.2282926774,32.7209606747,35.0810214625
2000,parlamento,10,amphora_76,173.498662285,20.4973220045,25.4271991926,34.5191060345
2000,parlamento,10,amphora_77,130.234560483,21.0268877953,34.5534508439,35.4304037562
2000,parlamento,10,amphora_78,156.843415078,23.458310696,27.3398300055,35.1809387093
2000,parlamento,10,amphora_79,173.705565928,20.9629282363,22.2683694436,36.862522526
2000,parlamento,10,amphora_80,159.173184291,20.4449425205,24.6482608011,32.902486498
2000,parlamento,10,amphora_81,174.387157666,13.3493954388,31.9501775167,31.9704161658
2000,parlamento,10,amphora_82,168.058313704,16.4924003185,22.6631923361,35.4301786506
2000,parlamento,10,amphora_83,143.02556379,16.63835819,28.282008496,35.85047677
2000,parlamento,10,amphora_84,155.137417473,17.8974681243,31.3171431359,33.8960148155
2000,parlamento,10,amphora_85,163.294238728,21.5526134108,27.1350504469,33.4222178089
2000,parlamento,10,amphora_86,158.541934696,18.8649326981,35.6809652057,36.8021654228
2000,parlamento,10,amphora_87,168.614808981,18.8782004246,33.7567479701,35.8205313185
2000,parlamento,10,amphora_88,156.045386836,17.9789679201,27.9266445171,35.5466440215
2000,parlamento,10,amphora_89,148.278598677,16.9114783426,33.2768929265,34.0410984262
2000,parlamento,10,amphora_90,147.574075945,20.0413231508,25.4653922995,38.973796329
2000,parlamento,10,amphora_91,172.058802868,12.6790991905,26.8255660165,38.719009675
2000,parlamento,10,amphora_92,140.265917443,10.4685662007,38.6981701577,32.5715454273
2000,parlamento,10,amphora_93,140.348311864,16.876148055,28.7827657444,40.1546269376
2000,parlamento,10,amphora_94,157.435371202,22.2381412479,24.5112512661,33.4757948285
2000,parlamento,10,amphora_95,164.818833704,17.8566140912,29.9367643109,34.1289327175
2000,parlamento,10,amphora_96,175.277844957,21.2499993533,32.0574228726,40.8278748798
2000,parlamento,10,amphora_97,157.621123403,14.671293778,28.8318376417,30.7520671818
2000,parlamento,10,amphora_98,159.236707154,19.1820654824,26.3061357987,35.2307904272
2000,parlamento,10,amphora_99,140.68609021,26.1196359153,27.9022287364,38.0295687226
2000,belen,10,amphora_1,187.46233587,12.7100343774,23.9655353002,34.0359819994
2000,belen,10,amphora_2,171.633795672,24.7078615771,27.2058943733,35.032862892
2000,belen,10,amphora_3,176.709644138,13.149123083,34.7308900803,31.8739109205
2000,belen,10,amphora_4,178.63131749,21.3136178408,26.7029332016,35.4508895379
2000,belen,10,amphora_5,181.013147024,17.487467089,19.1299310318,36.313892093
2000,belen,10,amphora_6,191.508529468,17.5066630985,26.8905654684,34.0379365761
2000,belen,10,amphora_7,190.673043432,8.19312663464,25.88642512,31.4224060824
2000,belen,10,amphora_8,171.055187705,26.3611892009,29.7109014742,29.9826490791
2000,belen,10,amphora_9,185.205113674,19.1276742937,26.4415493051,29.4635257111
2000,belen,10,amphora_10,189.412269909,20.7317581255,30.9161189885,34.3997647103
2000,belen,10,amphora_11,173.643372934,24.8078595692,29.2167027479,31.9048647559
