time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_56,148.94767168,20.1394247981,44.8389825449,46.5554573784
7000,delicias,10,amphora_57,148.117114315,26.6272964816,41.9701845205,45.8035569498
7000,delicias,10,amphora_58,157.08861346,22.5595583445,40.8975424003,48.7443346324
7000,delicias,10,amphora_59,163.227590054,10.4498057599,37.6719792045,48.4879393621
7000,delicias,10,amphora_60,166.980923679,17.6456433129,38.2355583808,49.2356251365
7000,delicias,10,amphora_61,164.552778472,18.0345321192,30.7446770034,47.3872204218
7000,delicias,10,amphora_62,167.261079209,18.7509754324,41.114592632,52.0817705395
7000,delicias,10,amphora_63,160.823079018,22.7435314123,42.6153965412,48.0797741558
7000,delicias,10,amphora_64,156.794909282,22.9851961256,33.5250202309,48.3562703886
7000,delicias,10,amphora_65,173.322418542,11.3087540375,43.1153065947,44.6930376273
7000,delicias,10,amphora_66,148.60347208,18.6071890849,39.5638364353,50.6832982536
7000,delicias,10,amphora_67,166.062870574,24.4708295337,42.0290543502,45.0053375654
7000,delicias,10,amphora_68,151.804463034,17.0563038271,36.4876522141,45.121657017
7000,delicias,10,amphora_69,142.420302486,13.5288261621,35.587248652,45.1183155389
7000,delicias,10,amphora_70,175.457570514,11.2382740895,37.6192456494,46.6706189985
7000,delicias,10,amphora_71,163.808229945,18.1327510684,40.3811814242,44.2492280533
7000,delicias,10,amphora_72,135.095734409,8.04666435634,37.5058596967,48.981480951
7000,delicias,10,amphora_73,142.622623522,22.974901916,42.4826830264,46.6621473961
7000,delicias,10,amphora_74,157.851982352,14.302488793,40.047606667,46.776580736
7000,delicias,10,amphora_75,151.367046036,12.9586589566,40.312612964,43.8255453325
7000,delicias,10,amphora_76,154.905923014,7.33820593698,41.7752864621,45.7958202397
7000,delicias,10,amphora_77,163.949033232,20.9177791116,41.9660032064,46.6541353374
7000,delicias,10,amphora_78,154.202516504,17.3131293537,41.1614526494,48.0757848657
7000,delicias,10,amphora_79,145.772311775,15.2825538459,31.9877030649,50.4493752312
7000,delicias,10,amphora_80,157.679414563,16.0192128229,38.851013852,45.6633829571
7000,delicias,10,amphora_81,172.820947766,18.3312036029,35.6055768151,46.7000257944
7000,delicias,10,amphora_82,156.198513061,18.3934695097,40.2457040138,46.4647566141
7000,delicias,10,amphora_83,145.32793292,18.3737705702,42.2457344961,43.269549873
7000,delicias,10,amphora_84,162.718365791,13.1258481782,40.9070428447,47.2761853655
7000,delicias,10,amphora_85,138.04145116,14.1441945036,37.0047465534,45.4413029614
7000,delicias,10,amphora_86,163.860713388,9.71889408585,41.868361414,46.9939465697
7000,delicias,10,amphora_87,164.81406373,19.3691599835,35.7414911691,48.9905078868
7000,delicias,10,amphora_88,190.982014192,12.0331215961,48.9681141013,50.4052033942
7000,delicias,10,amphora_89,155.091243784,12.5276012359,38.7187201342,50.2828902751
7000,delicias,10,amphora_90,159.600311177,19.9231690345,38.2875269239,52.0658645302
7000,delicias,10,amphora_91,162.252195537,14.1459193052,38.3033578796,45.6681437233
7000,delicias,10,amphora_92,169.622491739,12.1937236275,35.8727286432,44.9357677564
7000,delicias,10,amphora_93,163.564021393,19.7875707965,39.3109513069,50.904841547
7000,delicias,10,amphora_94,145.801722245,13.1903163757,36.9769722794,43.5343200848
7000,delicias,10,amphora_95,168.537374234,18.6241341842,31.919492159,51.5977465002
7000,delicias,10,amphora_96,154.536995476,15.6407645593,44.0001526076,49.700586601
7000,delicias,10,amphora_97,149.024623598,15.0618746041,39.0176633397,50.7665295386
7000,delicias,10,amphora_98,158.569393483,18.5674172496,44.0057681378,46.3742440935
7000,delicias,10,amphora_99,148.170304184,17.3595444872,40.8647492123,54.2254968585
7000,parlamento,10,amphora_1,172.602513287,15.2819835873,37.0754028489,47.5899912475
7000,parlamento,10,amphora_2,168.607127713,28.1025360317,38.5096285052,43.7500496837
7000,parlamento,10,amphora_3,165.531873694,18.9254367503,35.6895848901,45.6343465558
7000,parlamento,10,amphora_4,181.9673855,25.2550218273,32.7048247923,41.8521348232
7000,parlamento,10,amphora_5,184.12582034,25.8300663033,41.6730496687,41.7553015604
7000,parlamento,10,amphora_6,161.65777116,11.9251166851,38.2272114116,46.2350312594
7000,parlamento,10,amphora_7,175.030324501,20.9959131678,35.6550087558,39.7428972568
7000,parlamento,10,amphora_8,177.905977807,31.3492872582,38.3564329245,40.0649717368
7000,parlamento,10,amphora_9,153.473202068,25.7281158485,39.8501037776,47.2023081702
7000,parlamento,10,amphora_10,171.278705433,31.1486948168,37.3797063525,43.6053638284
7000,parlamento,10,amphora_11,163.161505945,16.8274263574,34.619474144,48.3197234931
7000,parlamento,10,amphora_12,160.810950799,21.4733177809,34.8642547674,42.1151020601
7000,parlamento,10,amphora_13,186.912679305,17.3782873321,33.2426347596,38.6107358325
7000,parlamento,10,amphora_14,182.386646237,24.1381678283,34.7906027951,41.2021764561
7000,parlamento,10,amphora_15,173.659034657,30.1782507971,34.5422763384,43.3548851991
7000,parlamento,10,amphora_16,195.358343354,16.160572267,40.890305057,38.952740332
7000,parlamento,10,amphora_17,180.29696018,18.3796141839,42.1723398771,46.4366842172
7000,parlamento,10,amphora_18,179.106111535,19.4878379473,37.5197026909,42.103103334
7000,parlamento,10,amphora_19,178.987091116,32.1941909993,23.0871321356,43.822431631
7000,parlamento,10,amphora_20,163.266064295,21.0687457652,25.7735730174,40.2308370331
7000,parlamento,10,amphora_21,164.547439342,21.8502081629,37.367430961,40.493560211
7000,parlamento,10,amphora_22,197.969399139,34.4642810486,41.1118822716,46.8123495328
7000,parlamento,10,amphora_23,159.79336678,28.4565563848,32.8297943748,41.4570872273
7000,parlamento,10,amphora_24,167.802475356,14.8721228935,30.6133131505,42.9155280603
7000,parlamento,10,amphora_25,185.712577814,28.6150735231,37.8308444977,42.9358053373
7000,parlamento,10,amphora_26,181.179319502,21.3897578689,38.0150314475,41.4632971607
7000,parlamento,10,amphora_27,183.08517862,25.3463128286,47.3121370109,44.0408475853
7000,parlamento,10,amphora_28,176.613442642,20.6902908639,36.2748821421,41.4697563184
7000,parlamento,10,amphora_29,183.430280569,19.6601948919,40.0943786436,42.2404389023
7000,parlamento,10,amphora_30,168.255442723,26.4018704873,36.035802529,40.3657218239
7000,parlamento,10,amphora_31,160.943906394,24.211439376,31.8674208926,42.9572297283
7000,parlamento,10,amphora_32,172.527370265,26.3376748876,36.3731066365,44.3152625911
7000,parlamento,10,amphora_33,195.228171776,20.8479783044,42.9126251778,44.6299710512
7000,parlamento,10,amphora_34,168.590728255,23.3035108201,44.0980639284,38.0849738227
7000,parlamento,10,amphora_35,172.067439295,22.8886882553,37.2224262369,41.7155319615
7000,parlamento,10,amphora_36,199.316045638,24.4881173066,33.593141676,42.3451423448
7000,parlamento,10,amphora_37,188.786815346,21.1151087228,33.1758099801,39.7932400983
7000,parlamento,10,amphora_38,173.959793943,24.0522584489,34.8203804683,44.2040141966
7000,parlamento,10,amphora_39,176.985284598,17.3610049876,34.985570917,44.6617229647
7000,parlamento,10,amphora_40,178.237718676,25.4410125862,38.4938338833,43.9981921499
7000,parlamento,10,amphora_41,161.139259455,25.9404386091,35.4806444073,44.514915225
7000,parlamento,10,amphora_42,172.090556614,18.6847205753,44.7885274679,42.653103063
7000,parlamento,10,amphora_43,178.374400884,20.8120424279,37.1506975301,43.6483313203
7000,parlamento,10,amphora_44,188.86548901,23.1303345913,38.0382848993,44.4421245777
7000,parlamento,10,amphora_45,188.076141118,25.5103024042,42.672159623,44.8506294246
7000,parlamento,10,amphora_46,186.949814801,23.7324094148,39.1741837346,41.0053216187
7000,parlamento,10,amphora_47,173.183667165,24.5467713732,34.1875735349,37.1995037221
7000,parlamento,10,amphora_48,192.420341342,24.3335792035,39.4675734345,42.2966087777
7000,parlamento,10,amphora_49,174.937275728,21.6256957301,33.3138141866,43.4360736736
7000,parlamento,10,amphora_50,167.892634532,16.378583309,34.6604307643,42.8253374615
7000,parlamento,10,amphora_51,163.678413439,24.550041335,35.5589389868,43.7072611362
7000,parlamento,10,amphora_52,176.548324013,17.106984679,44.8089142133,44.9570291609
7000,parlamento,10,amphora_53,189.188646508,31.5000724755,38.0730507837,44.7722108881
7000,parlamento,10,amphora_54,188.375172997,14.8158265089,37.3448057477,45.7349601928
7000,parlamento,10,amphora_55,170.771148933,26.3535293569,38.3149906424,41.4149537623
7000,parlamento,10,amphora_56,173.601336277,17.5423640727,38.2418240165,46.2528908151
7000,parlamento,10,amphora_57,168.364427479,24.3516822075,43.3115962186,42.6407119227
7000,parlamento,10,amphora_58,185.523386598,18.2258682419,44.6515271961,42.6138054351
7000,parlamento,10,amphora_59,181.152100016,30.0868672732,38.5251973868,42.6950295414
7000,parlamento,10,amphora_60,162.53277286,27.8720841917,31.9094187893,43.6217106082
7000,parlamento,10,amphora_61,152.768699766,21.7738328091,28.82973615,41.0827494607
7000,parlamento,10,amphora_62,164.859650549,32.2069664066,42.9571177576,42.8589747919
7000,parlamento,10,amphora_63,168.691529105,20.5395760109,34.5617523588,43.1608191596
7000,parlamento,10,amphora_64,170.047879932,30.7735869949,33.0353375401,36.9919342059
7000,parlamento,10,amphora_65,168.421362451,10.612332807,37.0851039551,43.0723319669
7000,parlamento,10,amphora_66,157.236957303,26.695927708,39.1965575518,43.0628304298
7000,parlamento,10,amphora_67,186.770048034,23.6109335546,31.8907251252,43.4884896288
7000,parlamento,10,amphora_68,182.804709956,19.2757032305,34.2547012105,43.5511964349
7000,parlamento,10,amphora_69,171.274792525,19.4424803134,35.1986526303,38.8829198101
7000,parlamento,10,amphora_70,164.83807691,23.9368276178,36.5993978579,44.326093067
7000,parlamento,10,amphora_71,187.140772103,17.557955655,37.2225148982,42.2076355638
7000,parlamento,10,amphora_72,174.268738666,20.5159980667,39.4103489577,43.7093117537
7000,parlamento,10,amphora_73,183.323327274,11.6558436975,32.6212070158,44.2881228538
7000,parlamento,10,amphora_74,189.041085935,29.4804719004,37.6284236019,41.435211067
7000,parlamento,10,amphora_75,171.004346142,22.8096631341,33.1336862238,43.5730652318
7000,parlamento,10,amphora_76,178.46956677,25.8390155014,31.8038505039,43.69649192
7000,parlamento,10,amphora_77,175.331815939,15.8908567134,38.3804954043,41.69326741
7000,parlamento,10,amphora_78,170.185980001,15.693663775,38.6404532246,42.461093999
7000,parlamento,10,amphora_79,173.115980982,21.9407363123,31.9455757987,41.9440620214
7000,parlamento,10,amphora_80,169.606597683,22.1263585591,30.2439377953,43.9656592214
7000,parlamento,10,amphora_81,171.076578012,20.7655763872,44.7082459227,39.0597989102
7000,parlamento,10,amphora_82,164.632940427,16.2861326343,30.0892261273,41.6433192267
7000,parlamento,10,amphora_83,172.589811347,30.3093828738,26.5797245341,41.1991837814
7000,parlamento,10,amphora_84,174.875706425,27.5881519358,41.418088629,43.8240973336
7000,parlamento,10,amphora_85,162.149864296,16.6515949577,34.9755732135,44.8946502123
7000,parlamento,10,amphora_86,139.834965351,22.21326959,31.7793868533,42.8353998605
7000,parlamento,10,amphora_87,166.881912045,12.7032669533,44.3135944616,45.6959555646
7000,parlamento,10,amphora_88,177.800123012,22.1666166354,37.1867889666,41.1391468211
7000,parlamento,10,amphora_89,178.826421279,26.8641113189,39.0827100428,42.7653170807
7000,parlamento,10,amphora_90,172.409119327,17.2380565481,39.1163149234,43.0027861571
7000,parlamento,10,amphora_91,191.917328496,17.501218384,37.4379992242,44.8625418875
7000,parlamento,10,amphora_92,160.555447597,23.8661459544,39.9545938894,42.0821230989
7000,parlamento,10,amphora_93,160.45471849,17.5975062012,41.8071476111,42.6656111207
7000,parlamento,10,amphora_94,176.196373918,35.6279696812,34.1127991099,39.204272667
7000,parlamento,10,amphora_95,184.607803233,11.7774695305,38.6659372023,45.7348207751
7000,parlamento,10,amphora_96,165.084227883,13.7943450051,40.4896211982,45.2644664735
7000,parlamento,10,amphora_97,178.684819368,36.8517680755,36.5223686145,43.6532101574
7000,parlamento,10,amphora_98,167.886499143,22.8528498526,37.1859976942,40.1929421439
7000,parlamento,10,amphora_99,172.731585412,19.0770421392,34.0874520102,42.9543010186
7000,belen,10,amphora_1,149.677113626,16.6445010085,35.4417068233,42.3254046528
7000,belen,10,amphora_2,170.114990624,14.6399987222,40.7482691916,44.549380763
7000,belen,10,amphora_3,154.776200089,13.4714757749,38.9866354744,44.4573212645
7000,belen,10,amphora_4,142.474782207,17.1000079793,35.5635597537,47.6264116647
7000,belen,10,amphora_5,164.975109903,14.6897388971,38.2058283162,42.041071417
7000,belen,10,amphora_6,163.458204857,19.2578742751,52.3512229626,42.0032231588
7000,belen,10,amphora_7,146.062960012,14.5542802138,48.7783548015,42.183326196
7000,belen,10,amphora_8,157.162973616,15.9314494825,40.2783139384,46.8728613173
7000,belen,10,amphora_9,138.259798706,18.9512740683,38.6445476318,44.5215913721
7000,belen,10,amphora_10,174.198355499,33.0730387987,38.6750210537,40.6628509032
7000,belen,10,amphora_11,159.059317266,18.9887523314,47.2521738825,46.1933144199
7000,belen,10,amphora_12,140.783352056,15.4464806337,44.1404422413,46.1927269149
7000,belen,10,amphora_13,124.580791439,19.0936069867,42.2557708218,43.9740634684
7000,belen,10,amphora_14,162.760407717,14.5458339144,47.899208972,43.2574230639
7000,belen,10,amphora_15,162.485801761,12.3434380165,42.014432659,39.3639696055
7000,belen,10,amphora_16,147.678843148,13.3835269529,42.5387799594,45.0383837409
7000,belen,10,amphora_17,126.854856201,13.0292939173,45.9753649257,45.4247170358
7000,belen,10,amphora_18,155.125949217,13.9865923323,46.0720236194,40.1077624203
7000,belen,10,amphora_19,146.556892458,12.5164859485,43.2798263013,44.8693487211
7000,belen,10,amphora_20,138.759075437,16.0578703383,38.525042506,42.0249979636
7000,belen,10,amphora_21,131.668475096,19.2266691178,42.1901633283,47.6306435146
7000,belen,10,amphora_22,157.104623267,26.5650854789,44.2357185767,43.8132429837
7000,belen,10,amphora_23,168.295419211,14.1274269019,42.3852591185,39.9617849242
7000,belen,10,amphora_24,150.352683438,11.6125642389,36.0870446227,42.682581505
7000,belen,10,amphora_25,150.166272286,20.3329017131,41.3012674213,46.5295485314
7000,belen,10,amphora_26,150.989893971,20.6494130521,47.8978948236,48.001768186
7000,belen,10,amphora_27,150.333769024,11.0354364307,37.9098052489,44.1364716383
7000,belen,10,amphora_28,161.542262932,11.3939254225,38.254589228,42.0216391264
7000,belen,10,amphora_29,142.962447707,9.30126705067,41.1062105173,45.6453152322
7000,belen,10,amphora_30,145.465497703,19.7841687009,48.0401554546,46.1232695745
7000,belen,10,amphora_31,158.649821563,35.3174915184,42.3712825454,45.0989411966
7000,belen,10,amphora_32,141.833424548,18.2981305155,37.6868385269,45.4533650441
7000,belen,10,amphora_33,124.265366391,8.27568012675,37.1086453042,47.1824678555
7000,belen,10,amphora_34,147.856594618,12.9578765934,44.1333666076,43.8586417752
7000,belen,10,amphora_35,148.227415472,19.6425919002,43.5269380181,46.0039451578
7000,belen,10,amphora_36,151.165383325,12.5181024109,39.4230380587,43.3422158237
7000,belen,10,amphora_37,163.679222994,14.6804512882,40.2786516086,42.8816422202
7000,belen,10,amphora_38,150.392373634,23.7189007187,41.82743513,44.5745093205
7000,belen,10,amphora_39,157.486060371,15.1494059267,41.133227438,42.8539683854
7000,belen,10,amphora_40,131.701170484,10.1194711096,41.5008978533,42.3123544106
7000,belen,10,amphora_41,147.902037394,15.2071224703,43.5754420192,48.2577268487
7000,belen,10,amphora_42,142.231239033,16.5033665897,45.21226821,45.640776234
7000,belen,10,amphora_43,170.871708979,9.16901270623,47.0212425412,51.2323091303
7000,belen,10,amphora_44,154.513691814,16.5370856805,40.0562895275,40.7372003288
7000,belen,10,amphora_45,155.408743374,20.942973852,39.6648749412,48.9034632056
7000,belen,10,amphora_46,157.226553059,12.7128537976,51.2660491456,42.8938257607
7000,belen,10,amphora_47,132.345101589,18.3376275548,45.4831803588,47.6686588347
7000,belen,10,amphora_48,147.594440021,21.7149099616,50.3864426766,43.3823354101
7000,belen,10,amphora_49,148.984092832,21.9723609084,39.5720079717,47.0846301584
7000,belen,10,amphora_50,151.294892835,23.256078172,42.7335696392,46.3249107815
7000,belen,10,amphora_51,165.040525713,28.1578099917,44.3380386656,42.2852454923
7000,belen,10,amphora_52,153.466213095,10.1164185729,35.7154459376,38.6210081818
7000,belen,10,amphora_53,122.283822385,20.5409983027,43.4495000878,44.5386910919
7000,belen,10,amphora_54,135.260953119,12.1268601118,42.2775620625,42.2456575702
7000,belen,10,amphora_55,119.845353566,20.4708680822,43.4756952285,40.4140738004
7000,belen,10,amphora_56,134.765497773,17.0284619179,45.348352838,44.4636998407
7000,belen,10,amphora_57,165.774168834,10.8849427381,45.3193066107,45.4023266377
7000,belen,10,amphora_58,151.621628204,17.9423298387,44.9544665273,46.5119994373
7000,belen,10,amphora_59,145.867821531,19.6713766236,43.5933966985,44.868214481
7000,belen,10,amphora_60,146.385313601,22.2919103473,36.631798641,44.8890763722
7000,belen,10,amphora_61,161.200518727,12.6827722721,46.5895546214,48.1440112803
7000,belen,10,amphora_62,124.887012867,16.2997154687,49.5028176229,45.3340294987
7000,belen,10,amphora_63,146.209146387,12.6730941026,42.3464147366,45.9360502688
7000,belen,10,amphora_64,146.08411314,12.9589661751,42.2226994149,43.4431341337
7000,belen,10,amphora_65,148.172821077,16.3079756437,42.5644008759,44.5569395966
