time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_80,170.169012926,23.3516993129,31.6811365064,38.9135612838
8000,delicias,10,amphora_81,163.699923839,11.4605196982,27.531941435,42.1556746536
8000,delicias,10,amphora_82,162.723601199,18.8566728456,26.871962387,44.2472647279
8000,delicias,10,amphora_83,160.767535332,7.58563861756,26.3431805877,42.8968809799
8000,delicias,10,amphora_84,148.34248984,17.3094424042,34.0033648531,40.3407518373
8000,delicias,10,amphora_85,164.677650988,13.2283403689,36.701181402,38.7562827702
8000,delicias,10,amphora_86,168.04204415,9.46204135744,31.436357894,44.4078552476
8000,delicias,10,amphora_87,163.961477077,17.8286595209,33.5030800163,41.9336415393
8000,delicias,10,amphora_88,166.538248006,12.6742947005,35.7559458316,43.1968594415
8000,delicias,10,amphora_89,160.896437868,13.3470569544,36.0093104283,43.8931108383
8000,delicias,10,amphora_90,180.445798198,20.2596144636,35.2458538653,40.8777409396
8000,delicias,10,amphora_91,174.918589994,19.1787855047,38.5335491651,44.3616131965
8000,delicias,10,amphora_92,159.073665944,19.0916103763,35.0587835144,42.0678082113
8000,delicias,10,amphora_93,167.396432575,14.8277573847,31.9158834683,44.5653565752
8000,delicias,10,amphora_94,170.578439708,15.5157754431,36.651377979,42.1742590415
8000,delicias,10,amphora_95,183.999583025,11.6771899986,35.0891521809,42.7499548212
8000,delicias,10,amphora_96,179.43864982,12.9797930171,32.1020030018,36.335849589
8000,delicias,10,amphora_97,163.64535137,10.7165745001,38.8711326317,38.1528212679
8000,delicias,10,amphora_98,167.323229868,18.7407663229,34.2454601389,38.885486585
8000,delicias,10,amphora_99,175.746400139,23.1542919056,27.5934440976,46.8413295553
8000,parlamento,10,amphora_1,150.450849479,17.9806291023,28.2284253072,36.3310840538
8000,parlamento,10,amphora_2,122.981313799,29.304696206,38.2031592771,31.2698954467
8000,parlamento,10,amphora_3,141.172812446,23.1504707061,30.2159459563,29.1801069838
8000,parlamento,10,amphora_4,165.677469372,19.7932534584,35.5937591121,33.0352879231
8000,parlamento,10,amphora_5,138.281482208,18.1860254278,31.4501768205,33.8237983714
8000,parlamento,10,amphora_6,135.928566262,24.5880688557,29.4601319603,34.1310873794
8000,parlamento,10,amphora_7,127.673008821,15.2642664636,36.0188345212,32.7680227397
8000,parlamento,10,amphora_8,137.808338021,22.0290085658,24.7110690978,35.0514278568
8000,parlamento,10,amphora_9,131.57229689,25.2154448545,36.5061409728,36.0070649083
8000,parlamento,10,amphora_10,124.447651661,14.2645558114,31.5287387909,35.3598486078
8000,parlamento,10,amphora_11,143.475372673,15.4844285033,33.0974476392,33.4046391037
8000,parlamento,10,amphora_12,123.103015824,20.2487583456,29.8459822667,35.5258880603
8000,parlamento,10,amphora_13,125.369340652,22.2909334583,28.5537575105,36.0398705386
8000,parlamento,10,amphora_14,131.869718541,18.2119085335,28.1951697581,34.7887462152
8000,parlamento,10,amphora_15,139.442270353,23.0819523366,26.3322924257,34.2352246568
8000,parlamento,10,amphora_16,150.270903045,14.7328127925,38.2687153171,31.6125577324
8000,parlamento,10,amphora_17,129.811226872,23.2838108551,29.2052244427,36.3534252967
8000,parlamento,10,amphora_18,147.171244146,22.8414445532,27.9315176613,36.4635320177
8000,parlamento,10,amphora_19,155.322869222,22.7568381345,40.4690600193,36.6908263402
8000,parlamento,10,amphora_20,137.497577638,20.6131156162,29.8171133725,36.1264159294
8000,parlamento,10,amphora_21,149.089314597,24.7710538828,33.5196102471,38.1722410619
8000,parlamento,10,amphora_22,135.31805469,18.7236352515,27.7565094519,35.1413898171
8000,parlamento,10,amphora_23,144.727816625,21.6533045356,41.4760177326,38.8676087263
8000,parlamento,10,amphora_24,141.091219736,19.8725312127,30.0988686815,33.0646230874
8000,parlamento,10,amphora_25,142.449851024,25.3567720668,39.0656468199,32.1127562894
8000,parlamento,10,amphora_26,141.030574555,19.014301092,36.1238470986,38.8065088181
8000,parlamento,10,amphora_27,138.134199168,20.5422369725,30.9932277779,32.8746326931
8000,parlamento,10,amphora_28,160.784181677,28.0083899265,40.5212638505,38.3140725103
8000,parlamento,10,amphora_29,139.632821141,19.5077637885,32.8666317034,31.9623624497
8000,parlamento,10,amphora_30,147.978375751,16.2345726643,30.4596922827,36.0242889714
8000,parlamento,10,amphora_31,149.478204136,24.1779222136,28.8173897806,34.2127244904
8000,parlamento,10,amphora_32,150.860324478,18.3383092319,25.207598363,33.9657984553
8000,parlamento,10,amphora_33,141.787048754,27.1703849893,25.0612920521,37.9238039462
8000,parlamento,10,amphora_34,144.743736535,16.4927115445,38.214978343,41.7804263251
8000,parlamento,10,amphora_35,161.068106479,21.9439943338,31.2393883601,32.541990661
8000,parlamento,10,amphora_36,134.682607483,21.3654064651,31.9134284813,32.506718257
8000,parlamento,10,amphora_37,133.027614308,19.5142434276,30.5850015332,35.7935198602
8000,parlamento,10,amphora_38,160.601247076,17.0440802708,24.7464207768,31.7584602244
8000,parlamento,10,amphora_39,147.136795831,21.6285395624,38.7757929451,32.4077606053
8000,parlamento,10,amphora_40,162.348973453,24.9033154759,24.7227832709,37.4507685171
8000,parlamento,10,amphora_41,133.52876096,21.9001674491,29.5902406679,36.036283237
8000,parlamento,10,amphora_42,158.567203087,13.8352755167,33.913472648,35.2739075768
8000,parlamento,10,amphora_43,175.194320129,33.4205732963,28.4187844129,37.0933045935
8000,parlamento,10,amphora_44,137.791623206,24.5473035057,30.5579959735,34.6779129588
8000,parlamento,10,amphora_45,154.233746813,32.3595857805,32.9309007803,35.7081540148
8000,parlamento,10,amphora_46,123.460406493,23.6382376957,31.1590070241,33.6131654393
8000,parlamento,10,amphora_47,157.376046082,22.1371954371,25.0829958066,36.6232367039
8000,parlamento,10,amphora_48,154.367295314,26.9008555552,37.1216910228,35.2564832637
8000,parlamento,10,amphora_49,140.099643081,32.6641631772,31.3738319661,35.3632305022
8000,parlamento,10,amphora_50,149.997940816,15.9941297382,30.1801504583,39.3394535324
8000,parlamento,10,amphora_51,144.492684077,38.4528663099,31.2181508818,34.2360668023
8000,parlamento,10,amphora_52,138.078196104,16.2133862265,34.2409232592,36.8816509937
8000,parlamento,10,amphora_53,140.021102965,16.8031680665,32.8823716235,33.6973098272
8000,parlamento,10,amphora_54,142.227565216,22.4419780562,33.7331583914,37.3310310848
8000,parlamento,10,amphora_55,149.593160975,24.682506446,38.8908391811,32.2610829496
8000,parlamento,10,amphora_56,137.010180328,18.5131887661,32.3067502678,33.6190522246
8000,parlamento,10,amphora_57,151.541977458,22.1205138644,32.0470204107,30.1697620264
8000,parlamento,10,amphora_58,141.754208482,18.9867946845,28.5103594484,37.0806456807
8000,parlamento,10,amphora_59,141.266025548,21.0771409178,33.0390738266,30.3614172619
8000,parlamento,10,amphora_60,125.935004666,28.7579931695,35.5812109165,35.0060768619
8000,parlamento,10,amphora_61,142.106039592,13.9088387893,31.3049692373,34.4793317269
8000,parlamento,10,amphora_62,162.176113316,19.2746028663,32.6190369298,37.0527007184
8000,parlamento,10,amphora_63,150.415349302,20.5998050216,34.9183888708,40.1057749341
8000,parlamento,10,amphora_64,150.825670891,30.8378197203,30.7935634672,34.1356618883
8000,parlamento,10,amphora_65,131.66632703,19.1728784685,31.5523348629,32.6422973826
8000,parlamento,10,amphora_66,132.076086047,12.1465642402,33.2056836732,33.079410036
8000,parlamento,10,amphora_67,159.463218163,16.8805556588,31.1642646018,38.8890986203
8000,parlamento,10,amphora_68,145.251031278,13.3774058272,28.4113657129,31.9867355706
8000,parlamento,10,amphora_69,143.360218458,18.5256376045,34.4129864195,28.6215421446
8000,parlamento,10,amphora_70,135.110058,17.6285144824,32.432085087,34.4879301051
8000,parlamento,10,amphora_71,139.612568382,19.3110046488,35.349231343,36.2992085847
8000,parlamento,10,amphora_72,136.531202241,24.9577547641,30.8381829219,36.6987275365
8000,parlamento,10,amphora_73,133.228176144,21.0138527386,26.9393118455,34.4732294699
8000,parlamento,10,amphora_74,151.896557456,21.4308506299,33.698426947,35.5136467185
8000,parlamento,10,amphora_75,156.200855161,27.7114053043,24.0349334847,30.7133690188
8000,parlamento,10,amphora_76,139.051215412,25.5607025529,27.7977506929,28.7974004287
8000,parlamento,10,amphora_77,150.783515505,17.716279297,37.9716642672,37.3284445723
8000,parlamento,10,amphora_78,157.546333034,21.4659304032,34.9647783645,32.88986286
8000,parlamento,10,amphora_79,136.703015799,24.9832631793,30.7670021383,39.0495300333
8000,parlamento,10,amphora_80,147.203261584,20.0022124488,31.3425328448,34.1302339852
8000,parlamento,10,amphora_81,145.004116644,21.4099485149,37.7474973564,33.9281022991
8000,parlamento,10,amphora_82,127.671276649,24.7146158434,32.9163677839,35.5613223304
8000,parlamento,10,amphora_83,145.395249215,16.0317790217,33.8926204565,34.1990872339
8000,parlamento,10,amphora_84,152.739138342,22.9048795719,33.9911001626,36.6395095825
8000,parlamento,10,amphora_85,144.185312695,21.0101185146,36.5154364318,41.265698389
8000,parlamento,10,amphora_86,137.932869429,19.0274281384,33.7600362437,36.1820609933
8000,parlamento,10,amphora_87,151.056775572,25.5254769437,25.9870610015,36.5853380897
8000,parlamento,10,amphora_88,152.902698819,23.6222342827,33.3605022931,34.1355371445
8000,parlamento,10,amphora_89,137.322691458,13.5830715938,34.5852483763,37.9959641282
8000,parlamento,10,amphora_90,157.519571779,15.7885502346,33.3660054687,34.3862523651
8000,parlamento,10,amphora_91,122.111829164,26.2909642129,36.3324966333,36.9210385064
8000,parlamento,10,amphora_92,156.028697025,20.7972131908,30.960445966,39.7727254142
8000,parlamento,10,amphora_93,130.142037448,21.8823470773,31.4335442339,36.4649205738
8000,parlamento,10,amphora_94,155.545985456,20.0074588233,38.5007139456,39.0306035768
8000,parlamento,10,amphora_95,155.956109757,18.420582439,35.4963581089,33.8644569164
8000,parlamento,10,amphora_96,145.389772837,22.3711888952,31.1595197493,33.9533588329
8000,parlamento,10,amphora_97,153.224857419,17.3842180903,36.0834464664,37.1213542033
8000,parlamento,10,amphora_98,132.001011723,14.3057714239,34.4256478498,33.3447999865
8000,parlamento,10,amphora_99,143.447831523,22.6837931494,29.689025247,35.2605616831
8000,belen,10,amphora_1,170.779705909,16.0367698422,31.2741228683,42.741537747
8000,belen,10,amphora_2,163.13075838,31.298824661,30.0049487978,43.2782271956
8000,belen,10,amphora_3,158.587134202,20.2649498461,34.8711100573,40.4888544319
8000,belen,10,amphora_4,173.026010274,17.7364578429,38.8353994622,42.9958636229
8000,belen,10,amphora_5,156.297325624,26.0387014703,39.7613212102,37.784341383
8000,belen,10,amphora_6,148.029877228,9.52336208672,38.1917976069,43.0634483852
8000,belen,10,amphora_7,168.984208338,22.4343120356,35.7548692825,40.9149392788
8000,belen,10,amphora_8,177.465319486,17.3537464143,38.6879082817,39.9483643848
8000,belen,10,amphora_9,170.86824789,9.59433404375,33.5367004237,39.0646807557
8000,belen,10,amphora_10,167.406911754,21.9793902721,35.0730312691,40.3810549697
8000,belen,10,amphora_11,175.147794499,13.8017379878,35.3104069243,39.7110780017
8000,belen,10,amphora_12,158.948276499,11.4570488004,36.3804407484,42.2410868362
8000,belen,10,amphora_13,153.999353338,14.0836935973,29.1559888295,40.9129921909
8000,belen,10,amphora_14,184.836030333,19.6235568654,30.5608689252,41.0774052493
8000,belen,10,amphora_15,169.223642813,7.78133646334,38.0215894792,34.7950389347
8000,belen,10,amphora_16,150.466042773,20.2767118335,38.0347504593,42.8181822891
8000,belen,10,amphora_17,168.141002249,12.470598249,36.4658551601,44.4075373037
8000,belen,10,amphora_18,154.342256153,21.8790350861,36.4327512365,42.8745076138
8000,belen,10,amphora_19,139.758536963,24.4797935164,29.5212129391,41.9450731039
8000,belen,10,amphora_20,166.871158678,16.2613186164,35.4641193855,39.805531321
8000,belen,10,amphora_21,172.337497937,17.4529760293,38.286608185,39.0692276005
8000,belen,10,amphora_22,160.025092374,9.79371770059,36.3924563828,39.3431687615
8000,belen,10,amphora_23,167.539738249,15.4260689133,37.169026269,37.9776909868
8000,belen,10,amphora_24,163.761996919,15.5195618934,38.3320539946,43.6845323347
8000,belen,10,amphora_25,150.22284368,9.92444062093,35.115979845,42.3371498492
8000,belen,10,amphora_26,155.196083598,15.9462319902,27.5793176179,40.7706665897
8000,belen,10,amphora_27,173.106267215,10.1613945827,31.1393420542,34.979304556
8000,belen,10,amphora_28,168.749362231,30.5767383027,36.2714354224,40.0285960008
8000,belen,10,amphora_29,162.095002997,18.9090775726,33.4400733597,38.6100426288
8000,belen,10,amphora_30,167.864557346,22.2718755334,32.537735943,38.1579919647
8000,belen,10,amphora_31,161.144869013,19.2135619913,33.9322817786,41.5526876665
8000,belen,10,amphora_32,153.005037014,10.4509710098,35.3902105589,39.5048650199
8000,belen,10,amphora_33,170.740354215,10.6145405416,29.1605542728,35.7951182339
8000,belen,10,amphora_34,155.190833172,18.8766972298,39.5564950499,37.4101368456
8000,belen,10,amphora_35,161.035263853,20.1760113004,36.1910135572,40.6733576131
8000,belen,10,amphora_36,161.800713479,15.8578635413,34.4364462143,43.3872914964
8000,belen,10,amphora_37,164.233393236,12.6521222124,35.9550191511,37.4783261226
8000,belen,10,amphora_38,158.821921831,16.6416300133,33.1485254221,41.3681588592
8000,belen,10,amphora_39,143.668585108,19.1152332059,32.464247327,44.478818231
8000,belen,10,amphora_40,156.945607286,17.971140339,33.5801603361,37.2144638758
8000,belen,10,amphora_41,147.2150989,9.69441127352,36.937146371,37.5990544433
8000,belen,10,amphora_42,172.433340494,7.63358865435,36.5687239029,36.0484033089
8000,belen,10,amphora_43,174.680185832,10.6427419695,30.3195700235,40.0871375301
8000,belen,10,amphora_44,148.058117392,23.4324511759,38.5900895928,41.4114355075
8000,belen,10,amphora_45,180.689699493,12.4926573493,29.6010400557,44.0718283802
8000,belen,10,amphora_46,163.101700598,12.3590574556,35.4641669513,39.7054983514
8000,belen,10,amphora_47,175.477763513,12.3391340463,37.0220821739,43.3105677356
8000,belen,10,amphora_48,167.546180468,15.8267940467,37.6551465918,41.7157509641
8000,belen,10,amphora_49,166.424745992,17.9668113285,36.7035662131,41.6610772786
8000,belen,10,amphora_50,181.349699726,17.6539519376,32.9427545769,41.2923183264
8000,belen,10,amphora_51,162.917102553,17.0627130929,36.4824048001,40.2456629473
8000,belen,10,amphora_52,143.870582245,30.4014358545,30.242953896,42.6405299961
8000,belen,10,amphora_53,185.665156739,16.5860065954,29.3244384892,42.5638056386
8000,belen,10,amphora_54,160.432592826,20.9508489837,26.7150116861,42.6796956037
8000,belen,10,amphora_55,162.933594294,20.2847439996,36.2548079055,45.0443759807
8000,belen,10,amphora_56,156.087413785,17.216353261,33.8121325918,34.4501799881
8000,belen,10,amphora_57,155.857000672,11.2723436679,32.3334400692,42.6391376123
8000,belen,10,amphora_58,159.235161981,27.5641589152,29.9325820973,43.0067626241
8000,belen,10,amphora_59,155.844004936,15.2858343966,31.3451647741,39.6944602254
8000,belen,10,amphora_60,163.559083434,4.25306765652,34.7263006891,42.6251051076
8000,belen,10,amphora_61,169.581318149,9.75410785867,29.4791552199,40.5889658992
8000,belen,10,amphora_62,189.602598277,17.3621584845,36.5008665634,39.8041748869
8000,belen,10,amphora_63,168.928163151,14.5090317572,29.4691277696,39.9989585658
8000,belen,10,amphora_64,182.14650585,19.2258588803,27.4862372655,45.8047719982
8000,belen,10,amphora_65,166.457865599,24.540501522,33.1438650399,41.3456817649
8000,belen,10,amphora_66,154.530982523,8.31630742118,38.0439419409,41.5836655259
8000,belen,10,amphora_67,188.261975896,17.4258301411,27.6405521777,38.9738664646
8000,belen,10,amphora_68,170.228600012,22.9520956333,33.0162405609,36.7865780858
8000,belen,10,amphora_69,182.058297518,16.3369811891,36.3639672683,37.0438831618
8000,belen,10,amphora_70,173.027828061,16.3747095208,28.1494754254,37.7253140206
8000,belen,10,amphora_71,175.024469447,12.6176296131,37.1718480436,37.6743156992
8000,belen,10,amphora_72,182.509326063,22.0776444624,26.1095873902,43.3889686844
8000,belen,10,amphora_73,155.223956691,18.9950027047,40.7743581152,40.6751991191
8000,belen,10,amphora_74,177.382812699,18.554012491,41.5671166833,41.8246589401
8000,belen,10,amphora_75,193.856909899,22.114384176,31.0704810625,38.3435443274
8000,belen,10,amphora_76,170.16943199,25.2199054055,37.9268651618,42.3961230225
8000,belen,10,amphora_77,146.272764792,15.6586454986,39.5027814577,35.2288677342
8000,belen,10,amphora_78,148.505730472,17.9565240795,35.6910741123,37.7938125085
8000,belen,10,amphora_79,175.75277244,22.1194048142,31.1503061964,44.8711665167
8000,belen,10,amphora_80,160.131090227,16.3883432131,36.5885221899,39.5084314646
8000,belen,10,amphora_81,156.955649114,11.963268201,35.0991564443,38.180930475
8000,belen,10,amphora_82,163.705435784,20.426379613,39.3291692362,36.5877985164
8000,belen,10,amphora_83,171.747626757,9.52078227012,29.8984531283,38.6046334981
8000,belen,10,amphora_84,154.847760336,22.5058134089,32.7340588365,39.0962703893
8000,belen,10,amphora_85,160.655546835,19.468896997,36.4387730623,36.2931700756
8000,belen,10,amphora_86,177.955269534,17.7777141868,32.8823353193,39.3029891247
8000,belen,10,amphora_87,156.229351058,16.6145042385,42.6621943587,39.0038703603
8000,belen,10,amphora_88,172.187341756,8.3764619585,26.4879412328,41.1345769917
8000,belen,10,amphora_89,152.742134115,22.7243566463,34.2921625721,43.8730007529
