time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_74,165.755928533,24.6878525775,27.5671611083,40.3817226573
8000,villaseca,10,amphora_75,154.548407681,26.4797204671,37.0960694429,40.2726703593
8000,villaseca,10,amphora_76,153.080707351,17.654722288,24.315152429,36.0609310029
8000,villaseca,10,amphora_77,167.488875733,10.0205796815,31.4817617468,41.2980022309
8000,villaseca,10,amphora_78,163.069641776,27.4773077608,30.4241290565,34.9734842025
8000,villaseca,10,amphora_79,153.465919812,16.4689079306,35.7932640679,35.6711614731
8000,villaseca,10,amphora_80,161.793471042,13.1084339195,25.2581079372,37.4216548922
8000,villaseca,10,amphora_81,161.728395657,15.980714823,31.6843331456,41.4932863044
8000,villaseca,10,amphora_82,172.847824487,14.0995462162,28.431902391,32.7196705085
8000,villaseca,10,amphora_83,144.707867725,25.5095941237,25.4266679832,39.2385989431
8000,villaseca,10,amphora_84,145.304122879,20.3474777084,31.0263582229,38.9560740433
8000,villaseca,10,amphora_85,150.303992781,19.5819714051,26.9413352115,39.6180550613
8000,villaseca,10,amphora_86,160.767174674,12.9660117023,29.4352596865,40.7188513768
8000,villaseca,10,amphora_87,145.712422778,15.7685401537,25.7118235054,38.5161096339
8000,villaseca,10,amphora_88,150.255108008,21.666472008,23.3790938466,33.4586299831
8000,villaseca,10,amphora_89,168.404429691,14.8034342913,25.1754111492,33.9165122563
8000,villaseca,10,amphora_90,148.023712393,20.3821117364,26.0532712345,36.9751410493
8000,villaseca,10,amphora_91,150.747209581,14.3013444358,21.5294178568,38.4781271983
8000,villaseca,10,amphora_92,157.137127328,18.7460256823,34.0646137661,43.2487386349
8000,villaseca,10,amphora_93,142.029959958,18.0958146294,25.2795003766,36.1703089609
8000,villaseca,10,amphora_94,161.854902691,17.0764157346,28.9643605093,37.3964416102
8000,villaseca,10,amphora_95,156.370329629,23.413239783,25.5187949715,37.3119873869
8000,villaseca,10,amphora_96,160.433952082,17.7430943567,30.4190227215,36.651072248
8000,villaseca,10,amphora_97,181.614629368,11.5256819314,23.5188810688,39.5098373587
8000,villaseca,10,amphora_98,173.632063815,19.117080709,26.6915347454,34.2138201488
8000,villaseca,10,amphora_99,149.958371843,17.8294660455,23.8556387018,37.2402078749
8000,delicias,10,amphora_1,147.998322779,14.0369011883,28.5160271563,37.6757240303
8000,delicias,10,amphora_2,142.572127301,12.5524509079,27.1884930038,36.819428998
8000,delicias,10,amphora_3,152.906935386,17.7439584284,25.5457437264,32.9564487405
8000,delicias,10,amphora_4,153.042423731,13.4808915361,26.7408304283,35.6672626245
8000,delicias,10,amphora_5,140.992795218,11.4007083147,30.2262213324,34.902384826
8000,delicias,10,amphora_6,134.069591615,17.2242245233,29.4944900821,37.3789740051
8000,delicias,10,amphora_7,129.629663624,25.728080517,25.4984400766,41.371550843
8000,delicias,10,amphora_8,133.467806874,10.8079963379,26.7850002447,38.4927943381
8000,delicias,10,amphora_9,158.536674218,23.172589604,22.8086551706,36.7408063102
8000,delicias,10,amphora_10,153.290055647,22.9066640489,28.7016123878,33.9944928893
8000,delicias,10,amphora_11,177.17890068,28.84647018,20.6277997796,40.5840965462
8000,delicias,10,amphora_12,147.642869797,21.7921347288,27.9406369803,34.2609409818
8000,delicias,10,amphora_13,152.771922137,9.2451449369,21.2655918488,38.7878896038
8000,delicias,10,amphora_14,148.928547802,10.628245177,33.8387697835,38.7722921506
8000,delicias,10,amphora_15,164.914986405,19.1746072097,21.2753942746,40.0491971158
8000,delicias,10,amphora_16,147.803006031,18.109902393,23.3372940675,34.9619324658
8000,delicias,10,amphora_17,150.930764073,20.2253894603,22.4554533666,35.4251612552
8000,delicias,10,amphora_18,163.672171331,18.6746993289,31.834873496,33.169823267
8000,delicias,10,amphora_19,160.501122956,24.4513111183,26.9844462372,35.9001851909
8000,delicias,10,amphora_20,150.868538331,21.0604059602,27.9226784434,40.8245851688
8000,delicias,10,amphora_21,139.380042861,19.431813099,23.6062089003,37.0534398132
8000,delicias,10,amphora_22,158.058295496,10.5554990161,24.7849781576,31.2674944437
8000,delicias,10,amphora_23,164.548180614,19.4858401011,30.7427586486,40.008919613
8000,delicias,10,amphora_24,165.221951439,11.9692063553,27.3782807711,34.5461179672
8000,delicias,10,amphora_25,139.880354204,23.189381159,23.4593111936,40.0465628451
8000,delicias,10,amphora_26,169.160073103,18.3344091674,26.7351638803,40.9190651151
8000,delicias,10,amphora_27,158.377362621,15.0819755262,33.4688114238,36.6070190897
8000,delicias,10,amphora_28,150.050207974,15.9508181001,33.0878812506,36.0381199938
8000,delicias,10,amphora_29,146.111023888,21.9111118121,26.8040606077,41.4513980245
8000,delicias,10,amphora_30,155.299079426,22.2504105908,25.5880740131,40.4251449142
8000,delicias,10,amphora_31,151.449590005,12.970740163,27.1403968197,38.6444203503
8000,delicias,10,amphora_32,152.464497738,30.1968141615,23.8282561632,35.2698680149
8000,delicias,10,amphora_33,154.944277412,26.5947200827,25.2193420954,34.0813317814
8000,delicias,10,amphora_34,134.168425028,11.0409017573,17.6944901082,34.6075866674
8000,delicias,10,amphora_35,134.825608218,21.2729361331,24.3922417274,36.3611125694
8000,delicias,10,amphora_36,156.392876343,20.6236922923,28.7880244674,36.2007112325
8000,delicias,10,amphora_37,134.916322076,13.9682907636,23.1501306756,35.4578359331
8000,delicias,10,amphora_38,149.2880155,23.3498809305,27.9310065054,34.3256841005
8000,delicias,10,amphora_39,149.557996088,19.5981272315,19.6905657017,35.4392092295
8000,delicias,10,amphora_40,157.378792761,19.1276531814,25.009017282,32.5486241033
8000,delicias,10,amphora_41,142.015855497,20.085763213,24.469676735,33.899486598
8000,delicias,10,amphora_42,122.471757428,16.4420360007,25.0474142438,33.4727305048
8000,delicias,10,amphora_43,175.632918619,16.0268377595,19.5827276113,37.0560215579
8000,delicias,10,amphora_44,157.212396676,17.575519678,23.1490622868,42.2648257044
8000,delicias,10,amphora_45,141.123309075,15.0457792821,23.6386299266,36.8958752956
8000,delicias,10,amphora_46,157.913384085,20.1320716369,24.7435840526,39.3524209074
8000,delicias,10,amphora_47,158.140287073,15.1973182109,24.2127130268,34.1701408995
8000,delicias,10,amphora_48,161.377629693,16.0849731939,25.7360690102,38.5282364672
8000,delicias,10,amphora_49,155.686691319,12.3289512799,24.4034544015,42.9970758294
8000,delicias,10,amphora_50,119.355421329,19.2968761725,29.5039204472,36.1305302895
8000,delicias,10,amphora_51,150.784305892,23.5468827016,27.2854229776,39.0016248088
8000,delicias,10,amphora_52,154.117497787,16.5423648971,33.0283586995,39.6384908403
8000,delicias,10,amphora_53,162.800773453,19.5643086472,24.9887766302,33.3851837792
8000,delicias,10,amphora_54,147.317142073,17.5372389102,30.0660202628,37.8492031668
8000,delicias,10,amphora_55,161.039249517,18.3864363698,26.0003132841,35.2221873865
8000,delicias,10,amphora_56,125.475870775,25.9157034406,18.2543236585,37.5202241939
8000,delicias,10,amphora_57,135.936084563,16.9691775319,32.015623795,37.9621125096
8000,delicias,10,amphora_58,156.205781798,18.8050105192,25.2557141692,39.2304962454
8000,delicias,10,amphora_59,166.333134123,14.5605792163,26.5848230147,36.7379752766
8000,delicias,10,amphora_60,160.439004355,15.7562450611,25.4796945683,34.5146494947
8000,delicias,10,amphora_61,152.300566745,24.5381625064,22.2507943758,32.5725071395
8000,delicias,10,amphora_62,140.073028714,17.1351980426,24.201459344,42.6853955361
8000,delicias,10,amphora_63,179.218274416,10.3076058116,30.1519787875,39.1242371399
8000,delicias,10,amphora_64,134.994682695,20.0549706436,25.3154110828,34.9884145814
8000,delicias,10,amphora_65,135.215424547,27.6226399529,27.384541847,37.0289825099
8000,delicias,10,amphora_66,153.363051003,24.5966685678,27.2268816576,37.5157848672
8000,delicias,10,amphora_67,146.93550259,21.686957452,27.0457001383,33.8762389847
8000,delicias,10,amphora_68,148.689243719,13.2501078642,22.0576248955,34.0857904733
8000,delicias,10,amphora_69,158.035202995,11.639870484,20.6537493297,38.3692213059
8000,delicias,10,amphora_70,180.930932582,17.2121021358,32.0367755332,35.2702972872
8000,delicias,10,amphora_71,153.951474756,9.24751019074,29.4376559518,36.601727054
8000,delicias,10,amphora_72,144.339560878,17.1778029774,21.4505944197,37.6677286068
8000,delicias,10,amphora_73,157.574992913,25.1165352735,20.8359359864,36.98046372
8000,delicias,10,amphora_74,159.869686927,20.7559953853,28.8512477536,35.9372343811
8000,delicias,10,amphora_75,150.136421531,18.9354687511,28.5095288311,40.8008687654
8000,delicias,10,amphora_76,142.204630505,18.78753553,24.9130667834,36.8569367508
8000,delicias,10,amphora_77,152.983854357,15.4482634883,27.8814059126,36.6620889831
8000,delicias,10,amphora_78,137.393754382,17.9794244292,25.1190171254,37.3218107655
8000,delicias,10,amphora_79,145.25320921,18.5376748862,25.886906562,28.2924623718
8000,delicias,10,amphora_80,158.366983045,21.7001298827,18.1694876561,34.9305374603
8000,delicias,10,amphora_81,134.551204979,16.8415045318,24.1457830216,36.7937285595
8000,delicias,10,amphora_82,132.21284646,18.6207918045,27.114990408,36.8766462181
8000,delicias,10,amphora_83,174.106881866,12.152780232,25.549512957,36.2658440409
8000,delicias,10,amphora_84,148.664347995,18.2327442525,29.2636158969,34.5116681504
8000,delicias,10,amphora_85,144.766471265,22.3502194233,28.8958257484,39.4617892412
8000,delicias,10,amphora_86,140.397224957,22.2772062535,25.8514598128,30.2967171063
8000,delicias,10,amphora_87,130.274773096,24.0381160964,27.3455720463,33.2144435052
8000,delicias,10,amphora_88,162.81123546,20.8523092903,31.9331986604,37.7945958863
8000,delicias,10,amphora_89,151.170240897,18.7252147945,28.9342780089,39.2674206986
8000,delicias,10,amphora_90,148.522172474,7.09093444371,23.5573758967,35.5039179157
8000,delicias,10,amphora_91,119.594488492,11.435123638,22.5924574996,38.8137803838
8000,delicias,10,amphora_92,154.843843148,12.2400878095,26.9024562947,35.1209315281
8000,delicias,10,amphora_93,159.00238917,20.1398115179,28.0532994528,33.4015901275
8000,delicias,10,amphora_94,147.356349442,7.12741169446,25.7512568791,37.9327090945
8000,delicias,10,amphora_95,139.075854737,17.9532756381,22.6223271962,39.9892232383
8000,delicias,10,amphora_96,169.78937052,16.764547124,27.2572167607,37.9800826835
8000,delicias,10,amphora_97,158.261486698,17.672665724,31.8791561269,39.6839746922
8000,delicias,10,amphora_98,141.545487623,18.6824106928,19.40974397,36.8275481354
8000,delicias,10,amphora_99,135.166492469,7.61004334763,28.6971791165,40.4873713674
8000,parlamento,10,amphora_1,131.297755456,23.4349446993,39.5082277941,43.9572782601
8000,parlamento,10,amphora_2,124.236903385,20.575443264,34.4176187361,43.3838921544
8000,parlamento,10,amphora_3,134.474997273,23.3655931373,41.0187440907,37.3481495906
8000,parlamento,10,amphora_4,133.565598844,19.2281163866,37.1969816712,42.7900114691
8000,parlamento,10,amphora_5,122.88736269,15.7575752043,35.4271958992,44.9541969685
8000,parlamento,10,amphora_6,119.429390031,21.1348127667,34.2364903612,46.0537276111
8000,parlamento,10,amphora_7,119.138460567,30.9580422283,36.7757584695,41.6642373378
8000,parlamento,10,amphora_8,130.946884363,16.8672883578,35.7040913962,44.272976518
8000,parlamento,10,amphora_9,145.79966677,23.5708062907,33.2584811678,38.0124937501
8000,parlamento,10,amphora_10,145.702708235,23.4969784997,28.4777453834,43.1760524737
8000,parlamento,10,amphora_11,124.534635965,23.8312510827,31.5242247755,42.141007773
8000,parlamento,10,amphora_12,145.0488749,18.5120832978,40.6260439381,41.6409326683
8000,parlamento,10,amphora_13,118.991936917,23.8250807273,39.0038071628,46.9433085219
8000,parlamento,10,amphora_14,127.780205989,23.5963451706,32.2573980791,43.5483762057
8000,parlamento,10,amphora_15,146.292388326,16.3917827224,34.5123268906,41.760434822
8000,parlamento,10,amphora_16,143.094055609,17.339817632,40.041788047,39.7642800897
8000,parlamento,10,amphora_17,121.589275021,6.74569883869,34.494118577,41.9555914985
8000,parlamento,10,amphora_18,128.770144114,18.6660107688,37.6644456795,41.8731126462
8000,parlamento,10,amphora_19,130.671086216,19.1967783204,31.7702014891,44.2147072014
8000,parlamento,10,amphora_20,124.549139822,15.3368214205,39.6417118807,40.5045631958
8000,parlamento,10,amphora_21,114.679223613,17.9215070461,23.1234252869,42.3881751232
8000,parlamento,10,amphora_22,145.476064172,11.883509205,40.0828195327,41.8028005487
8000,parlamento,10,amphora_23,158.088715769,23.6190536137,30.4955667542,40.8974547172
8000,parlamento,10,amphora_24,134.727292944,15.7357312171,29.0121015994,40.3356058021
8000,parlamento,10,amphora_25,121.104611762,21.6475309717,35.1975124107,39.1256871132
8000,parlamento,10,amphora_26,124.191183259,17.6810462945,36.0191631101,42.2512985755
8000,parlamento,10,amphora_27,144.685069843,16.5255641429,43.5961379307,45.5471407928
8000,parlamento,10,amphora_28,142.095423921,20.3159978791,42.9181219183,38.6684964708
8000,parlamento,10,amphora_29,146.95443825,27.7673368013,38.0825897653,41.6703979179
8000,parlamento,10,amphora_30,151.83097953,19.8445237125,28.982988314,34.6567244716
8000,parlamento,10,amphora_31,134.787463872,20.1111106404,36.4200571224,41.6598494503
8000,parlamento,10,amphora_32,149.982503401,21.8785229188,28.1247823737,43.8682703683
8000,parlamento,10,amphora_33,126.553001149,20.8602450687,34.8975630343,40.2362490801
8000,parlamento,10,amphora_34,147.523051419,14.1453256406,35.9021919513,39.7859800434
8000,parlamento,10,amphora_35,129.972289067,22.4520946776,33.8911246,38.8325931674
8000,parlamento,10,amphora_36,139.111127027,21.6284807311,43.8079277062,41.964076096
8000,parlamento,10,amphora_37,144.298136007,25.7627247778,42.3117869062,41.0316776987
8000,parlamento,10,amphora_38,134.859846061,13.3693168959,30.8849236138,39.6966291255
8000,parlamento,10,amphora_39,143.828813704,21.4307001032,34.8974444932,41.7724678016
8000,parlamento,10,amphora_40,142.943566251,16.9150539149,30.3656077458,37.2582002243
8000,parlamento,10,amphora_41,136.104718259,13.1439580738,34.3733213111,40.4860231341
8000,parlamento,10,amphora_42,154.186603302,18.6397636119,32.0655052852,37.490897443
8000,parlamento,10,amphora_43,132.010627419,19.7466961022,35.2683667558,41.5127865418
8000,parlamento,10,amphora_44,131.251297835,20.1211858262,32.4796802995,38.2328711365
8000,parlamento,10,amphora_45,132.891110051,25.1754893805,34.1942615222,37.2298636901
8000,parlamento,10,amphora_46,160.652389835,18.1090660824,29.4671752531,39.9678875347
8000,parlamento,10,amphora_47,132.15352216,25.3041374924,41.1228043644,40.2484136026
8000,parlamento,10,amphora_48,141.752711438,22.8990740175,43.0043915115,37.2953275931
8000,parlamento,10,amphora_49,142.604366601,18.621599428,28.3515337413,43.0507329244
8000,parlamento,10,amphora_50,126.614703308,12.2921967075,42.5447579107,39.0776342833
8000,parlamento,10,amphora_51,127.974874629,16.9838870494,35.0589892928,44.3461384587
8000,parlamento,10,amphora_52,133.819865206,23.670829656,32.4404878894,42.3836378884
8000,parlamento,10,amphora_53,132.659090217,16.4350871945,37.3130662763,44.9663847368
8000,parlamento,10,amphora_54,135.640315995,20.0759026961,32.4348113682,43.2539564455
8000,parlamento,10,amphora_55,128.553386369,27.4005492671,32.0485837849,35.632423658
8000,parlamento,10,amphora_56,143.056314056,33.3853059823,34.0975146437,39.2707389078
8000,parlamento,10,amphora_57,129.8784915,13.9478854482,30.8990480463,42.9224921948
8000,parlamento,10,amphora_58,121.481680955,21.1013850474,36.730748385,41.1955681507
8000,parlamento,10,amphora_59,113.293539445,16.3707875396,38.2229938219,40.7280613899
8000,parlamento,10,amphora_60,134.315980935,28.457268156,32.5586396699,42.0297438204
8000,parlamento,10,amphora_61,130.199277849,17.9143099421,30.2621660809,47.7173728757
8000,parlamento,10,amphora_62,156.895461623,27.5709396099,39.3611894035,43.9636642928
8000,parlamento,10,amphora_63,137.205630733,23.8052516567,29.347451226,41.6601376678
8000,parlamento,10,amphora_64,126.479551383,18.7766434897,35.8309072531,42.9045396842
8000,parlamento,10,amphora_65,133.091813781,25.3286784785,31.0296520949,43.8162773025
8000,parlamento,10,amphora_66,139.632488009,15.0821628297,27.7924550966,40.9831028147
8000,parlamento,10,amphora_67,152.444809979,19.9450111266,36.4127174148,40.7683977947
8000,parlamento,10,amphora_68,128.485263793,13.1544604019,38.2090744795,40.8265813416
8000,parlamento,10,amphora_69,145.664088337,20.2521166854,40.1446592924,39.6861313641
8000,parlamento,10,amphora_70,130.224552387,13.7645384105,31.6756417723,37.5922596993
8000,parlamento,10,amphora_71,122.52950699,13.6720797146,34.710970217,42.3240923111
8000,parlamento,10,amphora_72,140.799615156,14.9762299822,34.2063618573,39.1738139985
8000,parlamento,10,amphora_73,143.449940478,19.0176326874,33.9082704728,40.9905064705
8000,parlamento,10,amphora_74,127.560514575,16.7743292286,38.6623855806,46.1145460603
8000,parlamento,10,amphora_75,144.848885396,19.2703240055,38.3596294249,41.6041561767
8000,parlamento,10,amphora_76,153.774060449,23.6686698147,29.2948495713,40.240347589
8000,parlamento,10,amphora_77,117.352919317,23.9362923823,37.1715665436,40.6229412664
8000,parlamento,10,amphora_78,154.892887884,26.5342364863,30.9210339358,38.8171119406
8000,parlamento,10,amphora_79,159.87474602,23.8886338525,35.4277212605,39.521954378
8000,parlamento,10,amphora_80,149.145125799,19.9300728523,41.2054522023,42.1352136571
8000,parlamento,10,amphora_81,136.471269329,23.0454316526,33.6902146998,41.8035407027
