time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_63,145.336285515,25.7630811009,33.2449881082,33.3176253077
2000,villaseca,10,amphora_64,169.493616613,12.8934321923,31.9506438076,32.756548556
2000,villaseca,10,amphora_65,154.085606517,12.6383391701,36.8804094066,35.8605588981
2000,villaseca,10,amphora_66,142.672248461,20.7125588085,30.3166278773,34.3255266985
2000,villaseca,10,amphora_67,169.313671098,11.9184674991,34.0294188248,33.9194352247
2000,villaseca,10,amphora_68,135.273722778,27.7577756572,30.4678494332,31.1998035772
2000,villaseca,10,amphora_69,144.094175479,8.63229538688,31.9041762255,34.4642443521
2000,villaseca,10,amphora_70,149.063211037,22.1782751896,33.007745172,37.7169398822
2000,villaseca,10,amphora_71,159.49422646,14.7361836498,34.0717177767,38.111734551
2000,villaseca,10,amphora_72,142.922298694,11.1308121172,38.3493198606,36.4120186921
2000,villaseca,10,amphora_73,144.513277824,16.9752371722,38.5976854688,35.6779049255
2000,villaseca,10,amphora_74,162.949356018,22.310369509,31.1840010235,33.1068944462
2000,villaseca,10,amphora_75,174.057062941,13.641813797,33.1772162199,37.1066427048
2000,villaseca,10,amphora_76,160.193086541,20.9138469098,29.5859630973,35.196515206
2000,villaseca,10,amphora_77,159.667089734,17.9439026429,30.0560527748,33.5350231664
2000,villaseca,10,amphora_78,179.673054724,17.8351271043,33.2100653418,35.7800370922
2000,villaseca,10,amphora_79,150.761267292,22.6542884542,33.9308574525,32.1449485913
2000,villaseca,10,amphora_80,155.12399379,14.9853848014,26.9841381207,38.8286045679
2000,villaseca,10,amphora_81,168.481228179,12.703838558,30.5218434467,39.0341608253
2000,villaseca,10,amphora_82,159.081930168,19.6338772531,37.4311443053,37.0018949831
2000,villaseca,10,amphora_83,169.721078184,10.6740420701,32.5333554883,33.5197004115
2000,villaseca,10,amphora_84,173.882839778,3.67241717341,38.2269036699,34.7602110179
2000,villaseca,10,amphora_85,138.174178329,15.5697342403,28.9518144022,31.3406896509
2000,villaseca,10,amphora_86,163.034986836,9.06959893124,35.7646219169,36.0088017639
2000,villaseca,10,amphora_87,162.330978116,17.9391544387,42.053208817,32.3128690205
2000,villaseca,10,amphora_88,169.695788215,14.8069499134,30.0758333648,36.6673437246
2000,villaseca,10,amphora_89,149.409444151,18.5992574002,32.7743357799,34.7574749923
2000,villaseca,10,amphora_90,152.409465153,12.0568100433,32.300285264,35.4684876259
2000,villaseca,10,amphora_91,154.613229972,13.4899543303,35.2153026517,35.9649430719
2000,villaseca,10,amphora_92,166.011420541,16.2478933217,38.167879536,33.3722917679
2000,villaseca,10,amphora_93,178.710062212,20.6620778238,36.4960984875,38.249626912
2000,villaseca,10,amphora_94,136.296716469,20.8295216279,37.9264335409,33.1662742533
2000,villaseca,10,amphora_95,140.891198058,15.5645907586,27.3698468954,34.0493433378
2000,villaseca,10,amphora_96,152.920082648,8.69717780919,29.2602021452,36.0672210638
2000,villaseca,10,amphora_97,133.16696244,19.9431212728,30.7603222146,34.5080305097
2000,villaseca,10,amphora_98,148.504077497,9.44481799641,34.7915293602,29.758732962
2000,villaseca,10,amphora_99,165.427864666,10.9900861942,33.766144291,35.6312919857
2000,delicias,10,amphora_1,172.475729657,11.6626766715,27.1415099664,40.4916592582
2000,delicias,10,amphora_2,180.791969883,21.2274860297,29.0174193045,38.721846853
2000,delicias,10,amphora_3,170.418763817,14.1072379684,38.6379243551,45.2167173984
2000,delicias,10,amphora_4,173.773814873,20.7161279971,34.3422391612,37.6930930043
2000,delicias,10,amphora_5,174.169388776,10.2449994233,36.4928347197,39.8538409928
2000,delicias,10,amphora_6,165.190644498,13.7065725551,31.4883569647,41.1743935109
2000,delicias,10,amphora_7,174.5335855,18.7091135925,30.7796037733,39.4699845643
2000,delicias,10,amphora_8,171.084423719,13.8246202301,26.8804620608,44.9154469109
2000,delicias,10,amphora_9,154.563897379,13.6190595941,34.2870593978,41.3070220287
2000,delicias,10,amphora_10,161.218299243,9.12901909217,30.1849083486,37.8308952307
2000,delicias,10,amphora_11,161.819458737,16.0932316534,31.7986779369,45.371284234
2000,delicias,10,amphora_12,159.496825671,18.9871476177,28.4492605939,43.3122360224
2000,delicias,10,amphora_13,166.725287274,14.066625277,28.9350282799,38.3310164227
2000,delicias,10,amphora_14,163.377167269,20.5011333538,34.8691354383,41.5874572863
2000,delicias,10,amphora_15,185.163752477,25.3018000576,27.7884774144,41.2440455506
2000,delicias,10,amphora_16,159.269980661,7.55648022957,31.553993973,36.5653978336
2000,delicias,10,amphora_17,164.731559827,17.2897339148,29.52763524,42.550007855
2000,delicias,10,amphora_18,159.484854966,25.8563946927,33.2828811598,41.9786622133
2000,delicias,10,amphora_19,154.509870017,14.353541691,36.6072129863,41.9870737422
2000,delicias,10,amphora_20,161.862512851,8.51331259365,39.8125574159,43.5067105139
2000,delicias,10,amphora_21,159.842102449,16.3037429962,25.6894135659,36.6365394783
2000,delicias,10,amphora_22,177.540581574,10.3568130503,27.6796878132,40.1439609167
2000,delicias,10,amphora_23,182.863037501,19.8692751846,34.1518180684,40.292167418
2000,delicias,10,amphora_24,153.40913416,22.9388174199,31.1664221355,39.0070659861
2000,delicias,10,amphora_25,172.195573844,16.910810393,27.472438306,39.0211182672
2000,delicias,10,amphora_26,152.112328471,13.0251615389,28.1346179131,43.3124519392
2000,delicias,10,amphora_27,174.467515341,15.5335359312,38.9164924817,42.2515890929
2000,delicias,10,amphora_28,147.58855275,23.894520574,34.4253770492,38.8322463571
2000,delicias,10,amphora_29,156.981662594,21.4009987422,28.7022095987,44.8131791716
2000,delicias,10,amphora_30,180.967113632,20.5358991918,33.8923296753,42.6286084915
2000,delicias,10,amphora_31,166.954936729,28.9254114326,30.1401803791,38.647750181
2000,delicias,10,amphora_32,156.277207332,7.08803260726,30.3603144894,43.0135150265
2000,delicias,10,amphora_33,156.653068544,17.5542042159,33.0936483873,39.0187232035
2000,delicias,10,amphora_34,161.192229276,8.18678867817,27.6255372463,42.553625168
2000,delicias,10,amphora_35,167.876638807,25.8179482234,30.0089422997,44.1286622193
2000,delicias,10,amphora_36,171.349702709,16.3037259948,29.1131983569,39.7822259462
2000,delicias,10,amphora_37,169.420211941,18.9323310528,24.2959188566,41.1965853938
2000,delicias,10,amphora_38,166.744563055,22.3557699379,29.9893767355,39.8542605921
2000,delicias,10,amphora_39,164.994003667,7.01100735623,32.900985223,39.9326580059
2000,delicias,10,amphora_40,175.912574915,17.7701783021,34.194781611,41.7374614196
2000,delicias,10,amphora_41,167.455078979,23.3665615357,29.9391235069,38.3354413683
2000,delicias,10,amphora_42,162.567522833,15.9468049987,27.2572148191,46.2278318586
2000,delicias,10,amphora_43,156.495273187,27.6713068286,28.7818445594,42.8397148673
2000,delicias,10,amphora_44,176.960592825,17.2163850597,31.5760920201,35.9855460042
2000,delicias,10,amphora_45,158.169136916,17.5916619429,28.8575021115,39.2651655837
2000,delicias,10,amphora_46,186.16545682,18.527582486,27.655275596,43.0017257473
2000,delicias,10,amphora_47,163.446070067,19.5987109642,26.5294793793,42.1462943254
2000,delicias,10,amphora_48,185.53088373,17.6496059843,32.094220107,39.4928100109
2000,delicias,10,amphora_49,165.953043599,18.0135696058,28.4940925295,40.7166122649
2000,delicias,10,amphora_50,153.169564239,12.6728183551,27.0306679469,39.5068436569
2000,delicias,10,amphora_51,171.136538282,23.7573233296,34.3738091555,40.525495833
2000,delicias,10,amphora_52,154.67001825,18.669965978,32.9606731925,39.6330595007
2000,delicias,10,amphora_53,174.1441017,18.1440598893,26.9084075617,43.788513419
2000,delicias,10,amphora_54,181.470722123,13.2269978214,31.5065519697,37.7611388787
2000,delicias,10,amphora_55,160.246580753,24.7813283756,24.915053297,42.005602017
2000,delicias,10,amphora_56,173.862013854,16.0484230701,25.4339524713,43.7531442958
2000,delicias,10,amphora_57,161.070715936,21.8160286083,34.8969654008,38.2640492077
2000,delicias,10,amphora_58,178.600082378,20.4049489327,25.1517332203,40.4436581806
2000,delicias,10,amphora_59,167.092350913,16.2119038035,29.3751536548,44.8973792561
2000,delicias,10,amphora_60,159.894506735,7.60413994911,26.5869791406,40.9784547321
2000,delicias,10,amphora_61,175.386121423,10.9570395726,39.1922523638,41.7244328816
2000,delicias,10,amphora_62,176.330754469,24.7770555753,24.9504277068,36.8101123311
2000,delicias,10,amphora_63,161.446460275,10.6342233167,32.6271639651,40.5755553442
2000,delicias,10,amphora_64,172.728340177,19.1839988064,30.3539295791,37.0366995384
2000,delicias,10,amphora_65,176.307148541,21.8200863047,30.8161425684,41.2912696003
2000,delicias,10,amphora_66,183.120258325,10.1107212221,31.2043085553,44.4590627294
2000,delicias,10,amphora_67,166.671735044,14.9925186307,29.7263894168,44.5200387635
2000,delicias,10,amphora_68,170.939682046,15.1267409904,35.3707819759,40.7403531949
2000,delicias,10,amphora_69,150.810613307,18.2154261311,29.5565899225,45.6822105455
2000,delicias,10,amphora_70,175.738059084,15.4885891196,30.9497835095,39.580322134
2000,delicias,10,amphora_71,161.150123271,12.7441200326,27.5054423649,40.6447241687
2000,delicias,10,amphora_72,163.920404078,14.343454158,29.9990408612,37.0467413971
2000,delicias,10,amphora_73,174.012846066,19.1656282294,33.8482708269,38.4226927703
2000,delicias,10,amphora_74,165.270742038,10.1753379333,25.3920746532,41.2023017878
2000,delicias,10,amphora_75,190.675111535,7.90659149409,28.1847585818,39.9720991438
2000,delicias,10,amphora_76,189.432972875,22.1740032058,31.6839088233,38.7182866127
2000,delicias,10,amphora_77,178.482683431,15.2680475738,25.2703645392,40.1709679395
2000,delicias,10,amphora_78,158.771978369,8.51009553177,30.2929948439,40.00315532
2000,delicias,10,amphora_79,164.822377747,18.2179853448,30.7817628112,39.6099398786
2000,delicias,10,amphora_80,151.565449949,13.4113697656,32.7618729623,39.8629453744
2000,delicias,10,amphora_81,178.771570956,12.6994675588,30.5407364465,43.7206455505
2000,delicias,10,amphora_82,175.601301949,15.7013386015,28.3075848775,40.7831933562
2000,delicias,10,amphora_83,155.85685461,11.1601863255,35.5319266588,42.525005506
2000,delicias,10,amphora_84,172.005842306,17.0528668629,20.7356604495,41.6420738609
2000,delicias,10,amphora_85,165.930243861,11.5548632773,34.0992921036,41.2141485469
2000,delicias,10,amphora_86,163.552389284,23.5193312254,28.23257672,43.3187571952
2000,delicias,10,amphora_87,174.147120065,19.7114713018,33.59429504,37.7348468053
2000,delicias,10,amphora_88,182.268652118,21.4191495225,26.4364667445,37.5732195353
2000,delicias,10,amphora_89,154.172133367,10.9118337265,32.9512400407,40.1499301556
2000,delicias,10,amphora_90,193.924660984,14.1042485739,31.0016054988,41.5141768001
2000,delicias,10,amphora_91,168.126994496,17.5930141269,32.504520743,40.6383054068
2000,delicias,10,amphora_92,178.002788933,24.7660196079,29.1747960043,36.0359214449
2000,delicias,10,amphora_93,157.960497623,10.7832619751,35.8744135422,39.6749199701
2000,delicias,10,amphora_94,152.568070669,15.136312199,34.981613328,44.6701784643
2000,delicias,10,amphora_95,157.486855632,17.8133568139,34.2216470308,39.0746392429
2000,delicias,10,amphora_96,164.058197988,19.1603005871,40.8798653344,40.1062862361
2000,delicias,10,amphora_97,157.335200535,22.1243510857,29.4785792871,43.8783945964
2000,delicias,10,amphora_98,182.490237438,31.0796945968,29.2584136778,37.1381097615
2000,delicias,10,amphora_99,149.875564987,23.2228452786,26.1843919784,42.8716138835
2000,parlamento,10,amphora_1,142.76850565,14.4544774431,35.5085248377,38.4726239328
2000,parlamento,10,amphora_2,132.050838827,18.4020283158,31.5620407596,35.9496754814
2000,parlamento,10,amphora_3,148.107544389,15.7347862338,36.5380989238,36.4664102889
2000,parlamento,10,amphora_4,152.771328649,23.6875115514,30.9286175064,36.8063423244
2000,parlamento,10,amphora_5,143.959294047,9.36640412957,33.6345536499,33.4626906331
2000,parlamento,10,amphora_6,150.946445851,14.3608200528,32.1180029162,38.4723235305
2000,parlamento,10,amphora_7,144.921736951,17.7039526874,30.5134781449,32.5282997277
2000,parlamento,10,amphora_8,152.707979626,24.47447288,37.9238044337,39.7331304822
2000,parlamento,10,amphora_9,128.722854962,19.1938717738,35.0325003252,34.2329281717
2000,parlamento,10,amphora_10,143.896983583,23.6100773011,35.003724857,36.5287102364
2000,parlamento,10,amphora_11,167.603375508,15.5319527638,23.8947354053,34.6819418299
2000,parlamento,10,amphora_12,135.543902287,26.3538912142,28.4192519832,35.7741501372
2000,parlamento,10,amphora_13,134.469072965,16.5164212912,36.0346604642,34.5805928468
2000,parlamento,10,amphora_14,141.72542223,13.5785342668,25.841492829,35.7251664538
2000,parlamento,10,amphora_15,147.396636085,19.526597427,35.6197059433,37.4000236277
2000,parlamento,10,amphora_16,146.8491407,14.3177450183,39.9219507327,36.545666601
2000,parlamento,10,amphora_17,146.986452424,27.585638102,32.0405831808,33.831208367
2000,parlamento,10,amphora_18,159.890559556,19.748841115,23.5280780311,41.5966500494
2000,parlamento,10,amphora_19,143.091429645,16.009823393,26.816369559,34.9851071605
2000,parlamento,10,amphora_20,154.481441566,24.2806778551,35.4803396548,37.1966731263
2000,parlamento,10,amphora_21,161.549895311,15.4289866418,40.731788995,33.6992020824
2000,parlamento,10,amphora_22,152.648328151,13.5797432597,35.1231134825,36.0827665748
2000,parlamento,10,amphora_23,151.751038802,16.3957789761,33.5339716717,38.2073700371
2000,parlamento,10,amphora_24,154.084737185,16.3846505955,34.8945034853,34.9943739545
2000,parlamento,10,amphora_25,156.698932808,26.180229496,26.878657504,35.2312424651
2000,parlamento,10,amphora_26,143.003569526,8.94438068469,36.8376331907,35.3177947437
2000,parlamento,10,amphora_27,144.181573733,22.2178267462,35.0773927738,37.2383343305
2000,parlamento,10,amphora_28,137.350409753,13.8614301624,29.6968047044,36.7498646403
2000,parlamento,10,amphora_29,139.033212282,22.696433706,36.1450195301,38.2114429029
2000,parlamento,10,amphora_30,152.56647079,17.6677645114,39.3970950718,35.5360603506
2000,parlamento,10,amphora_31,147.509410785,17.3290149811,36.106150723,35.5355805991
2000,parlamento,10,amphora_32,145.467541447,12.9217113714,34.0069058854,37.599645049
2000,parlamento,10,amphora_33,127.148145442,14.1165638869,32.7433048915,36.6291245609
2000,parlamento,10,amphora_34,161.126523362,18.2562845343,30.3037104101,35.8208187264
2000,parlamento,10,amphora_35,151.664540611,21.8947506784,27.9433883039,35.2687973908
2000,parlamento,10,amphora_36,154.144372939,15.2650439637,37.6285507903,35.8890261217
2000,parlamento,10,amphora_37,127.764908004,11.7123698519,32.1892962562,34.2611343698
2000,parlamento,10,amphora_38,143.813909735,21.0867898952,34.1643942893,32.8885618093
2000,parlamento,10,amphora_39,135.530171858,17.8749326215,28.6405739431,37.478099079
2000,parlamento,10,amphora_40,152.326490502,12.6936184307,35.5780668902,33.6864097447
2000,parlamento,10,amphora_41,150.886755495,22.9720836419,34.2845693468,31.6330830177
2000,parlamento,10,amphora_42,133.541721918,10.6629856255,32.4497992054,39.137658946
2000,parlamento,10,amphora_43,128.385116175,25.6529180693,37.2510749615,39.0701597041
2000,parlamento,10,amphora_44,130.184340112,16.4972034715,33.423330205,34.5295071802
2000,parlamento,10,amphora_45,154.110256493,18.9062724121,31.2600021486,34.0506072944
2000,parlamento,10,amphora_46,155.330948719,19.3564631678,29.579958288,38.8004152302
2000,parlamento,10,amphora_47,141.00756052,15.2478925711,35.8451442839,37.0443691594
2000,parlamento,10,amphora_48,145.833975585,24.1706154722,34.2688933918,35.8035797887
2000,parlamento,10,amphora_49,118.187412453,20.1947241785,32.865924779,36.6907335605
2000,parlamento,10,amphora_50,139.075788802,9.8402292906,44.313443304,32.629932396
2000,parlamento,10,amphora_51,151.454513252,17.8480669633,33.8448870412,33.2546467053
2000,parlamento,10,amphora_52,141.376143653,16.3542403967,35.5140565382,32.4403374531
2000,parlamento,10,amphora_53,118.113865298,14.66841462,34.3245840581,36.2555257967
2000,parlamento,10,amphora_54,156.885673565,23.3845491955,28.6346889888,36.9329700704
2000,parlamento,10,amphora_55,139.23306419,8.06599087279,30.7594113972,38.7851828967
2000,parlamento,10,amphora_56,141.310867012,21.2718335848,29.373246778,41.0115146493
2000,parlamento,10,amphora_57,175.440795157,16.1544084601,25.8732204636,37.2073009679
2000,parlamento,10,amphora_58,151.233219435,17.5869756211,35.3561245903,33.8300105693
2000,parlamento,10,amphora_59,146.781797541,23.1701864184,39.4683897897,36.1488405089
2000,parlamento,10,amphora_60,135.365775106,24.0548211187,36.6514868388,31.9472482805
2000,parlamento,10,amphora_61,141.135650601,13.9499068748,32.1550430448,34.284965305
2000,parlamento,10,amphora_62,137.067281783,17.6137609674,43.1672741981,31.7764449613
2000,parlamento,10,amphora_63,149.304548202,14.874075924,30.3137194868,28.1601807143
2000,parlamento,10,amphora_64,170.065859422,17.7716218387,34.2090188672,34.0131381259
2000,parlamento,10,amphora_65,153.432112421,19.9846837721,37.3953695525,35.4653792969
2000,parlamento,10,amphora_66,130.020719675,27.276435547,31.5632791992,38.692310899
2000,parlamento,10,amphora_67,150.543100537,20.5672059639,32.4744956374,37.1998239574
2000,parlamento,10,amphora_68,134.646303969,9.09276725472,30.3548842966,30.0784470269
2000,parlamento,10,amphora_69,143.624308437,17.9604790571,26.8639774216,36.6097379946
2000,parlamento,10,amphora_70,146.709340549,18.1845278629,29.3706028672,36.9496569315
2000,parlamento,10,amphora_71,148.05744351,14.5783120808,30.2249272775,39.3517829697
