time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_89,145.206175258,14.0770703064,34.0006498359,46.7455524582
10000,villaseca,10,amphora_90,140.945082112,21.0398132969,39.7559212891,42.2670366171
10000,villaseca,10,amphora_91,179.44765885,25.2027948502,31.8676919013,48.3050904817
10000,villaseca,10,amphora_92,159.132619074,13.658319242,31.8864819546,47.5138528339
10000,villaseca,10,amphora_93,134.438538791,21.6889249428,29.5050531127,49.3262222571
10000,villaseca,10,amphora_94,140.618880206,19.0197502009,29.4722445344,51.9835488077
10000,villaseca,10,amphora_95,122.195393797,15.4153889108,42.2360527388,47.506287562
10000,villaseca,10,amphora_96,146.598005003,10.9102615711,33.5948026661,50.1719406318
10000,villaseca,10,amphora_97,138.735662273,11.983379591,35.255745646,48.1991851474
10000,villaseca,10,amphora_98,155.323259065,22.7992466184,36.7090851921,54.7156815691
10000,villaseca,10,amphora_99,151.396052156,22.895816788,40.7089484936,44.2954475937
10000,delicias,10,amphora_1,130.589328611,17.8296628086,33.9864829658,42.8099064763
10000,delicias,10,amphora_2,144.035594607,18.1018598353,34.4493247428,46.7328868705
10000,delicias,10,amphora_3,143.475711002,24.9808186742,25.2545499501,44.8978866599
10000,delicias,10,amphora_4,148.55180579,16.5103846501,32.0956927024,36.9651240388
10000,delicias,10,amphora_5,138.969241737,17.3363861575,29.2067245193,44.4950200363
10000,delicias,10,amphora_6,125.283909735,16.7085452328,32.3411972627,40.8643104822
10000,delicias,10,amphora_7,180.016859019,23.7798570074,34.3987723348,43.0211892833
10000,delicias,10,amphora_8,164.402121454,19.1874642892,32.5141918049,46.2011365325
10000,delicias,10,amphora_9,147.114266344,23.3291905435,30.4406340239,42.0893362901
10000,delicias,10,amphora_10,142.266011338,14.8828007703,37.4729101519,42.8172356137
10000,delicias,10,amphora_11,154.208465517,13.992233363,34.4435579128,40.2121049755
10000,delicias,10,amphora_12,160.56470557,22.7086206817,32.1472522961,40.2249183332
10000,delicias,10,amphora_13,149.002570888,24.3540735332,39.347594332,43.7498825492
10000,delicias,10,amphora_14,143.467692895,25.5398989486,31.479349649,43.7847562394
10000,delicias,10,amphora_15,155.525816802,22.7891291942,22.4123100133,39.2484858359
10000,delicias,10,amphora_16,160.587084425,15.3299392017,30.0086504304,41.1731409297
10000,delicias,10,amphora_17,122.787707007,21.5913393721,32.7140137389,45.1965216955
10000,delicias,10,amphora_18,131.002213865,20.7702240587,31.9494541845,43.7646578572
10000,delicias,10,amphora_19,159.606538132,27.2697315243,29.1730867309,44.6062589842
10000,delicias,10,amphora_20,140.758089177,17.7784043412,32.0208551779,46.0849544978
10000,delicias,10,amphora_21,127.59699578,27.3237374693,28.9895516182,44.5037843187
10000,delicias,10,amphora_22,145.098434315,11.0999689786,38.110851048,45.0946182156
10000,delicias,10,amphora_23,138.444239907,17.3732417315,28.5239030305,44.9138242399
10000,delicias,10,amphora_24,144.192535335,20.910987706,28.6291103904,40.6260941837
10000,delicias,10,amphora_25,137.588433338,10.9286711622,29.2079287697,44.6934979517
10000,delicias,10,amphora_26,136.888859259,26.1324816066,31.7508175786,46.3243677341
10000,delicias,10,amphora_27,142.198328119,26.7901249151,30.0305130455,47.3100767889
10000,delicias,10,amphora_28,128.152232257,18.9967193607,31.5272950961,41.7203571114
10000,delicias,10,amphora_29,142.669815228,23.2174061454,34.6366738332,40.7843342834
10000,delicias,10,amphora_30,152.013399224,21.9510530114,36.067939385,42.485070181
10000,delicias,10,amphora_31,183.682069581,23.8910139701,35.3475852236,43.7948910721
10000,delicias,10,amphora_32,142.454907657,25.9594113943,36.8457686222,41.4406798391
10000,delicias,10,amphora_33,131.227295053,15.9227439673,30.1611933319,42.7971459012
10000,delicias,10,amphora_34,143.658226875,19.6182394379,30.6248412927,38.9084123226
10000,delicias,10,amphora_35,140.277338045,14.8504280425,25.8584059533,46.0739774108
10000,delicias,10,amphora_36,163.996980579,25.4198345243,28.8825907426,43.5853511901
10000,delicias,10,amphora_37,125.375694197,21.0403441601,33.1511733241,43.928395895
10000,delicias,10,amphora_38,144.557616433,15.0904098571,29.9889591109,44.5535362903
10000,delicias,10,amphora_39,162.037441063,22.2747993931,37.3509762953,45.5432735574
10000,delicias,10,amphora_40,148.286451001,11.0463527824,26.5633629303,49.3463268882
10000,delicias,10,amphora_41,141.028441998,15.1940641999,34.4350420938,41.0513498264
10000,delicias,10,amphora_42,145.392214487,11.3833387343,26.2526437937,35.8327734413
10000,delicias,10,amphora_43,158.217246866,14.0927472373,35.3907676473,44.4665607828
10000,delicias,10,amphora_44,127.64452312,14.9041810298,32.2364705121,45.8294344032
10000,delicias,10,amphora_45,142.357019212,16.6136238493,35.1245943873,43.5295926907
10000,delicias,10,amphora_46,145.562098465,20.4990776572,33.6261901237,46.4480183958
10000,delicias,10,amphora_47,144.744503516,21.5985204695,27.1172694188,42.0208584527
10000,delicias,10,amphora_48,137.61391841,27.4636040143,33.6071390849,43.8443304974
10000,delicias,10,amphora_49,128.599228019,21.0347053526,36.8651531891,34.4856824591
10000,delicias,10,amphora_50,146.803413659,26.6107516361,36.305513657,40.1549048537
10000,delicias,10,amphora_51,151.708978363,26.6772937357,35.108365015,45.0155665224
10000,delicias,10,amphora_52,157.45820785,12.23335004,30.8096741319,43.6949156615
10000,delicias,10,amphora_53,136.105143296,22.3371645466,30.3156071778,45.4598175624
10000,delicias,10,amphora_54,138.427782151,16.6968020523,30.7411626678,43.0872192406
10000,delicias,10,amphora_55,150.209498609,14.2511081227,30.8249897283,42.5489409152
10000,delicias,10,amphora_56,150.662345034,17.1420462942,40.6798021107,45.7774621044
10000,delicias,10,amphora_57,148.690478813,21.0321248115,34.4328861138,41.1466373428
10000,delicias,10,amphora_58,136.246781072,22.0127774014,39.4914605463,45.8790335632
10000,delicias,10,amphora_59,125.752212266,22.8472007218,39.6898770356,44.50043293
10000,delicias,10,amphora_60,149.274620316,16.5087642769,34.7559527967,42.2587226546
10000,delicias,10,amphora_61,158.924476311,15.0203950426,29.7200140545,41.8571729367
10000,delicias,10,amphora_62,152.055168711,23.6554712274,43.3279915215,45.2548806359
10000,delicias,10,amphora_63,145.739774218,24.9416439322,37.9347468582,39.3114593968
10000,delicias,10,amphora_64,145.719608928,18.8310267509,34.8549061071,40.501803323
10000,delicias,10,amphora_65,162.129319972,17.9494977935,24.9801697312,41.8655049373
10000,delicias,10,amphora_66,148.501799497,22.3752213012,27.4325170905,41.2202292631
10000,delicias,10,amphora_67,137.383698726,22.8802906152,42.3246445313,41.5320582141
10000,delicias,10,amphora_68,128.999868054,10.9988028641,33.1881199586,42.5484125868
10000,delicias,10,amphora_69,127.946066653,23.4020278187,34.2437241248,44.4124725245
10000,delicias,10,amphora_70,124.178484903,17.0489607369,35.1454299915,42.9544427423
10000,delicias,10,amphora_71,137.244620862,16.1720262295,33.273755494,45.6551447131
10000,delicias,10,amphora_72,145.505689617,14.2543518966,29.7185694844,44.6875785026
10000,delicias,10,amphora_73,146.931036582,16.1313975584,37.2319398775,43.8578686919
10000,delicias,10,amphora_74,151.624753327,17.0118671952,35.5534233447,44.0828240393
10000,delicias,10,amphora_75,153.677895356,21.0127327957,33.8114363041,47.0608729917
10000,delicias,10,amphora_76,149.489732915,23.2938789771,38.8921456371,46.3926139364
10000,delicias,10,amphora_77,164.31517123,22.8661584859,26.7781953238,36.5957181776
10000,delicias,10,amphora_78,148.705555213,22.6615737503,32.0629162991,40.029017721
10000,delicias,10,amphora_79,167.584580522,22.1085946876,36.2469063596,41.6390448843
10000,delicias,10,amphora_80,129.020895201,16.6880038453,38.3490062985,41.4167639894
10000,delicias,10,amphora_81,147.945591726,20.6593894664,31.0573954022,46.6337683419
10000,delicias,10,amphora_82,127.518820784,18.2945727505,32.1470540884,44.3134651981
10000,delicias,10,amphora_83,159.410072281,10.508678559,31.2589468352,42.5237613598
10000,delicias,10,amphora_84,149.174236054,24.9446316775,36.6224748429,40.3868820486
10000,delicias,10,amphora_85,142.38031658,25.5467935646,33.4807537855,46.2535951615
10000,delicias,10,amphora_86,151.37941215,17.166581095,30.2152350838,44.6723412768
10000,delicias,10,amphora_87,157.280466803,19.1996584364,30.2555317819,43.4378444087
10000,delicias,10,amphora_88,138.654499675,21.0191789296,25.5645324009,45.2479959993
10000,delicias,10,amphora_89,147.790814735,23.1388788455,31.2972765251,43.5637684386
10000,delicias,10,amphora_90,144.125756107,21.1478518197,30.8036578788,44.3135822043
10000,delicias,10,amphora_91,152.362770318,16.1486854745,32.9668115866,39.9011943512
10000,delicias,10,amphora_92,124.22618403,20.5119906034,28.5263188941,46.4791814629
10000,delicias,10,amphora_93,137.828571754,11.3088026592,25.8312798984,40.9814125221
10000,delicias,10,amphora_94,153.431172554,25.8182458637,27.9526710261,39.4931755884
10000,delicias,10,amphora_95,153.637203778,17.4358133838,26.9821870444,44.4051131524
10000,delicias,10,amphora_96,125.779573413,21.8312570396,36.6659119103,42.433569659
10000,delicias,10,amphora_97,146.36461476,20.8642443821,38.8982110307,39.8762884289
10000,delicias,10,amphora_98,132.998728022,25.5658750588,29.8830661338,44.1327072527
10000,delicias,10,amphora_99,152.231863992,19.3507553658,36.1731506967,41.897368032
10000,parlamento,10,amphora_1,161.677297243,19.5093821117,20.0907008659,25.7865775343
10000,parlamento,10,amphora_2,155.464284007,15.397095112,19.6893480057,26.1867964927
10000,parlamento,10,amphora_3,155.994058277,6.03971355014,26.3456798236,26.1030684925
10000,parlamento,10,amphora_4,140.237722117,15.702844549,26.3641948979,27.5940070936
10000,parlamento,10,amphora_5,151.681278349,14.1244922203,27.4017581012,24.1129390889
10000,parlamento,10,amphora_6,154.356374143,15.2422932675,20.5770495747,25.4920771438
10000,parlamento,10,amphora_7,157.987725363,17.2465713788,23.7752310846,22.5891640382
10000,parlamento,10,amphora_8,138.47000198,15.049194312,26.1620023937,23.1896291661
10000,parlamento,10,amphora_9,178.958141053,16.7118329822,27.268328206,25.0184544004
10000,parlamento,10,amphora_10,147.172204537,15.9174803848,22.0044354409,27.4258075372
10000,parlamento,10,amphora_11,152.0480987,22.9832350417,28.4685310168,24.6245392053
10000,parlamento,10,amphora_12,155.51794877,19.8075038243,23.2792051423,23.8328370355
10000,parlamento,10,amphora_13,139.176416876,24.012022229,25.4017365855,25.8373868951
10000,parlamento,10,amphora_14,140.132350917,12.0791789942,23.5083474704,28.764484689
10000,parlamento,10,amphora_15,157.356769197,15.9244343142,21.2383337407,24.5375626645
10000,parlamento,10,amphora_16,137.961627697,14.3723582874,26.6495799222,25.9427928475
10000,parlamento,10,amphora_17,146.302893297,6.24269020531,28.4162566986,23.5934121063
10000,parlamento,10,amphora_18,153.043469847,14.2706289645,33.0900533324,25.9580971624
10000,parlamento,10,amphora_19,152.407439135,20.4841006517,23.583965817,26.1053663249
10000,parlamento,10,amphora_20,157.712096012,10.4374600599,32.1024576411,25.8225942048
10000,parlamento,10,amphora_21,153.509256428,13.7350464401,35.1498249304,24.9313377569
10000,parlamento,10,amphora_22,148.687368575,18.0389571116,30.9704688189,25.8115434944
10000,parlamento,10,amphora_23,163.098587946,18.8746352265,30.1616233723,22.3436209423
10000,parlamento,10,amphora_24,153.233800241,20.8337188434,22.8399008131,26.7822396921
10000,parlamento,10,amphora_25,134.247311835,12.9634740502,25.7883976795,32.1750429325
10000,parlamento,10,amphora_26,155.068708463,9.47116804009,20.2903304787,27.5890663802
10000,parlamento,10,amphora_27,140.812417241,7.63416731721,29.9226852707,28.469875644
10000,parlamento,10,amphora_28,149.854809377,13.1667448816,22.9720791858,28.5982944419
10000,parlamento,10,amphora_29,146.155072938,17.7877333005,30.7741473691,25.5846346492
10000,parlamento,10,amphora_30,163.441572404,9.7153610176,25.6999872664,27.5526031302
10000,parlamento,10,amphora_31,137.854391855,16.3447563273,28.012714827,24.4048208052
10000,parlamento,10,amphora_32,141.071130875,19.0763492602,26.4952870105,22.853998766
10000,parlamento,10,amphora_33,166.264528642,15.5217337956,34.7576606269,28.903431601
10000,parlamento,10,amphora_34,160.8688243,15.010572757,24.1758734828,25.1053767866
10000,parlamento,10,amphora_35,147.420555021,13.8170773533,28.0537713855,20.6771498334
10000,parlamento,10,amphora_36,171.086220973,18.9748404662,21.8464981491,24.2972480419
10000,parlamento,10,amphora_37,170.434755797,13.0424042461,27.6903531761,27.0027212406
10000,parlamento,10,amphora_38,158.545400541,13.1348327634,23.6271396019,26.0369549361
10000,parlamento,10,amphora_39,180.22036831,20.4338343197,32.0222318549,31.729445724
10000,parlamento,10,amphora_40,162.776761343,5.98935763205,24.9622699286,24.9337016915
10000,parlamento,10,amphora_41,155.405974955,15.0530743899,30.2484500121,29.9521368761
10000,parlamento,10,amphora_42,162.90010783,14.4511549576,23.4810395799,26.7398857661
10000,parlamento,10,amphora_43,155.466359417,10.2996490875,20.5128321025,28.6663063233
10000,parlamento,10,amphora_44,152.572216441,3.71840294018,29.1613734134,21.7179691668
10000,parlamento,10,amphora_45,155.908321376,18.6429370469,23.7459830769,23.7657569129
10000,parlamento,10,amphora_46,152.150571535,11.1718660624,26.4901396437,22.3225694643
10000,parlamento,10,amphora_47,138.694529961,12.6461218579,28.5642419165,25.5006384812
10000,parlamento,10,amphora_48,145.655872303,13.3848712727,21.0214502211,28.9894170773
10000,parlamento,10,amphora_49,143.832288702,19.1172225459,24.8360203926,26.5687569931
10000,parlamento,10,amphora_50,137.623669125,11.5296316092,28.228795422,29.8854345586
10000,parlamento,10,amphora_51,158.96543542,18.3519402525,29.7999306387,23.1263333295
10000,parlamento,10,amphora_52,155.120238092,13.2322751182,20.1116665518,26.3573608019
10000,parlamento,10,amphora_53,173.711546276,13.4107725978,28.0125670003,22.5749397528
10000,parlamento,10,amphora_54,156.451030209,23.1947883077,25.4356631753,25.0847547896
10000,parlamento,10,amphora_55,146.587665196,12.5454570519,29.9013360232,29.2902918232
10000,parlamento,10,amphora_56,141.482373629,14.0645932568,28.1330871029,27.6551268931
10000,parlamento,10,amphora_57,175.266245257,12.8293321878,32.2070455905,26.2057506973
10000,parlamento,10,amphora_58,156.136667056,8.06456001533,37.0275476369,28.9797110073
10000,parlamento,10,amphora_59,154.822341906,15.7886901297,24.1290806986,24.3215897502
10000,parlamento,10,amphora_60,160.260742058,22.156073354,20.0085826797,29.1984493714
10000,parlamento,10,amphora_61,161.127869359,11.8295343475,20.938943749,28.4258874871
10000,parlamento,10,amphora_62,162.799404235,15.7461973107,28.571447238,21.4534818681
10000,parlamento,10,amphora_63,157.863324571,16.1544686223,27.36267816,28.7919230728
10000,parlamento,10,amphora_64,145.857073968,12.7399430678,22.8586885758,27.5424950103
10000,parlamento,10,amphora_65,151.591786889,14.282006606,25.5663378874,25.2018846647
10000,parlamento,10,amphora_66,163.840631484,23.0406250294,27.2658873276,24.3386281638
10000,parlamento,10,amphora_67,158.337064039,15.9148255528,28.6462360371,24.0764775781
10000,parlamento,10,amphora_68,168.821998777,8.01326156869,23.967499497,24.1457996513
10000,parlamento,10,amphora_69,141.597654986,16.8154656363,23.2651941574,25.2627481938
10000,parlamento,10,amphora_70,144.101272514,20.6012761177,25.4595112425,24.1525692115
10000,parlamento,10,amphora_71,165.405314333,20.0393917065,27.8742221315,27.3209563812
10000,parlamento,10,amphora_72,172.148112913,18.450426143,27.1537886783,24.5324384111
10000,parlamento,10,amphora_73,157.449706455,17.2826826189,25.7416399683,28.6375430777
10000,parlamento,10,amphora_74,163.0934864,18.2729795131,25.8729317559,28.8119023283
10000,parlamento,10,amphora_75,165.26451525,13.6195004247,26.5547616085,25.7580958795
10000,parlamento,10,amphora_76,160.526396779,15.0883206846,22.8593330147,29.326697618
10000,parlamento,10,amphora_77,155.490053946,15.2996542721,22.5470728206,25.2660503293
10000,parlamento,10,amphora_78,167.599982979,14.1019761146,27.8084039831,28.3074947379
10000,parlamento,10,amphora_79,157.760367424,17.1328391044,25.7990868217,20.7398715986
10000,parlamento,10,amphora_80,151.756582102,20.638307094,29.6876986581,32.0677008593
10000,parlamento,10,amphora_81,144.83230845,8.8263525523,27.8686096188,26.7733899972
10000,parlamento,10,amphora_82,160.909346275,13.6613622704,25.2295919162,27.5975503852
10000,parlamento,10,amphora_83,147.688360342,7.22203139947,29.6560169311,27.5127061445
10000,parlamento,10,amphora_84,168.190884051,16.8164952363,31.4057685252,27.3230078295
10000,parlamento,10,amphora_85,175.11533178,11.2172759486,27.494992623,20.4523023063
10000,parlamento,10,amphora_86,161.307761561,11.0916699039,25.7884593769,23.7636016123
10000,parlamento,10,amphora_87,143.434218585,11.6952449417,31.4465143312,31.2108735985
10000,parlamento,10,amphora_88,145.317535193,14.3033630882,31.4353681428,30.0730552628
10000,parlamento,10,amphora_89,166.887796465,15.4202222686,22.0424385135,27.0761854708
10000,parlamento,10,amphora_90,158.637271318,18.7506940907,27.7467475515,24.2770822708
10000,parlamento,10,amphora_91,152.498735105,20.2521579901,30.1624686209,21.4855569953
10000,parlamento,10,amphora_92,138.823628513,18.4906139856,24.3477820435,27.8269436195
