time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_27,143.048281079,19.4094382434,36.7291400167,34.8670072558
9000,villaseca,10,amphora_28,138.753990894,9.31319533419,39.9414575808,39.4718208892
9000,villaseca,10,amphora_29,130.565268093,13.7855868323,42.5890264142,28.5834076864
9000,villaseca,10,amphora_30,159.095303869,18.7219823079,35.8190575275,32.8087296078
9000,villaseca,10,amphora_31,131.190090422,14.1698842177,40.8137380182,35.0203146808
9000,villaseca,10,amphora_32,140.87244991,11.2385215544,37.4541270755,32.6229210536
9000,villaseca,10,amphora_33,144.022329199,14.3161953293,35.6440397137,30.9629759724
9000,villaseca,10,amphora_34,133.29622145,15.1005132962,33.2470747431,30.9869617211
9000,villaseca,10,amphora_35,156.648448389,13.9382816971,36.8588694445,35.1272713684
9000,villaseca,10,amphora_36,132.876403529,16.0826033177,42.430556069,31.9230261505
9000,villaseca,10,amphora_37,119.082414946,10.9254322299,39.3677190195,36.7970657875
9000,villaseca,10,amphora_38,132.364065845,23.5789038234,34.9389095996,34.4754830559
9000,villaseca,10,amphora_39,131.463929555,10.5498286697,39.3632353944,29.6764071108
9000,villaseca,10,amphora_40,140.372124242,5.56299289035,40.7853269464,36.6026383728
9000,villaseca,10,amphora_41,120.848768346,13.8473590436,30.0745828571,31.2856666888
9000,villaseca,10,amphora_42,136.332263326,13.8230400351,40.3630181579,29.0499423463
9000,villaseca,10,amphora_43,136.787034579,16.5531114039,37.7299187503,29.3737821233
9000,villaseca,10,amphora_44,102.322717783,5.80251375922,39.7562992325,37.3856316976
9000,villaseca,10,amphora_45,154.762008299,13.223408759,43.7797688664,31.8298268434
9000,villaseca,10,amphora_46,130.137912226,21.7341984567,41.0617309053,32.9592801068
9000,villaseca,10,amphora_47,146.240778781,16.8131106392,34.4078195855,33.7366190313
9000,villaseca,10,amphora_48,117.29118546,21.6011100467,45.4551238674,32.9524377907
9000,villaseca,10,amphora_49,151.918570974,17.1749714112,34.9139940054,35.0417311644
9000,villaseca,10,amphora_50,155.062835794,19.2170548487,30.6193009699,36.9150523638
9000,villaseca,10,amphora_51,130.205537334,18.4812484366,38.2732135933,31.4824755113
9000,villaseca,10,amphora_52,118.047332212,10.9475325877,36.4704348787,35.1891772753
9000,villaseca,10,amphora_53,131.883005635,14.590607595,31.633061618,33.6672492815
9000,villaseca,10,amphora_54,135.53848008,27.8785857649,38.7260512226,29.9108012746
9000,villaseca,10,amphora_55,126.589433341,10.4094851475,36.8205305527,33.5818222649
9000,villaseca,10,amphora_56,125.001772188,20.6794343235,32.9284461052,35.488983116
9000,villaseca,10,amphora_57,144.811698068,9.58903441852,29.9553443254,30.7900587594
9000,villaseca,10,amphora_58,128.901553696,15.8317166392,39.329568204,30.3773226545
9000,villaseca,10,amphora_59,129.657194932,9.38473577049,31.1245547746,34.8098689508
9000,villaseca,10,amphora_60,133.374712014,16.378542088,36.5367864637,32.6332372332
9000,villaseca,10,amphora_61,152.162340369,19.2990950699,32.6740703862,36.8762845182
9000,villaseca,10,amphora_62,124.226972004,21.7339063537,39.6025508998,38.0844633491
9000,villaseca,10,amphora_63,130.676911152,8.79090454316,33.2736915408,35.0722347975
9000,villaseca,10,amphora_64,147.558469507,14.3005255063,39.6284001076,34.7142359621
9000,villaseca,10,amphora_65,140.555144543,23.3371948856,36.1234987179,33.962957981
9000,villaseca,10,amphora_66,128.07673304,16.5592311654,39.232939597,29.4370024869
9000,villaseca,10,amphora_67,138.864764528,12.9672385844,43.277050189,31.7213146384
9000,villaseca,10,amphora_68,132.100605191,12.6823877347,41.6754117482,35.8788531721
9000,villaseca,10,amphora_69,119.746707755,6.38899406226,44.8905481948,33.4237408869
9000,villaseca,10,amphora_70,115.127086822,5.99786100553,48.1062508168,33.3118978279
9000,villaseca,10,amphora_71,130.082491179,19.480538821,35.5654879377,31.120697828
9000,villaseca,10,amphora_72,138.008840573,13.8273675537,38.8117626501,35.8446889057
9000,villaseca,10,amphora_73,121.924239327,16.5101295178,44.7085307643,30.9021556112
9000,villaseca,10,amphora_74,154.118525652,16.4917012222,40.2463416681,34.5961088868
9000,villaseca,10,amphora_75,129.591122611,11.6404422896,36.4942133853,31.6498060812
9000,villaseca,10,amphora_76,128.378867921,10.5976473513,35.2454638937,32.2904991913
9000,villaseca,10,amphora_77,129.593965944,14.4455562067,36.3189124163,33.6901855956
9000,villaseca,10,amphora_78,139.210751628,8.83997760067,39.1946354561,33.0113119342
9000,villaseca,10,amphora_79,142.984350228,14.3042798934,36.1601925808,28.944455495
9000,villaseca,10,amphora_80,118.298055368,17.1567832376,35.6997246741,34.6465967096
9000,villaseca,10,amphora_81,147.531039224,13.0248183367,36.3131745804,35.9924535698
9000,villaseca,10,amphora_82,151.105090406,16.2233313757,32.4704668511,31.1882274099
9000,villaseca,10,amphora_83,127.820780039,16.8896306652,34.0889540256,33.5247599111
9000,villaseca,10,amphora_84,138.951421576,-0.141951267242,36.8447510745,32.5424190108
9000,villaseca,10,amphora_85,140.894911497,10.1455640701,37.196215131,34.848084077
9000,villaseca,10,amphora_86,132.479583508,19.9416284236,53.2755694146,36.1853247833
9000,villaseca,10,amphora_87,150.005842191,11.1388594836,38.1344740623,37.2777568965
9000,villaseca,10,amphora_88,135.59005479,14.9578851725,42.4313126448,32.0677806341
9000,villaseca,10,amphora_89,128.496462557,12.4612275033,44.0113291936,36.9604578053
9000,villaseca,10,amphora_90,126.451123918,13.9890742239,40.7402172587,30.4142117905
9000,villaseca,10,amphora_91,126.514816139,14.7895655624,31.8814378092,34.5678774122
9000,villaseca,10,amphora_92,167.196263108,15.1286546632,35.8522729336,34.9754295392
9000,villaseca,10,amphora_93,134.141903307,18.1347992843,28.9428379816,35.2480520419
9000,villaseca,10,amphora_94,123.439196867,15.5707649443,39.9243848064,31.20152994
9000,villaseca,10,amphora_95,122.976137756,16.7089606644,37.2014836624,33.3886125182
9000,villaseca,10,amphora_96,145.633252985,12.5086831255,34.1953619517,31.6333030248
9000,villaseca,10,amphora_97,146.625864812,17.8994209433,36.0762045191,31.9215027823
9000,villaseca,10,amphora_98,154.033047335,13.5778791122,39.4028828436,33.9871385476
9000,villaseca,10,amphora_99,149.943327598,6.47068071236,41.8639866984,32.8781766016
9000,delicias,10,amphora_1,151.443035278,19.5078707617,40.1852959099,32.8202823516
9000,delicias,10,amphora_2,146.135505143,17.6832592149,38.1306695229,32.0959030974
9000,delicias,10,amphora_3,123.757566984,16.7546471609,35.6469420878,39.4452680291
9000,delicias,10,amphora_4,126.20024314,17.5826242384,42.8313293095,34.5945161451
9000,delicias,10,amphora_5,136.432817536,23.8695647206,37.5973740542,35.6731058531
9000,delicias,10,amphora_6,150.645259242,19.3983584352,33.4965080143,34.3969521491
9000,delicias,10,amphora_7,131.223862748,16.3745969398,43.4468949066,32.4128401811
9000,delicias,10,amphora_8,148.762480484,15.4077412613,39.2193377008,37.8299738719
9000,delicias,10,amphora_9,149.232421557,18.3259383996,43.2040819369,35.5856809238
9000,delicias,10,amphora_10,148.947717512,14.170895693,35.1147268571,37.828667566
9000,delicias,10,amphora_11,124.244148567,13.9411511389,42.3465206793,35.2544735202
9000,delicias,10,amphora_12,143.600485832,28.3843018659,45.6144452888,31.143494663
9000,delicias,10,amphora_13,125.908307871,13.9616829444,37.9664935069,37.8326429026
9000,delicias,10,amphora_14,145.929273691,14.0554596996,50.1682033445,36.1258974839
9000,delicias,10,amphora_15,138.037483608,16.2529395931,39.4869114174,39.9495059832
9000,delicias,10,amphora_16,130.214241934,13.8958644029,40.7906329444,37.3536293171
9000,delicias,10,amphora_17,146.497149431,25.8292086573,43.1399669245,34.5206972856
9000,delicias,10,amphora_18,134.240124096,16.5974607715,39.8043743606,39.1456631893
9000,delicias,10,amphora_19,153.287561013,17.7008884706,41.3328388177,37.4310632192
9000,delicias,10,amphora_20,138.616507399,12.5140371023,41.2635846887,37.1227237452
9000,delicias,10,amphora_21,131.304567323,14.186338399,41.565355692,38.9431514703
9000,delicias,10,amphora_22,141.210469864,16.1895378713,46.2860950225,28.7453063147
9000,delicias,10,amphora_23,134.631318883,16.8824167469,41.0102969109,33.3676468207
9000,delicias,10,amphora_24,150.276560865,15.8136401364,35.0753399209,38.6422310873
9000,delicias,10,amphora_25,136.094657383,23.6163714586,43.5989833164,33.5933430358
9000,delicias,10,amphora_26,132.719394427,15.4352260508,38.610681006,35.9235822938
9000,delicias,10,amphora_27,149.409890548,18.2204150795,41.4780555766,36.0852421734
9000,delicias,10,amphora_28,141.208623247,14.2963871029,34.4255543439,34.6222747458
9000,delicias,10,amphora_29,134.920221175,8.79200408793,30.9934478778,34.0871435925
9000,delicias,10,amphora_30,147.284926683,18.0256834233,40.8378195018,32.6579497936
9000,delicias,10,amphora_31,153.063348156,9.24799311708,33.9504617697,33.7343308919
9000,delicias,10,amphora_32,160.640761077,15.5592843983,43.3409217613,36.0334411955
9000,delicias,10,amphora_33,137.023778279,14.9892066663,42.0446824027,34.9220444995
9000,delicias,10,amphora_34,139.075235645,9.51165662157,38.1180768079,33.5757401119
9000,delicias,10,amphora_35,134.411028869,9.6682044854,37.5141379672,30.9321793022
9000,delicias,10,amphora_36,148.48086609,15.2646430291,46.2895381199,33.9776907662
9000,delicias,10,amphora_37,140.229736276,20.448559575,44.774001227,38.465450802
9000,delicias,10,amphora_38,142.555247042,25.6920042262,37.5330260593,35.2597560767
9000,delicias,10,amphora_39,164.551839152,16.7237976779,32.617805459,32.7894247253
9000,delicias,10,amphora_40,155.753556705,13.3567095862,35.337621259,32.2266700872
9000,delicias,10,amphora_41,145.331642868,12.867589571,40.0846967685,37.8436094886
9000,delicias,10,amphora_42,148.712037237,10.9303404339,43.3445431744,33.5389985585
9000,delicias,10,amphora_43,131.931092604,17.288016018,36.0935243356,32.3896826041
9000,delicias,10,amphora_44,143.009551356,16.5389517616,40.0246957169,34.01456093
9000,delicias,10,amphora_45,167.862392821,7.99813895856,40.6253833263,34.1199043927
9000,delicias,10,amphora_46,152.308474135,7.07245473764,38.6465217047,36.9850212637
9000,delicias,10,amphora_47,135.424581144,10.1878986241,27.2261286491,34.5160098045
9000,delicias,10,amphora_48,160.90351145,18.3049871702,38.8042510097,34.3792983091
9000,delicias,10,amphora_49,129.862797156,9.24502649994,34.4416221783,36.6939344154
9000,delicias,10,amphora_50,134.628495026,12.929336798,37.4425313348,37.2263646153
9000,delicias,10,amphora_51,136.602600689,16.7582213808,47.277255598,36.4862343781
9000,delicias,10,amphora_52,150.500888164,19.3004413391,43.2048563553,34.5662636347
9000,delicias,10,amphora_53,144.909540371,18.9909660319,42.0721487296,40.793661751
9000,delicias,10,amphora_54,133.931409629,16.0891140634,40.5133220705,36.455604532
9000,delicias,10,amphora_55,135.395441772,14.1573009568,40.2301867207,36.7730381756
9000,delicias,10,amphora_56,140.730331516,18.8279800998,40.4142147373,34.678379104
9000,delicias,10,amphora_57,114.811370562,16.4403767143,33.0107013937,38.438218772
9000,delicias,10,amphora_58,130.435859258,23.5675906335,31.9146810651,36.1513142168
9000,delicias,10,amphora_59,146.573843693,14.9747347979,42.5374089207,35.851506217
9000,delicias,10,amphora_60,152.047751688,24.6880447092,33.8909164046,35.6156818844
9000,delicias,10,amphora_61,154.007541129,22.952791381,34.565687204,33.2485470824
9000,delicias,10,amphora_62,151.929265179,15.0940547403,36.4822752484,34.7734440127
9000,delicias,10,amphora_63,148.799021453,21.6039696908,39.3500617108,33.6752000358
9000,delicias,10,amphora_64,143.056077278,10.3514796266,38.7438449479,33.3697090693
9000,delicias,10,amphora_65,132.166643212,17.8904382681,36.6059770894,36.1652904895
9000,delicias,10,amphora_66,152.494794557,13.7388899363,40.8816903688,34.2364164042
9000,delicias,10,amphora_67,145.730751297,15.5685323534,42.167326044,34.5763610011
9000,delicias,10,amphora_68,131.50901922,14.5615652837,38.2812094692,40.3974775323
9000,delicias,10,amphora_69,154.569596064,14.9195995168,47.4298267765,32.3696087842
9000,delicias,10,amphora_70,134.708200995,14.7368937273,40.5792538024,36.8884423356
9000,delicias,10,amphora_71,134.737597229,26.2836791535,40.600507793,32.4056023727
9000,delicias,10,amphora_72,141.045296018,13.2134744115,39.0754706605,35.1660985247
9000,delicias,10,amphora_73,144.11543508,4.22084272929,35.0026797187,35.5458646675
9000,delicias,10,amphora_74,128.714331428,10.6631534338,35.9409066944,35.5796279823
9000,delicias,10,amphora_75,136.326149333,18.3703339032,35.7264674545,35.606649746
9000,delicias,10,amphora_76,142.004405569,12.8328254899,42.9151909109,35.1383117023
9000,delicias,10,amphora_77,134.46498112,14.2780649537,44.1331354204,34.4339473281
9000,delicias,10,amphora_78,127.443259754,17.7292335657,38.5091206381,35.7163959829
9000,delicias,10,amphora_79,148.517554765,13.5490282409,37.1926505636,37.120493259
9000,delicias,10,amphora_80,136.547473629,21.080545101,34.1729667722,35.5957905343
9000,delicias,10,amphora_81,158.349106038,12.8637826188,39.5910551687,32.5783886002
9000,delicias,10,amphora_82,158.668190256,4.46029595561,36.1650112944,32.5753573102
9000,delicias,10,amphora_83,145.005407979,6.70962121202,37.571929168,33.6436862666
9000,delicias,10,amphora_84,153.823482817,16.0757428844,39.935425797,33.7283801855
9000,delicias,10,amphora_85,152.056472676,15.0247940042,39.4098196305,34.3833559935
9000,delicias,10,amphora_86,140.423874074,21.9653087069,46.6862952931,38.2738960819
9000,delicias,10,amphora_87,144.129274813,7.82018209412,42.4122674269,35.1218509325
9000,delicias,10,amphora_88,156.297146077,18.5416071247,41.1497724005,37.1121390953
9000,delicias,10,amphora_89,145.098686508,13.5410171205,35.6118591587,37.1821837142
9000,delicias,10,amphora_90,159.607393827,11.3312289542,38.1277666708,36.4048860485
9000,delicias,10,amphora_91,150.74875624,18.1429243061,39.8248382112,35.0421878466
9000,delicias,10,amphora_92,140.174861361,16.076077315,44.4098224148,32.0918324989
9000,delicias,10,amphora_93,122.212468996,23.4513812977,38.2254685739,39.513499072
9000,delicias,10,amphora_94,135.61121926,17.4451210994,38.3753857014,35.1085865451
9000,delicias,10,amphora_95,143.639501568,13.592954071,41.0175721698,37.4937522561
9000,delicias,10,amphora_96,128.10620332,16.6752568558,45.4174494713,32.3072294184
9000,delicias,10,amphora_97,139.31868907,17.8930329715,35.0777573434,33.386327383
9000,delicias,10,amphora_98,153.737130438,19.7570387135,40.5310199277,35.8028601318
9000,delicias,10,amphora_99,139.817057092,16.6002591179,33.5156091506,37.2954472737
9000,parlamento,10,amphora_1,148.952321739,8.85999207898,35.1350455653,45.9995305128
9000,parlamento,10,amphora_2,136.994278972,19.4410678451,25.9283811891,44.7920797853
9000,parlamento,10,amphora_3,108.677415144,11.225789315,29.9807299809,38.5868604716
9000,parlamento,10,amphora_4,125.514139994,16.4218292619,30.9313824774,44.3716585229
9000,parlamento,10,amphora_5,142.929188876,12.4145821965,28.0109350109,45.7006129423
9000,parlamento,10,amphora_6,129.674861706,5.9711591429,28.0505233328,45.7550282953
9000,parlamento,10,amphora_7,129.340592268,25.2453243709,22.6117390876,45.9962384784
9000,parlamento,10,amphora_8,127.175898692,12.9737512501,33.457946362,42.1967561697
9000,parlamento,10,amphora_9,126.598952036,8.95609322092,37.076164333,45.9363359518
9000,parlamento,10,amphora_10,125.669178025,9.39970068418,33.6387534983,44.922805129
9000,parlamento,10,amphora_11,140.698137104,8.90790127581,30.7495389528,50.1696936499
9000,parlamento,10,amphora_12,134.575582809,9.75518459297,31.5350457502,40.6712030034
9000,parlamento,10,amphora_13,135.628540214,13.7092618349,31.4073977842,42.3278689306
9000,parlamento,10,amphora_14,142.690636691,21.1631307782,29.7446074188,45.0074459063
9000,parlamento,10,amphora_15,115.494592918,7.52240422381,32.5487849761,46.8608175792
9000,parlamento,10,amphora_16,113.117700224,12.1806430361,34.3681808083,42.9001064672
9000,parlamento,10,amphora_17,124.699431611,10.21442165,30.8107307827,43.776531364
9000,parlamento,10,amphora_18,105.993555422,8.76234400847,28.7158052146,46.3108611643
9000,parlamento,10,amphora_19,118.920980138,16.03881912,26.5588344061,49.1873019975
9000,parlamento,10,amphora_20,152.019945429,13.9526439671,33.1890906118,39.0812499651
9000,parlamento,10,amphora_21,131.767033666,14.3322724657,33.0381504548,43.3603435388
9000,parlamento,10,amphora_22,133.650218958,11.7891423068,33.4839941398,43.2104158677
9000,parlamento,10,amphora_23,142.942735797,10.3027887099,28.4377781839,39.7569962116
9000,parlamento,10,amphora_24,148.331052818,10.9330366909,29.6305513097,43.0322526509
9000,parlamento,10,amphora_25,146.830377775,18.977235933,32.4424342335,44.2089114219
9000,parlamento,10,amphora_26,152.08386754,20.6749260103,27.6083723104,45.0739007133
9000,parlamento,10,amphora_27,137.490556583,0.931735088443,29.1119432903,45.1703572991
9000,parlamento,10,amphora_28,136.834517986,14.3952906909,29.3720184225,45.8922568738
9000,parlamento,10,amphora_29,133.38212786,12.3953090967,26.1891328346,45.3597611631
9000,parlamento,10,amphora_30,141.36536493,18.0771008395,36.7709483672,45.1229964472
9000,parlamento,10,amphora_31,118.50003993,11.3131305332,32.1375392606,47.2721241678
9000,parlamento,10,amphora_32,149.264407264,17.4086855035,37.2658942544,43.5081002178
9000,parlamento,10,amphora_33,141.634669209,2.56947905771,31.3102422618,46.8364375475
9000,parlamento,10,amphora_34,133.442124335,20.282282878,23.5619546822,42.3288947803
9000,parlamento,10,amphora_35,135.663479788,15.6880121162,36.4800483173,47.1321401284
