time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_10,172.347368324,25.2654763946,42.4412076787,31.9052881739
7000,parlamento,10,amphora_11,188.397550989,8.42899577526,37.626677937,33.6723160831
7000,parlamento,10,amphora_12,181.529232779,10.8133263388,28.6857699096,38.8401464894
7000,parlamento,10,amphora_13,174.892737474,22.454251793,34.7232532586,44.5452379218
7000,parlamento,10,amphora_14,154.546125742,12.1493996328,40.2355611174,38.5807805299
7000,parlamento,10,amphora_15,168.667887931,7.69992030157,32.0617450836,37.985227723
7000,parlamento,10,amphora_16,181.746061823,20.3202262381,38.5891952611,39.8140729399
7000,parlamento,10,amphora_17,184.239967617,19.7602487333,36.2327749613,40.2200135744
7000,parlamento,10,amphora_18,191.274544091,17.4722715212,42.3897867187,42.0281266348
7000,parlamento,10,amphora_19,175.231950506,15.1836736891,30.9452081576,39.2731522598
7000,parlamento,10,amphora_20,165.608576538,16.1675541762,35.6325180676,34.9333675383
7000,parlamento,10,amphora_21,175.731176871,23.5956367236,39.4952803042,36.9896400349
7000,parlamento,10,amphora_22,173.306418725,13.3085689552,34.4360759446,39.8871934224
7000,parlamento,10,amphora_23,181.974315535,18.4191165046,30.3652859184,38.7072955138
7000,parlamento,10,amphora_24,186.159745594,23.3498182485,39.4062887576,35.3700131648
7000,parlamento,10,amphora_25,169.662301146,19.5606170589,37.7680569903,41.547047173
7000,parlamento,10,amphora_26,179.923082367,9.09036640475,41.7067760421,39.1468524319
7000,parlamento,10,amphora_27,168.877618724,17.5744846371,28.5757275059,38.5424436032
7000,parlamento,10,amphora_28,163.779885597,24.1196946491,41.0937504375,37.4421399697
7000,parlamento,10,amphora_29,173.629817879,20.5129037012,36.5959079082,40.8990035145
7000,parlamento,10,amphora_30,164.748690059,19.4059597401,31.1268192868,37.9515443017
7000,parlamento,10,amphora_31,174.260519962,21.3589559192,41.0473325251,36.0346693206
7000,parlamento,10,amphora_32,184.191276761,15.7570163325,35.4050703558,41.5256293427
7000,parlamento,10,amphora_33,156.992943956,20.2630885834,46.17895283,39.5221439618
7000,parlamento,10,amphora_34,173.579109442,20.9876832967,34.8109261448,37.7117996414
7000,parlamento,10,amphora_35,172.728565163,23.8031961393,36.8395827972,36.5397661495
7000,parlamento,10,amphora_36,187.220020787,14.3901215415,37.9035648144,36.7611381749
7000,parlamento,10,amphora_37,176.047857301,13.9068010146,35.9437027143,37.7112311165
7000,parlamento,10,amphora_38,166.944600738,17.8621876412,32.3602904552,40.8177840008
7000,parlamento,10,amphora_39,189.912048527,11.3336493454,43.2404595548,42.2930557851
7000,parlamento,10,amphora_40,174.587925811,15.8779123889,37.8062330704,38.1392768967
7000,parlamento,10,amphora_41,180.176026439,16.1457865778,36.0339855077,41.7333309892
7000,parlamento,10,amphora_42,173.051009774,12.276902686,31.9845557662,39.3674601645
7000,parlamento,10,amphora_43,173.755416549,18.7692414394,35.8425472632,37.7827083489
7000,parlamento,10,amphora_44,191.739461089,20.9564705808,46.3576048168,37.6089938431
7000,parlamento,10,amphora_45,166.906854828,20.6085657103,33.625752508,42.429704738
7000,parlamento,10,amphora_46,183.631479025,14.0422426183,26.7661485219,33.7953665897
7000,parlamento,10,amphora_47,160.635591447,17.318221539,33.0044606017,38.3063018534
7000,parlamento,10,amphora_48,181.401663957,9.69854982886,31.9417723814,41.8181597394
7000,parlamento,10,amphora_49,172.553497327,12.3288554109,33.5286006022,34.9540936038
7000,parlamento,10,amphora_50,167.191460841,18.4154274735,39.6915618683,37.6371917447
7000,parlamento,10,amphora_51,179.417967291,11.9208809706,30.0728081088,37.3287775551
7000,parlamento,10,amphora_52,160.250841859,20.5316670448,34.95316415,42.7485919746
7000,parlamento,10,amphora_53,171.328725867,9.83708970339,44.6366534035,38.1502231572
7000,parlamento,10,amphora_54,173.159008513,10.1561045489,37.1735904384,41.0369747691
7000,parlamento,10,amphora_55,189.893906094,24.5803051493,40.9902175713,39.9972148557
7000,parlamento,10,amphora_56,177.945447169,10.1134764279,30.1856009093,36.5126481824
7000,parlamento,10,amphora_57,168.905341432,11.0630863584,46.8624066024,39.4023396876
7000,parlamento,10,amphora_58,169.935176963,14.291525279,36.1635360177,39.9448823001
7000,parlamento,10,amphora_59,162.003824405,23.2670663355,33.8851508026,41.2992110896
7000,parlamento,10,amphora_60,170.237688871,10.1003003821,32.430555017,39.466851988
7000,parlamento,10,amphora_61,188.728901483,18.3722197747,34.4581328065,37.2478592808
7000,parlamento,10,amphora_62,170.423539755,10.2061449551,36.8442869338,40.3653159285
7000,parlamento,10,amphora_63,180.14885305,15.0970543551,35.905915183,41.4657456539
7000,parlamento,10,amphora_64,167.797919288,24.6712279306,31.473652511,33.2388654409
7000,parlamento,10,amphora_65,175.289052142,12.2311518481,33.5098055001,32.9813028562
7000,parlamento,10,amphora_66,157.202437096,19.9188678546,38.5931317115,39.7507685863
7000,parlamento,10,amphora_67,180.846528299,19.8492628719,34.1488093681,38.9638056017
7000,parlamento,10,amphora_68,169.22785818,10.4259046461,36.2995117893,34.8246427328
7000,parlamento,10,amphora_69,173.204541576,26.7956070433,33.9396644963,33.0869970697
7000,parlamento,10,amphora_70,151.179813375,15.8543199521,35.5632072065,37.4601847704
7000,parlamento,10,amphora_71,158.254260776,23.3239940845,36.3272273972,35.7483173773
7000,parlamento,10,amphora_72,184.558029801,20.2178381161,41.0641134455,36.5843362417
7000,parlamento,10,amphora_73,172.372897744,15.3791577507,36.1703223094,41.3722132946
7000,parlamento,10,amphora_74,169.290357589,18.9762497342,36.0970034724,34.9772689183
7000,parlamento,10,amphora_75,174.605283278,11.603000167,35.5309393553,40.096147046
7000,parlamento,10,amphora_76,152.076482362,18.5711871196,40.5713168597,39.2436183091
7000,parlamento,10,amphora_77,178.281173646,14.891496673,41.8341531434,37.4363657611
7000,parlamento,10,amphora_78,170.850342141,13.5783945357,32.3616587839,33.8682049022
7000,parlamento,10,amphora_79,159.98520042,6.89660087255,42.6827644213,41.9111456763
7000,parlamento,10,amphora_80,167.530027665,10.545324865,36.5236727006,40.2664352428
7000,parlamento,10,amphora_81,171.719130682,7.36739513586,33.0543731301,39.8154512431
7000,parlamento,10,amphora_82,191.639095133,8.39958703157,33.0678073619,42.5920156848
7000,parlamento,10,amphora_83,195.385220579,16.4591963197,31.10344058,44.222581219
7000,parlamento,10,amphora_84,175.790538791,25.7739346361,33.6289943524,35.6599403209
7000,parlamento,10,amphora_85,163.154302492,14.7331795555,37.1139548223,36.394948125
7000,parlamento,10,amphora_86,193.877432796,23.4031071396,32.8651385579,42.4974488099
7000,parlamento,10,amphora_87,190.462047563,21.8243568628,37.9970166122,38.5120715264
7000,parlamento,10,amphora_88,174.039612588,25.8867833552,38.7494797354,36.1569229512
7000,parlamento,10,amphora_89,190.982474389,20.6570899914,34.351203183,42.7828532879
7000,parlamento,10,amphora_90,170.393307268,18.599953576,36.3042951046,37.059219368
7000,parlamento,10,amphora_91,184.880532664,22.4185052647,32.9715322257,42.7879333962
7000,parlamento,10,amphora_92,165.965874399,20.1407537717,40.6546670339,35.5176831281
7000,parlamento,10,amphora_93,166.143504479,23.1975998338,36.1639520064,38.2671796467
7000,parlamento,10,amphora_94,169.117305978,16.0877289442,36.6591089707,40.8930265465
7000,parlamento,10,amphora_95,178.920315139,19.5410828134,38.6420376029,39.3703533877
7000,parlamento,10,amphora_96,181.197236649,12.195571592,38.9242570486,38.0830556239
7000,parlamento,10,amphora_97,193.417617067,27.7451472073,40.9237190596,39.2846819078
7000,parlamento,10,amphora_98,155.553912858,15.6408275802,37.2159837845,40.6304942342
7000,parlamento,10,amphora_99,172.201725818,18.7167054421,39.5112576956,35.9033782585
7000,belen,10,amphora_1,179.728725593,17.7298278967,33.4190228481,36.2349172745
7000,belen,10,amphora_2,179.451619053,18.5730756762,30.3400111577,41.5331252921
7000,belen,10,amphora_3,197.004142432,22.6136138037,34.2352325005,34.3140396906
7000,belen,10,amphora_4,195.261487663,14.5445166897,30.1936130634,38.9177876004
7000,belen,10,amphora_5,179.403748488,27.2972354672,32.3846829705,38.6619987469
7000,belen,10,amphora_6,182.818913718,23.542887423,24.2746462858,35.4493217782
7000,belen,10,amphora_7,180.664133034,14.5665460697,28.3728106459,32.6119585001
7000,belen,10,amphora_8,178.459990504,18.8502706527,33.1300850291,35.0042216428
7000,belen,10,amphora_9,182.428314821,20.1744509305,31.7084187887,38.4555950159
7000,belen,10,amphora_10,191.058694233,30.8320407545,31.5253184656,38.5678816182
7000,belen,10,amphora_11,184.811185626,21.9250072141,33.5498435651,41.3890707114
7000,belen,10,amphora_12,165.541749752,18.9732906644,29.3573679206,34.0571522589
7000,belen,10,amphora_13,177.342152615,22.0720318298,32.5241999968,38.4113483561
7000,belen,10,amphora_14,176.837531084,21.5117167255,27.1529596483,37.6830716981
7000,belen,10,amphora_15,192.994993497,12.1556866987,37.2814841507,35.2971950245
7000,belen,10,amphora_16,181.617936894,24.1260990614,25.5443675643,39.4088436494
7000,belen,10,amphora_17,178.370123195,20.381045475,26.969052501,37.6725965719
7000,belen,10,amphora_18,193.411603861,22.4890695796,24.0831191038,35.2389169509
7000,belen,10,amphora_19,174.852287669,20.9980803124,30.9975349192,38.6813443377
7000,belen,10,amphora_20,192.562297425,20.7089147774,27.2917775897,35.197292109
7000,belen,10,amphora_21,188.450619776,15.3154333266,31.7072899396,32.053967877
7000,belen,10,amphora_22,178.498132825,21.3839733627,28.000700907,37.1582654093
7000,belen,10,amphora_23,175.150212121,9.63031470738,30.5355619054,35.5163196729
7000,belen,10,amphora_24,169.663551086,13.8804503338,32.8312841561,38.9119588756
7000,belen,10,amphora_25,174.833813163,16.5740091918,31.7814368087,38.2840984728
7000,belen,10,amphora_26,198.535590558,14.8385022283,32.7247681787,40.8677077387
7000,belen,10,amphora_27,172.159399301,19.6738777733,34.2578410669,41.2207629159
7000,belen,10,amphora_28,195.153914153,11.059939653,32.9222255708,40.318434205
7000,belen,10,amphora_29,189.539104787,15.2520578892,32.5201868263,41.0859785538
7000,belen,10,amphora_30,188.874690307,5.89353528669,30.4319851931,35.2149257409
7000,belen,10,amphora_31,177.818993736,12.1106337067,31.8524311102,37.5444500336
7000,belen,10,amphora_32,182.955616128,14.434504459,29.4207792053,35.3167730536
7000,belen,10,amphora_33,201.320692448,11.7219913272,25.9640186023,38.8139313876
7000,belen,10,amphora_34,179.47605633,6.95373361546,32.1577027813,37.4891183164
7000,belen,10,amphora_35,167.522777648,5.7389098857,28.1666549933,33.3184493844
7000,belen,10,amphora_36,177.21852175,13.745171622,29.7923730232,37.6325108283
7000,belen,10,amphora_37,179.499775629,17.5324466331,28.0870287113,38.8813063413
7000,belen,10,amphora_38,193.025520128,17.0017288808,36.9665049218,34.2351397615
7000,belen,10,amphora_39,183.359051374,16.7580933135,29.709180519,35.7104161379
7000,belen,10,amphora_40,185.914373031,24.8808371271,31.192689291,34.277902623
7000,belen,10,amphora_41,158.62575531,26.6923961048,24.8135616737,34.4456368846
7000,belen,10,amphora_42,192.377383511,20.3393607188,32.8182754528,38.2288486877
7000,belen,10,amphora_43,206.449646334,18.0423155763,36.280930444,36.0456213044
7000,belen,10,amphora_44,191.268609335,23.5901531936,25.8277195872,36.7367692713
7000,belen,10,amphora_45,192.845261501,25.6332660906,27.127085926,35.5634540773
7000,belen,10,amphora_46,178.309428144,14.9852918059,28.2901810432,36.3422701758
7000,belen,10,amphora_47,175.340910455,22.8792013089,28.6915657029,37.8670034589
7000,belen,10,amphora_48,174.896177623,16.6697680529,27.1724047207,31.7683790401
7000,belen,10,amphora_49,186.478425501,21.9089832197,41.6786413974,34.6024702968
7000,belen,10,amphora_50,178.177224287,22.4946760493,31.6501553834,36.7239237767
7000,belen,10,amphora_51,196.770081998,23.8261848971,24.5333868815,38.4639380142
7000,belen,10,amphora_52,202.020633404,15.4141985899,30.0083668316,33.0954313718
7000,belen,10,amphora_53,188.468017179,16.5561707505,36.2059126668,34.3257139832
7000,belen,10,amphora_54,182.790321303,13.6265842755,25.2357641147,37.5300262197
7000,belen,10,amphora_55,178.140618167,19.2796085307,37.9968617194,39.238747234
7000,belen,10,amphora_56,186.03310214,12.9771250952,26.3023022025,37.9988086001
7000,belen,10,amphora_57,212.517930851,14.314150255,27.9259648244,34.5903528922
7000,belen,10,amphora_58,190.299289218,13.9724821149,30.1214493989,39.9463600994
7000,belen,10,amphora_59,162.039513593,19.8115130832,29.1379651312,35.1961695359
7000,belen,10,amphora_60,198.289833373,15.357886206,30.0547997367,37.5772729964
7000,belen,10,amphora_61,180.284387396,21.1800662523,34.3150285692,35.6428580949
7000,belen,10,amphora_62,179.728261149,20.4250964608,28.019887707,36.579042227
7000,belen,10,amphora_63,185.845616978,22.6815783359,32.7300934156,35.2082675857
7000,belen,10,amphora_64,168.51536816,15.5771393214,25.9279486226,36.4777144008
7000,belen,10,amphora_65,188.158047712,21.3997200652,37.1055366831,32.0898272922
7000,belen,10,amphora_66,181.564585632,27.4411539988,25.2910427468,38.8817170402
7000,belen,10,amphora_67,175.170974017,13.6323751008,28.0850636086,34.6527272493
7000,belen,10,amphora_68,182.888015238,23.6331162747,23.439656264,38.0354855264
7000,belen,10,amphora_69,171.875926204,13.4228037043,34.9189712945,34.8844225944
7000,belen,10,amphora_70,189.266857315,16.6930760978,28.5905510878,38.0689155291
7000,belen,10,amphora_71,205.728278525,14.3342910848,33.5234676811,34.9723585481
7000,belen,10,amphora_72,169.223800958,12.2826948003,32.0427912787,37.9870175102
7000,belen,10,amphora_73,194.335678712,11.4090149918,34.5471006646,34.169612235
7000,belen,10,amphora_74,190.125504605,24.5220922361,36.9390050393,40.3027303453
7000,belen,10,amphora_75,196.98679117,14.3003108661,32.0060819031,34.35643187
7000,belen,10,amphora_76,178.762949898,18.7560210752,28.9253234919,36.5003977874
7000,belen,10,amphora_77,181.257740527,21.8916546424,33.3468363647,37.6390136637
7000,belen,10,amphora_78,161.7598348,18.0196088231,25.3501077314,36.8466866589
7000,belen,10,amphora_79,175.280891987,13.4643272856,27.1311200349,37.5817432092
7000,belen,10,amphora_80,181.692986869,13.4756138027,20.5051377833,36.3024843099
7000,belen,10,amphora_81,156.058939941,14.5953756948,37.38062632,36.9738326555
7000,belen,10,amphora_82,194.113917318,22.0505135344,37.4711310474,37.4927660039
7000,belen,10,amphora_83,182.395823133,11.346844205,36.7048589961,33.4846206726
7000,belen,10,amphora_84,192.884147067,18.0834045401,33.8710862875,37.3859460849
7000,belen,10,amphora_85,179.670280023,11.454518823,30.4311468276,38.4694939977
7000,belen,10,amphora_86,191.429935656,9.399574692,30.3193735392,35.3603301553
7000,belen,10,amphora_87,181.525123742,16.5692158882,27.9371179724,36.0549123546
7000,belen,10,amphora_88,174.476051614,18.4831074445,29.9829839344,36.9292595224
7000,belen,10,amphora_89,181.476485959,16.564930139,32.4846102402,35.5241834692
7000,belen,10,amphora_90,168.64062426,15.8434062765,27.913774887,38.5677769467
7000,belen,10,amphora_91,193.825737635,25.4308680063,29.0065131581,32.5440195473
7000,belen,10,amphora_92,207.22125802,17.8658371766,28.0766749233,36.3744275857
7000,belen,10,amphora_93,172.478341077,18.1871894996,34.4464882365,41.0230102859
7000,belen,10,amphora_94,187.315777354,19.1192810245,34.2703108129,38.216960779
7000,belen,10,amphora_95,171.018489873,11.5274024826,28.1569967309,41.4240200946
7000,belen,10,amphora_96,175.169664098,16.7769041526,26.6343184972,37.3602077606
7000,belen,10,amphora_97,201.820619617,18.5033843811,35.5018678853,38.0631195903
7000,belen,10,amphora_98,201.099726361,26.477578546,26.1377193003,32.7353403794
7000,belen,10,amphora_99,189.828287844,8.89674161715,35.0645741047,40.4118594196
8000,malpica,10,amphora_1,179.0992607,18.0996410306,30.8770764162,39.0857009625
8000,malpica,10,amphora_2,165.884089472,15.2553028367,34.8451942363,41.4616543752
8000,malpica,10,amphora_3,178.504828208,15.7689756682,26.1724705857,35.0864410657
8000,malpica,10,amphora_4,188.568761964,12.5102066676,27.6730205819,36.6187863756
8000,malpica,10,amphora_5,182.554174144,18.041004792,26.0053689575,38.6423382222
8000,malpica,10,amphora_6,167.898795702,19.7857812792,33.0520292315,42.3989033252
8000,malpica,10,amphora_7,187.256035192,27.2805172662,27.8324468579,32.3595009754
8000,malpica,10,amphora_8,170.578596362,23.4331065778,35.0592399739,35.5518718972
8000,malpica,10,amphora_9,175.409718677,23.3225540098,30.0042932448,39.609156686
8000,malpica,10,amphora_10,197.278880115,16.559291297,26.7391987611,39.2168480192
8000,malpica,10,amphora_11,190.51081148,9.23520847458,24.683269275,39.7533974506
8000,malpica,10,amphora_12,178.309564644,12.8082394105,30.1039263693,37.38549341
8000,malpica,10,amphora_13,168.549122642,22.8978384871,34.9927077574,37.6436641514
8000,malpica,10,amphora_14,189.266309784,20.2088908305,22.9537753158,35.6761259506
8000,malpica,10,amphora_15,181.686863122,12.2878157299,28.4965175907,38.9127750532
8000,malpica,10,amphora_16,187.236867164,17.9967148252,28.1842905988,38.5679222186
8000,malpica,10,amphora_17,195.700104386,23.9243401536,28.6004147985,41.0508507529
8000,malpica,10,amphora_18,175.781163644,16.4741317301,25.3603886792,40.1106421814
8000,malpica,10,amphora_19,177.375032677,17.3783317709,32.6897830794,41.0757858637
8000,malpica,10,amphora_20,175.246193833,20.5959513173,31.9715480139,37.9813263086
8000,malpica,10,amphora_21,190.921385628,20.6297045732,31.9784748655,38.0472588586
