time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_21,147.48319585,16.8676192352,26.7378365211,44.1718961011
3000,malpica,10,amphora_22,128.483860686,28.355648741,26.5486374274,38.6379373065
3000,malpica,10,amphora_23,135.047201582,18.7082974429,30.7666186511,39.1222806469
3000,malpica,10,amphora_24,148.25921486,25.8936632387,33.8980884246,42.6186264011
3000,malpica,10,amphora_25,145.549609079,16.9023521548,26.8869442293,41.9821684916
3000,malpica,10,amphora_26,145.926807511,22.8513415507,28.4562957502,38.7323500037
3000,malpica,10,amphora_27,151.551497023,22.6334276242,33.4960012711,41.5459457787
3000,malpica,10,amphora_28,156.331411433,18.8179441264,31.9570725701,44.2364261606
3000,malpica,10,amphora_29,157.392035508,20.8476779517,30.9158894206,42.5223408115
3000,malpica,10,amphora_30,160.699994089,27.8694090118,37.3515093493,40.83595691
3000,malpica,10,amphora_31,150.480744105,23.3385371573,41.4765079421,38.6173012554
3000,malpica,10,amphora_32,153.377947667,23.7303269058,40.2317950047,43.2229886003
3000,malpica,10,amphora_33,162.838907345,25.6726576446,30.0327940691,38.7893750841
3000,malpica,10,amphora_34,149.270346832,18.1697450267,26.3130615697,40.5091077319
3000,malpica,10,amphora_35,143.030541987,20.2807716848,24.9106193005,41.9620475882
3000,malpica,10,amphora_36,144.590306576,16.0760593279,40.3352666592,39.6346779185
3000,malpica,10,amphora_37,164.8201914,15.4159962965,35.2655978742,38.4111566736
3000,malpica,10,amphora_38,152.062362995,13.1108416123,33.1287290891,39.9942642504
3000,malpica,10,amphora_39,142.651183225,18.8676085612,29.1865005682,38.6546397284
3000,malpica,10,amphora_40,138.622675749,20.5981664395,32.4702324421,43.400635908
3000,malpica,10,amphora_41,150.675474768,19.3580142172,27.4728510441,38.8876084153
3000,malpica,10,amphora_42,168.307960323,30.7726328268,29.7236106972,35.3671513156
3000,malpica,10,amphora_43,156.919895737,9.00589165386,35.4711615797,39.0761298513
3000,malpica,10,amphora_44,163.419647317,13.8262881807,31.0944414041,39.5299791361
3000,malpica,10,amphora_45,148.439359994,21.9766141242,23.7853784705,38.6557626019
3000,malpica,10,amphora_46,135.334987764,16.5744061367,30.8246506204,41.8996717068
3000,malpica,10,amphora_47,148.034915713,20.5414273158,33.8005180765,44.4018477935
3000,malpica,10,amphora_48,154.266263582,21.8350832246,28.0251181435,40.1718838812
3000,malpica,10,amphora_49,157.257632145,19.9278549555,31.1034563619,42.843355627
3000,malpica,10,amphora_50,147.441126119,18.1023955961,33.6887804824,42.824437149
3000,malpica,10,amphora_51,137.10375009,24.8056334835,27.731056444,46.6727069912
3000,malpica,10,amphora_52,139.464830059,17.6535579849,33.6351390171,37.9819984315
3000,malpica,10,amphora_53,152.878069994,16.5868322916,33.7091126551,43.739590304
3000,malpica,10,amphora_54,151.627072148,20.0622272723,29.8543256675,43.1019935843
3000,malpica,10,amphora_55,148.733416194,16.834720442,27.4866529252,42.6170890972
3000,malpica,10,amphora_56,139.443904177,17.8627704475,32.5562993861,45.9238436795
3000,malpica,10,amphora_57,152.18024889,13.3739215375,38.5205806547,39.0428964853
3000,malpica,10,amphora_58,155.060566605,16.8821684863,28.26679689,42.6994744907
3000,malpica,10,amphora_59,133.000438918,22.5536460041,32.6132833768,46.1224624403
3000,malpica,10,amphora_60,149.857079245,21.746872975,28.8976400236,36.4269926242
3000,malpica,10,amphora_61,141.390396608,24.430983127,29.3054324023,37.5070901067
3000,malpica,10,amphora_62,136.419903537,18.652658092,33.6910598778,42.2844233056
3000,malpica,10,amphora_63,160.163817704,26.6828408528,28.2954556068,43.2407926345
3000,malpica,10,amphora_64,146.421246354,30.1164758603,33.8825500451,37.8589521701
3000,malpica,10,amphora_65,160.352952259,18.3236114794,28.8835639012,42.9738626034
3000,malpica,10,amphora_66,153.773876764,21.198410927,34.1826521523,42.3793185395
3000,malpica,10,amphora_67,155.700620682,21.1547946358,30.7617068018,43.6058476057
3000,malpica,10,amphora_68,144.58577282,16.8850523114,28.8594672479,43.9152421547
3000,malpica,10,amphora_69,149.476387972,29.1337220828,25.7718617865,42.756110258
3000,malpica,10,amphora_70,162.215529416,26.2820837556,35.8552594382,45.5497913654
3000,malpica,10,amphora_71,147.2611456,25.0912841543,29.6038357405,45.2380488849
3000,malpica,10,amphora_72,135.70550675,21.1847535678,30.3134835213,40.6189544271
3000,malpica,10,amphora_73,141.166357791,20.5006765703,35.15419381,37.9911534268
3000,malpica,10,amphora_74,137.111057509,17.8981099352,25.8000696746,41.2740692432
3000,malpica,10,amphora_75,152.37840958,21.021390635,26.7414344087,43.3722933623
3000,malpica,10,amphora_76,130.469782843,24.3267981037,31.5124628553,39.5196434852
3000,malpica,10,amphora_77,152.337237679,27.1666130532,30.2787375997,39.6831410665
3000,malpica,10,amphora_78,150.40380242,23.853691735,36.4147736002,38.9298168857
3000,malpica,10,amphora_79,158.734185857,20.0611500446,36.1751781951,38.2958442249
3000,malpica,10,amphora_80,149.490936786,12.8471422678,23.2316017835,42.6384106628
3000,malpica,10,amphora_81,163.063070077,24.0699458566,29.8571257199,36.1175474925
3000,malpica,10,amphora_82,150.646376988,12.4463794924,25.9506582394,44.4328041956
3000,malpica,10,amphora_83,163.088965936,18.7329064243,36.2727323684,40.3424564345
3000,malpica,10,amphora_84,152.951728663,29.553535371,27.4087856505,35.8216244005
3000,malpica,10,amphora_85,148.308334002,18.1620626185,33.5070961438,42.5345632887
3000,malpica,10,amphora_86,151.008023058,20.5420526704,33.8892140607,44.2252427987
3000,malpica,10,amphora_87,139.902200541,22.6078827044,36.1320220383,41.9414166431
3000,malpica,10,amphora_88,135.021912291,11.9109514691,22.5901543451,43.5711770114
3000,malpica,10,amphora_89,154.733987893,16.9564554921,37.3906534524,41.8494929868
3000,malpica,10,amphora_90,145.771720604,21.9886634123,38.3856174981,37.0884224767
3000,malpica,10,amphora_91,140.951461811,16.1324546334,27.2986338699,36.8722353953
3000,malpica,10,amphora_92,136.330633012,20.6035237056,28.4341936891,36.8603773483
3000,malpica,10,amphora_93,137.750949871,21.8220606697,28.2271148326,40.6820046902
3000,malpica,10,amphora_94,141.582212328,18.4192804707,26.5701111417,43.2768200139
3000,malpica,10,amphora_95,149.792417945,20.3959447104,34.4024721603,39.3808264964
3000,malpica,10,amphora_96,148.119295515,27.6664858238,28.9618361289,36.5387505055
3000,malpica,10,amphora_97,128.81187198,19.6859476917,32.9534527059,42.754197259
3000,malpica,10,amphora_98,156.363098147,20.4528937025,25.0933430743,37.226711212
3000,malpica,10,amphora_99,130.462416944,4.39070785716,34.7838262393,40.4377098894
3000,villaseca,10,amphora_1,153.825479673,24.5085674689,34.9529061039,39.5477022876
3000,villaseca,10,amphora_2,141.191112406,16.2234571631,25.3716288438,37.9629677473
3000,villaseca,10,amphora_3,143.25767512,22.8908565215,27.5797850966,43.6219518795
3000,villaseca,10,amphora_4,162.303318431,25.5292146637,36.9713833931,40.0045736204
3000,villaseca,10,amphora_5,154.605207971,15.2943787324,37.7688561876,39.0250076927
3000,villaseca,10,amphora_6,164.157961301,20.0745841164,32.084125639,41.1992546837
3000,villaseca,10,amphora_7,125.197368165,18.6638331536,26.949575979,40.0290650518
3000,villaseca,10,amphora_8,146.647716588,13.3705077874,24.6847726108,38.2942595243
3000,villaseca,10,amphora_9,144.778802164,17.5139506789,27.976753882,38.6816343064
3000,villaseca,10,amphora_10,140.784908371,17.788053778,25.7802060827,44.0665357979
3000,villaseca,10,amphora_11,159.34126153,19.0832375416,30.4937971378,41.5271366734
3000,villaseca,10,amphora_12,159.628676442,29.1811670472,29.9742412107,39.7297133165
3000,villaseca,10,amphora_13,153.304222997,28.0696491612,28.3771545647,41.575587414
3000,villaseca,10,amphora_14,155.282722801,13.5227546561,26.4314175126,41.9154438247
3000,villaseca,10,amphora_15,155.024354888,25.3128496174,28.349251229,39.7855629996
3000,villaseca,10,amphora_16,158.770356189,24.3582818532,36.3208548577,40.172657804
3000,villaseca,10,amphora_17,136.433030224,24.2958889512,23.168781125,37.6799598896
3000,villaseca,10,amphora_18,159.388125776,15.8843056331,36.629602749,47.0339425496
3000,villaseca,10,amphora_19,145.493551922,24.3582712124,33.342429307,41.0017289738
3000,villaseca,10,amphora_20,159.482404535,19.3939275259,25.5932830335,42.014819215
3000,villaseca,10,amphora_21,156.873302248,17.1705008101,35.3909712575,39.6281905124
3000,villaseca,10,amphora_22,153.530523648,22.005616439,30.8281154932,43.5168819486
3000,villaseca,10,amphora_23,150.796956837,12.5722039159,31.3439952911,36.9733931985
3000,villaseca,10,amphora_24,170.648526326,26.7032113974,38.1180335007,36.5466187614
3000,villaseca,10,amphora_25,180.367873043,15.752019332,29.7901186455,43.2949482907
3000,villaseca,10,amphora_26,155.600473328,25.4949626486,30.2275803349,36.8190154643
3000,villaseca,10,amphora_27,146.18268466,18.799313379,28.476982701,43.6106953261
3000,villaseca,10,amphora_28,142.691156357,20.6621744329,32.508731947,38.3628952346
3000,villaseca,10,amphora_29,140.877296928,20.275746282,32.7335363972,42.3188935564
3000,villaseca,10,amphora_30,120.448141453,22.2790814922,32.4002153928,41.5043893876
3000,villaseca,10,amphora_31,162.634516474,13.8547936949,27.2073684456,40.9448822758
3000,villaseca,10,amphora_32,140.490361213,25.0975528476,30.8418364476,38.9610128915
3000,villaseca,10,amphora_33,143.914866749,21.0907955924,25.203836552,37.9940043372
3000,villaseca,10,amphora_34,167.273155326,24.335976906,30.444209444,41.4372675024
3000,villaseca,10,amphora_35,143.052724312,14.6113120349,33.2158868002,42.6769662726
3000,villaseca,10,amphora_36,130.914382883,15.7763774163,35.1239128519,41.8531683821
3000,villaseca,10,amphora_37,159.852605252,20.7579335364,29.0404453513,42.7802420334
3000,villaseca,10,amphora_38,131.26949697,19.6044257053,32.8501999648,39.5294239313
3000,villaseca,10,amphora_39,133.958429356,23.1268532967,30.8625241867,43.0341846523
3000,villaseca,10,amphora_40,141.724813941,20.2047918619,36.4844319695,41.2159582927
3000,villaseca,10,amphora_41,160.670376773,19.0732597705,25.9051254866,43.0905749759
3000,villaseca,10,amphora_42,131.886078764,13.6244219134,31.2619515155,31.5052287482
3000,villaseca,10,amphora_43,149.788352545,21.1609858319,39.4261092309,39.6688332678
3000,villaseca,10,amphora_44,151.471297593,25.201551466,33.8112215699,40.3592440597
3000,villaseca,10,amphora_45,139.41601907,18.9887516866,34.1080445731,43.9344173816
3000,villaseca,10,amphora_46,165.105593257,25.9199231839,33.4495857996,37.087084153
3000,villaseca,10,amphora_47,166.319570291,13.8150261396,33.1141359642,38.5305316843
3000,villaseca,10,amphora_48,145.497986798,11.4951155362,28.2773760417,39.9721850944
3000,villaseca,10,amphora_49,120.721814154,19.0767004973,27.8779098919,45.2074935374
3000,villaseca,10,amphora_50,135.993900649,17.6872694916,33.5154741233,41.9019233959
3000,villaseca,10,amphora_51,150.438544998,23.5135632395,35.206098003,42.1109122087
3000,villaseca,10,amphora_52,160.105233987,17.7388014268,31.2889494149,43.5799488407
3000,villaseca,10,amphora_53,153.475929886,26.9612147749,33.5143940698,40.9190449779
3000,villaseca,10,amphora_54,160.194415772,13.995167047,35.4839237204,36.5449638628
3000,villaseca,10,amphora_55,156.298297791,13.9685213713,32.6290187115,36.3719746677
3000,villaseca,10,amphora_56,144.072439216,17.2085980709,33.4421858587,40.2856216264
3000,villaseca,10,amphora_57,147.234515348,16.9767118015,30.5333350031,45.1844480445
3000,villaseca,10,amphora_58,125.826167737,15.4979511697,26.7993937598,37.8682606984
3000,villaseca,10,amphora_59,145.756593294,18.9403043302,32.998498837,41.2136842425
3000,villaseca,10,amphora_60,132.301396171,21.0181544476,31.4743869948,40.4534489807
3000,villaseca,10,amphora_61,154.194220702,20.5145041039,29.7640837982,40.1106898798
3000,villaseca,10,amphora_62,139.414218567,15.5759474778,37.0506924365,41.3063843361
3000,villaseca,10,amphora_63,156.296637135,21.052931616,24.8857978237,41.8205006523
3000,villaseca,10,amphora_64,149.889291772,24.5827504222,25.9829651774,39.9786225922
3000,villaseca,10,amphora_65,138.305953472,18.3415725699,22.1032164266,35.0302178123
3000,villaseca,10,amphora_66,154.344926577,12.5363767859,29.8849211378,40.9352667012
3000,villaseca,10,amphora_67,133.287444376,23.688078808,27.6959058262,37.7484533438
3000,villaseca,10,amphora_68,154.236285218,21.8496972688,30.8970399151,45.1078393327
3000,villaseca,10,amphora_69,135.657328029,24.8166357275,31.8258585689,43.3305410526
3000,villaseca,10,amphora_70,159.871698308,18.1689180853,33.4470324996,40.1002266887
3000,villaseca,10,amphora_71,153.444593527,17.8386674664,28.9841133176,37.4155509316
3000,villaseca,10,amphora_72,157.179268569,9.5433756748,31.444828297,45.091902518
3000,villaseca,10,amphora_73,157.790550314,16.5963802702,34.5191089797,41.8755321476
3000,villaseca,10,amphora_74,160.965751551,26.6566848431,20.0498607181,41.5657963121
3000,villaseca,10,amphora_75,157.703885311,10.2467030701,36.0385603127,41.0887895397
3000,villaseca,10,amphora_76,157.36446531,22.4544244778,33.7745327374,39.3377865301
3000,villaseca,10,amphora_77,147.131288581,22.0169015009,33.489098082,41.4819305339
3000,villaseca,10,amphora_78,143.51435015,22.4523511303,32.0098572797,37.8116680291
3000,villaseca,10,amphora_79,154.641910033,27.4748714685,37.7913850814,40.1850918048
3000,villaseca,10,amphora_80,146.765304743,18.3832268448,30.121550743,44.3805146283
3000,villaseca,10,amphora_81,151.074523613,21.9456956079,30.218149762,42.3546824083
3000,villaseca,10,amphora_82,139.335166534,21.9174173932,35.3129984816,45.2664388897
3000,villaseca,10,amphora_83,146.887811281,19.1816407398,36.9806037556,42.1664288193
3000,villaseca,10,amphora_84,151.217243938,18.357922417,34.7473508757,39.909817722
3000,villaseca,10,amphora_85,136.147595343,19.3098691706,39.2493566305,41.1362179902
3000,villaseca,10,amphora_86,140.805769962,24.5524962818,33.1075299301,42.6621575647
3000,villaseca,10,amphora_87,159.068858036,22.7254303112,39.5792097083,42.3024312845
3000,villaseca,10,amphora_88,156.419164576,29.8648467371,33.0920195255,41.2512254634
3000,villaseca,10,amphora_89,152.39919935,25.9436043088,29.4448801779,39.8137330658
3000,villaseca,10,amphora_90,130.451939181,27.1755795732,31.6328406093,37.8882197988
3000,villaseca,10,amphora_91,164.35777751,22.6467584093,38.7540150146,32.7738475141
3000,villaseca,10,amphora_92,157.09086816,13.6970841799,28.4771116492,37.5394502812
3000,villaseca,10,amphora_93,138.298575286,20.5905590876,26.4694429141,43.6209122233
3000,villaseca,10,amphora_94,155.368405312,17.2306216442,33.4876004158,40.5503098836
3000,villaseca,10,amphora_95,158.996067279,13.3725229881,28.3555971546,44.5523975818
3000,villaseca,10,amphora_96,149.086894155,9.61415642863,30.2721345894,40.2636444509
3000,villaseca,10,amphora_97,141.329791941,14.7047976746,35.8276830581,40.5587842623
3000,villaseca,10,amphora_98,155.998924245,17.421583675,33.0210697437,41.6920823399
3000,villaseca,10,amphora_99,157.598019255,22.1783405826,31.6294965751,45.0753478214
3000,delicias,10,amphora_1,144.934110391,15.9157180775,32.4738010346,40.6298640435
3000,delicias,10,amphora_2,155.130715734,16.4905848205,31.1661659576,38.8256664709
3000,delicias,10,amphora_3,134.265689996,20.2604823555,26.8940808415,38.3051684786
3000,delicias,10,amphora_4,144.668855783,14.3271290415,30.382983335,40.5055236235
3000,delicias,10,amphora_5,154.743955835,19.8003374709,28.3072130357,43.1871714111
3000,delicias,10,amphora_6,145.106634052,13.6533643754,30.5394292345,42.22074249
3000,delicias,10,amphora_7,152.152248139,20.631979581,24.6741642461,41.084543321
3000,delicias,10,amphora_8,163.238457815,21.5856348911,31.2899253135,40.0401276785
3000,delicias,10,amphora_9,188.205100319,32.8470589392,28.5305106252,44.3947844339
3000,delicias,10,amphora_10,163.370367016,26.7508214202,23.6404231923,45.8171667704
3000,delicias,10,amphora_11,147.036206767,26.3470970638,31.9139667252,36.9150960578
3000,delicias,10,amphora_12,130.864755256,22.9052029587,36.224823507,39.5801649986
3000,delicias,10,amphora_13,162.635380331,17.2362594862,32.1211205645,40.6846550269
3000,delicias,10,amphora_14,152.696262387,20.3897547084,27.8132402001,38.5567462905
3000,delicias,10,amphora_15,134.427482005,15.6114666868,31.8761565978,40.9514151087
3000,delicias,10,amphora_16,150.30316468,23.8738121038,29.0040557543,42.4548815725
3000,delicias,10,amphora_17,132.208573385,20.2932205874,28.3582302382,43.8505501231
3000,delicias,10,amphora_18,156.691419229,28.1351886302,29.5405642569,43.2120978197
3000,delicias,10,amphora_19,152.250070531,15.5503948364,28.3621388234,44.9033589123
3000,delicias,10,amphora_20,159.375531983,18.0823574908,28.7132041176,40.0050277368
3000,delicias,10,amphora_21,178.794941764,26.5282008543,36.0237518649,44.4625581027
3000,delicias,10,amphora_22,170.884442439,22.8899550818,29.155973738,38.2364290663
3000,delicias,10,amphora_23,165.317801702,19.5495677665,32.3389384878,39.7523433926
3000,delicias,10,amphora_24,147.141340723,22.6561899417,28.7123250176,38.5278935039
3000,delicias,10,amphora_25,132.814353528,13.4281965788,26.7679167685,39.649888657
3000,delicias,10,amphora_26,148.946241415,26.1802284756,22.4540330193,41.1636910696
3000,delicias,10,amphora_27,158.247858237,32.3766355272,22.3143883908,40.4124460887
3000,delicias,10,amphora_28,152.857345534,15.1053102749,32.6062220358,38.855281
3000,delicias,10,amphora_29,158.387568934,20.0338573975,28.2062762488,40.8842638591
