time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_23,156.13672656,14.8133464353,31.5128508344,32.3358509146
2000,malpica,10,amphora_24,148.729216322,25.7372706577,37.6115779975,34.7552205938
2000,malpica,10,amphora_25,164.801126212,18.7816401674,36.4889495353,33.4517348671
2000,malpica,10,amphora_26,148.838790349,16.1010649173,28.2801757779,39.5037370625
2000,malpica,10,amphora_27,170.502949049,27.3883504571,36.1607490476,35.2433699914
2000,malpica,10,amphora_28,188.837563202,20.9615093681,28.4317487883,38.5535097249
2000,malpica,10,amphora_29,157.84374526,17.2556505953,34.8735499719,38.9657156229
2000,malpica,10,amphora_30,156.912424924,19.7298385794,31.9816534801,36.3133630199
2000,malpica,10,amphora_31,144.565677249,22.4251275304,34.834677832,35.0146253718
2000,malpica,10,amphora_32,163.230068132,12.5787277117,39.1650754146,32.7469183791
2000,malpica,10,amphora_33,163.117596308,13.779602016,31.2790440988,35.1736496219
2000,malpica,10,amphora_34,149.693686264,19.6453349575,28.3064236257,36.0728129738
2000,malpica,10,amphora_35,156.988639781,13.7328978744,33.0694042833,36.9496272122
2000,malpica,10,amphora_36,146.505470126,25.2321950931,36.143956901,34.3992463852
2000,malpica,10,amphora_37,149.427192621,25.0988828464,34.6117521481,31.4489354226
2000,malpica,10,amphora_38,157.457476623,22.145054778,34.7344873758,42.1066658099
2000,malpica,10,amphora_39,152.355773484,12.2388815666,35.3652896369,36.4019887238
2000,malpica,10,amphora_40,148.505289783,9.70733890713,32.2122195351,35.530613976
2000,malpica,10,amphora_41,153.425766759,23.4860143018,33.7131763332,30.8734643606
2000,malpica,10,amphora_42,152.009127054,9.2399696986,34.5548208556,33.9353879478
2000,malpica,10,amphora_43,163.366383865,12.6547305239,33.9576043339,36.2931258169
2000,malpica,10,amphora_44,152.742749655,22.1323191781,31.6392453624,33.9294004762
2000,malpica,10,amphora_45,168.976336741,22.2588847982,34.0328658812,32.6088529497
2000,malpica,10,amphora_46,158.952921817,24.9034032355,36.0750320882,35.5041477083
2000,malpica,10,amphora_47,143.403424938,14.157297567,28.6406429399,33.4314790692
2000,malpica,10,amphora_48,169.658754328,27.4272887177,25.0329730175,33.2988521062
2000,malpica,10,amphora_49,160.221127963,15.588595324,40.8565458748,33.8204179079
2000,malpica,10,amphora_50,154.939911154,27.9709599274,29.8123908691,31.4912942037
2000,malpica,10,amphora_51,156.519762673,25.5188639952,29.2290459564,32.6685001028
2000,malpica,10,amphora_52,136.557046131,20.5744537528,28.5538836523,32.524666939
2000,malpica,10,amphora_53,169.933388432,5.49696386253,36.5187547766,34.733175345
2000,malpica,10,amphora_54,157.716125331,11.7617321824,25.6873560261,31.4360857812
2000,malpica,10,amphora_55,167.838164555,17.7738724778,26.0729215855,40.6600773179
2000,malpica,10,amphora_56,164.390025784,18.9738205758,29.0882213984,37.9414402832
2000,malpica,10,amphora_57,152.547468763,19.4641667995,28.572157773,37.6343483582
2000,malpica,10,amphora_58,162.74439777,34.1815433201,37.5000023031,32.0952560363
2000,malpica,10,amphora_59,148.283374658,13.8076906133,29.3536113601,33.9123174588
2000,malpica,10,amphora_60,157.454229091,20.9570837248,28.7584513903,33.831292409
2000,malpica,10,amphora_61,152.164152875,17.1340178734,33.8093968459,36.600925456
2000,malpica,10,amphora_62,183.3876407,8.61136872834,32.6184404256,32.4762480239
2000,malpica,10,amphora_63,161.160422121,23.1032916882,31.2967759441,33.5937423693
2000,malpica,10,amphora_64,155.393035872,5.24497516219,29.3833251227,36.2268010834
2000,malpica,10,amphora_65,146.893057364,17.1890033315,26.1816050705,37.1318188364
2000,malpica,10,amphora_66,161.39265449,17.2670375214,33.4843788508,33.2422995092
2000,malpica,10,amphora_67,162.725207697,24.7544437859,29.3612320632,37.5474268287
2000,malpica,10,amphora_68,152.134649877,10.8138423251,27.419883881,31.4411294012
2000,malpica,10,amphora_69,154.466972477,19.2282485745,34.214875505,33.7118624247
2000,malpica,10,amphora_70,172.801777212,12.3817525236,34.1063735075,36.7316874569
2000,malpica,10,amphora_71,146.644594953,20.1438743675,33.0428307367,30.969343976
2000,malpica,10,amphora_72,161.743181017,10.7192368949,30.9641897117,36.3753335
2000,malpica,10,amphora_73,158.722868193,18.1357308282,26.7217695281,39.4390326955
2000,malpica,10,amphora_74,173.127228134,29.3728711577,39.8364823691,32.24506229
2000,malpica,10,amphora_75,165.218645283,18.6450957123,35.2032801324,37.7815004836
2000,malpica,10,amphora_76,157.429901264,20.429547388,30.835020308,30.6131538923
2000,malpica,10,amphora_77,158.674334106,14.5159993103,36.6235442602,31.3583202223
2000,malpica,10,amphora_78,181.381830651,22.0204359698,33.436980708,32.4957512862
2000,malpica,10,amphora_79,153.312088172,20.8101574811,33.5413585545,33.1431216584
2000,malpica,10,amphora_80,163.522346963,23.4319599247,37.9162248253,34.8136488115
2000,malpica,10,amphora_81,174.728536649,13.2233594827,37.2332215031,33.0995231019
2000,malpica,10,amphora_82,178.756893576,11.9279788476,31.7468961415,36.9636193653
2000,malpica,10,amphora_83,168.84725465,24.8855125734,37.7841029038,38.5443103033
2000,malpica,10,amphora_84,161.327793267,24.5368845736,36.1408579244,34.6561070408
2000,malpica,10,amphora_85,168.82049058,24.790284768,35.3044106767,38.0694248047
2000,malpica,10,amphora_86,148.415899274,18.0991579139,29.9646889435,34.3751542691
2000,malpica,10,amphora_87,168.076633176,18.5513155283,35.2047395179,33.3950996645
2000,malpica,10,amphora_88,157.194881936,18.4108087375,36.0931771202,37.6125269451
2000,malpica,10,amphora_89,158.698068522,29.7304295267,21.9835884632,32.5313147014
2000,malpica,10,amphora_90,146.210425843,15.3678409152,32.3971933671,34.0499098981
2000,malpica,10,amphora_91,150.273778694,17.5673000324,35.9832913886,31.0890966021
2000,malpica,10,amphora_92,160.115965833,22.0943409235,31.3411886005,38.0918488955
2000,malpica,10,amphora_93,159.330140849,26.682363525,28.1392912513,35.8485780018
2000,malpica,10,amphora_94,162.39554117,19.013147601,34.9028639231,34.3905178505
2000,malpica,10,amphora_95,159.060530103,27.629343691,39.6016930859,40.0779017984
2000,malpica,10,amphora_96,171.52041796,28.85390176,32.2550729037,33.0820571794
2000,malpica,10,amphora_97,158.526396668,12.8860978883,45.2969141843,35.9160608764
2000,malpica,10,amphora_98,141.899839259,14.0698142426,37.5635144256,36.4266304236
2000,malpica,10,amphora_99,151.540601541,16.1221109024,28.402345619,36.0734844914
2000,villaseca,10,amphora_1,153.890885984,15.2371352697,33.644654677,37.9114300896
2000,villaseca,10,amphora_2,167.435030714,18.5200053687,30.5384621922,34.7723587682
2000,villaseca,10,amphora_3,156.361016232,16.4845177172,37.9945883048,33.7749604879
2000,villaseca,10,amphora_4,173.596604328,6.6635946624,28.8865846087,34.9091790521
2000,villaseca,10,amphora_5,163.895932912,19.3302418141,37.1718454405,38.2926582916
2000,villaseca,10,amphora_6,143.339376692,19.7896919972,32.9179200383,35.8416889358
2000,villaseca,10,amphora_7,163.9299832,15.9865334474,30.4721854309,34.493988963
2000,villaseca,10,amphora_8,146.358623763,19.7986617566,42.9384937027,32.9708496194
2000,villaseca,10,amphora_9,171.604730604,21.6211574418,31.6533947649,35.393354211
2000,villaseca,10,amphora_10,157.98090219,17.3688859979,33.5652653551,35.5189563599
2000,villaseca,10,amphora_11,156.206975377,18.3162842802,33.4625413206,34.5082528152
2000,villaseca,10,amphora_12,134.398284624,12.4630292324,36.1951264212,31.5045831795
2000,villaseca,10,amphora_13,154.166592631,22.7483376364,34.4547743776,31.1209160846
2000,villaseca,10,amphora_14,143.141434796,18.4093402805,34.3286658445,37.5082969697
2000,villaseca,10,amphora_15,178.04545953,11.2639932316,27.1835907144,30.774939603
2000,villaseca,10,amphora_16,158.860411276,18.4716442441,33.936297352,34.3200110959
2000,villaseca,10,amphora_17,148.727800331,16.3720850947,29.3902091352,31.0988112827
2000,villaseca,10,amphora_18,139.741031246,12.5756128004,33.0265245639,31.6606106231
2000,villaseca,10,amphora_19,151.889699632,10.4365378166,29.0514612309,31.6434122005
2000,villaseca,10,amphora_20,173.417227343,17.4532834629,28.7357469246,33.5529416841
2000,villaseca,10,amphora_21,178.238306059,19.6149163754,40.2122204793,39.1976709986
2000,villaseca,10,amphora_22,154.561202457,18.8309599647,24.9003663218,35.4537621756
2000,villaseca,10,amphora_23,162.208689307,17.4335726837,37.0955962974,36.411641832
2000,villaseca,10,amphora_24,165.866454338,16.6593892512,29.6329648348,38.6999268873
2000,villaseca,10,amphora_25,167.511505376,18.2485181361,30.6379679223,34.5564094232
2000,villaseca,10,amphora_26,157.498360241,23.8034091035,27.3697563932,32.7614869377
2000,villaseca,10,amphora_27,167.925863356,18.8597356809,31.5563995657,34.3118036653
2000,villaseca,10,amphora_28,164.892560252,15.6780492436,32.7748159251,36.2914417749
2000,villaseca,10,amphora_29,167.457907711,14.9335442754,32.9591617035,34.7677531046
2000,villaseca,10,amphora_30,156.510200118,11.3068958167,29.4622943909,34.5160998179
2000,villaseca,10,amphora_31,155.05383975,21.4597245804,33.4755460452,35.4065020978
2000,villaseca,10,amphora_32,170.028369294,28.418717722,31.7584951,34.6558741352
2000,villaseca,10,amphora_33,140.771046237,16.8676864283,26.9897013787,33.3230501625
2000,villaseca,10,amphora_34,183.302627284,16.1085005726,34.0496609109,36.4844025805
2000,villaseca,10,amphora_35,162.10356057,20.6413349478,35.3274877781,34.7581506552
2000,villaseca,10,amphora_36,159.736310903,19.5209718041,30.8461316379,33.7415111675
2000,villaseca,10,amphora_37,157.428553023,21.4338141713,29.4133615754,35.4564792686
2000,villaseca,10,amphora_38,159.810690277,11.4320106514,36.8792673564,33.4500713901
2000,villaseca,10,amphora_39,156.476141472,24.2081165219,35.732177364,31.517399699
2000,villaseca,10,amphora_40,172.185618948,15.5966223648,36.4342813411,35.9721308306
2000,villaseca,10,amphora_41,150.201445381,19.1352892431,33.3404152492,35.9631295664
2000,villaseca,10,amphora_42,175.94628133,7.08875087373,31.6408218838,29.6557364738
2000,villaseca,10,amphora_43,156.720067637,23.4086502445,28.3847388128,32.8385846478
2000,villaseca,10,amphora_44,145.181937055,19.6480157405,35.8026812575,35.7580216638
2000,villaseca,10,amphora_45,152.415003343,16.2021147895,40.35435581,37.0574187508
2000,villaseca,10,amphora_46,162.346299614,10.1840433231,34.1144411766,37.4557586485
2000,villaseca,10,amphora_47,169.374614666,17.3493199928,36.2497783821,32.2195793634
2000,villaseca,10,amphora_48,179.919210769,26.2973865331,26.1119403175,36.465766628
2000,villaseca,10,amphora_49,159.085078728,17.4612701603,39.4427783335,38.5071458782
2000,villaseca,10,amphora_50,152.717533278,22.9163657044,27.2519607559,34.5061235251
2000,villaseca,10,amphora_51,166.573703208,10.0175770801,28.8586392652,38.7783019173
2000,villaseca,10,amphora_52,167.682324896,24.3866003806,35.6156689567,34.5026850112
2000,villaseca,10,amphora_53,162.761666532,20.9391741061,37.4747032246,35.4603455604
2000,villaseca,10,amphora_54,152.563953131,13.5707593289,36.4364467244,32.4530909254
2000,villaseca,10,amphora_55,148.818337618,16.2058312408,35.9960382935,30.6003784968
2000,villaseca,10,amphora_56,152.031988329,15.9854361814,34.4133347897,34.2532289885
2000,villaseca,10,amphora_57,145.669361917,21.5491602519,34.488461049,39.8779503976
2000,villaseca,10,amphora_58,148.602031353,21.2920913036,29.9372338659,34.7954735715
2000,villaseca,10,amphora_59,169.870229864,23.5941177374,35.282542001,34.8170496721
2000,villaseca,10,amphora_60,154.640262153,17.9099287528,31.6930121816,35.3663937129
2000,villaseca,10,amphora_61,170.515661382,16.7298820884,37.4375699836,34.4625450273
2000,villaseca,10,amphora_62,144.884840849,23.7646698219,35.5098080894,33.4536822945
2000,villaseca,10,amphora_63,145.162308428,17.4148244239,33.6931695574,37.4563218633
2000,villaseca,10,amphora_64,149.078572637,19.8093562698,30.9038727158,30.7040484105
2000,villaseca,10,amphora_65,176.185701437,19.576113889,34.1018590054,33.0405436191
2000,villaseca,10,amphora_66,148.50051816,19.977021621,34.4029779388,38.5462922919
2000,villaseca,10,amphora_67,160.370831683,11.7192095388,40.0897832142,32.4147716563
2000,villaseca,10,amphora_68,151.39984233,6.55565545958,36.737233319,38.7649562182
2000,villaseca,10,amphora_69,154.898035218,8.79980097607,27.6211350869,33.0609823089
2000,villaseca,10,amphora_70,164.867769214,19.5910185857,32.6713254454,35.1972912205
2000,villaseca,10,amphora_71,161.574091532,22.8056063274,28.8940171739,29.1516842595
2000,villaseca,10,amphora_72,152.054752889,20.546776741,31.6036514753,37.6573869533
2000,villaseca,10,amphora_73,150.05066591,17.8451133787,36.5448591598,34.6587064752
2000,villaseca,10,amphora_74,160.28894199,24.4309770156,40.038426363,35.873912322
2000,villaseca,10,amphora_75,148.170377508,10.1466927418,34.7053786479,32.1934617413
2000,villaseca,10,amphora_76,159.986517799,9.70111969365,34.3500234052,34.7240713575
2000,villaseca,10,amphora_77,169.177855894,23.5060490881,34.2142834202,35.9821070841
2000,villaseca,10,amphora_78,151.84641453,16.4979023173,35.7989663959,39.2274259997
2000,villaseca,10,amphora_79,169.004337139,22.0050574695,35.5085258784,35.3368056777
2000,villaseca,10,amphora_80,175.977153457,19.3413619727,32.8332440477,36.2679486121
2000,villaseca,10,amphora_81,168.045862193,25.7947641242,26.7762353862,41.9423488617
2000,villaseca,10,amphora_82,152.480466313,14.8257261185,38.8599293475,34.4435816125
2000,villaseca,10,amphora_83,159.3619082,15.2998500314,21.9601274124,35.3426143504
2000,villaseca,10,amphora_84,171.356497763,18.8268288904,28.6103344597,36.8749152548
2000,villaseca,10,amphora_85,158.571619626,19.5686891513,31.7433978531,35.094250291
2000,villaseca,10,amphora_86,149.652618555,9.05857250342,34.968992999,35.8983318058
2000,villaseca,10,amphora_87,143.603804857,19.5933353018,28.1195689284,36.2442258709
2000,villaseca,10,amphora_88,159.610080886,11.3519036605,27.5451869412,34.8260932541
2000,villaseca,10,amphora_89,167.767383184,29.6759175832,25.3777858858,34.0537318517
2000,villaseca,10,amphora_90,177.246495,20.8214087821,35.5958321058,34.6285515769
2000,villaseca,10,amphora_91,179.173543512,24.1002250244,33.4645958747,34.7503397342
2000,villaseca,10,amphora_92,168.137338425,23.1841832059,29.3058082154,37.1548700915
2000,villaseca,10,amphora_93,156.086176667,14.953249879,30.7057079613,38.4302533536
2000,villaseca,10,amphora_94,165.335401548,14.3035730925,34.6096928617,35.0777444097
2000,villaseca,10,amphora_95,149.013154468,23.7798800847,30.0366565788,35.535512196
2000,villaseca,10,amphora_96,171.195596863,14.9215362688,40.2912043941,38.3163103092
2000,villaseca,10,amphora_97,182.029911416,21.4430830966,29.7646002095,37.4736346392
2000,villaseca,10,amphora_98,152.545080243,22.2938188528,33.4164643854,37.3772803784
2000,villaseca,10,amphora_99,152.23641188,17.9780382242,33.6557979084,35.0726711509
2000,delicias,10,amphora_1,147.311295562,17.008102772,40.7924954921,36.1924600663
2000,delicias,10,amphora_2,170.277802241,17.0324587544,33.9516657609,33.2282199829
2000,delicias,10,amphora_3,154.15520656,16.2353978893,34.3222460421,39.8403791703
2000,delicias,10,amphora_4,188.35177644,17.1166745505,30.281949259,40.6750622872
2000,delicias,10,amphora_5,164.159647708,27.3565682738,43.3791144441,38.7126927714
2000,delicias,10,amphora_6,164.510662825,18.8374967192,29.1595400133,37.1687018828
2000,delicias,10,amphora_7,173.00152783,11.0710615659,24.9104775054,33.6228072924
2000,delicias,10,amphora_8,156.174625663,21.1155232628,38.6910086853,34.3076352991
2000,delicias,10,amphora_9,183.112406464,22.586960156,27.6530495291,37.7266366675
2000,delicias,10,amphora_10,167.862784885,28.8829336784,30.0006448281,34.9455793523
2000,delicias,10,amphora_11,148.635017745,20.1187998063,31.7794737081,32.5601114055
2000,delicias,10,amphora_12,140.856371872,19.6306521026,29.0050296355,37.2293637155
2000,delicias,10,amphora_13,145.310601788,14.3267715778,33.7606485773,36.8441322764
2000,delicias,10,amphora_14,174.719980722,22.8832776166,26.3377069292,35.4107312487
2000,delicias,10,amphora_15,171.992643879,18.8173391301,26.998617848,40.4877077529
2000,delicias,10,amphora_16,166.53125005,17.5102425259,37.7483024201,41.1492035963
2000,delicias,10,amphora_17,157.368066528,24.4380458471,28.7739263423,35.8951554133
2000,delicias,10,amphora_18,175.347951571,16.7943944941,31.8265856661,36.5919351263
2000,delicias,10,amphora_19,136.164136156,18.0822978841,38.2222726743,31.9997331869
2000,delicias,10,amphora_20,151.704959528,18.1395489619,32.5586345154,38.1269311019
2000,delicias,10,amphora_21,155.148450717,29.6254144153,37.3389837802,33.5023871165
2000,delicias,10,amphora_22,152.883519538,22.5809843594,24.9480431867,37.3458945227
2000,delicias,10,amphora_23,168.505500869,28.2551215222,33.8138561286,36.5719400464
2000,delicias,10,amphora_24,156.44273784,28.043062643,39.0806578225,33.7193025006
2000,delicias,10,amphora_25,151.038808736,21.3423412072,33.2074938507,35.1815742665
2000,delicias,10,amphora_26,168.208842395,20.980711778,27.1609159271,36.3004291689
2000,delicias,10,amphora_27,149.12496485,23.4681614376,29.4367928881,33.998298329
2000,delicias,10,amphora_28,149.562803698,15.9437298473,25.5091372281,36.239085051
2000,delicias,10,amphora_29,169.992022674,10.6814055068,33.6475894348,32.2603844364
2000,delicias,10,amphora_30,142.194611945,20.8110448833,29.0136742809,36.080530278
2000,delicias,10,amphora_31,150.414284031,17.9230558345,44.7884587639,36.7008112298
