time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_58,150.482376457,9.11168979566,31.7757288992,39.1234018255
5000,villaseca,10,amphora_59,156.519653013,16.1646463458,32.103453041,37.029243195
5000,villaseca,10,amphora_60,141.526636329,15.4802396332,29.8832036169,40.2119985183
5000,villaseca,10,amphora_61,191.474788952,10.5036663363,22.5362726249,38.4733028966
5000,villaseca,10,amphora_62,150.830500308,17.1361103469,36.015678544,40.2981843356
5000,villaseca,10,amphora_63,129.47434924,25.1390763291,33.3631981901,36.06805235
5000,villaseca,10,amphora_64,163.949977996,17.4770056394,34.0554217951,41.9627073439
5000,villaseca,10,amphora_65,158.515622495,11.1667485562,26.3460559754,37.6111131271
5000,villaseca,10,amphora_66,152.33761295,14.8243878168,24.3347479828,43.2158474107
5000,villaseca,10,amphora_67,172.523054198,16.8877105297,41.0810693172,35.128748595
5000,villaseca,10,amphora_68,144.322445006,15.381515322,31.8780878975,36.9348742944
5000,villaseca,10,amphora_69,159.83943192,16.3856613078,35.0822681913,38.6389696026
5000,villaseca,10,amphora_70,152.794964055,7.1805343939,32.5902774183,41.3936793331
5000,villaseca,10,amphora_71,140.44905892,14.8367752396,26.117179067,39.3367516336
5000,villaseca,10,amphora_72,160.737903169,9.0965281277,32.5004671754,40.074633381
5000,villaseca,10,amphora_73,156.534889446,18.5671388855,30.2636653849,37.7654367803
5000,villaseca,10,amphora_74,160.078803378,12.0742457806,36.5893703565,41.7069255253
5000,villaseca,10,amphora_75,161.915652585,6.16379577297,33.7926257154,37.1632587582
5000,villaseca,10,amphora_76,173.679979231,12.4527482882,29.7334237579,37.3705672062
5000,villaseca,10,amphora_77,149.331891833,13.7456458676,34.1138511325,40.4335749334
5000,villaseca,10,amphora_78,153.034128508,28.6488391139,36.2041567621,36.6355948589
5000,villaseca,10,amphora_79,156.587929703,17.7096163215,28.8732790578,42.2884608217
5000,villaseca,10,amphora_80,150.569255339,12.4245044364,33.111404964,40.0948058273
5000,villaseca,10,amphora_81,170.001592962,17.7141305564,39.6051815417,34.8094052673
5000,villaseca,10,amphora_82,159.684036197,10.6304013949,40.2644402033,38.4767648529
5000,villaseca,10,amphora_83,163.599016815,12.5777535454,27.0621340098,40.5115507075
5000,villaseca,10,amphora_84,166.853779725,14.3388162305,34.5051775022,40.7546986408
5000,villaseca,10,amphora_85,142.402350891,25.8022189999,33.8864257084,36.8035456173
5000,villaseca,10,amphora_86,153.208814284,13.4818381514,37.1285329902,42.6889692786
5000,villaseca,10,amphora_87,141.274390758,8.47860825953,35.9694680988,40.8534077917
5000,villaseca,10,amphora_88,171.343129585,22.9185330423,34.3339907648,38.196194081
5000,villaseca,10,amphora_89,148.341146135,19.9262518208,33.5371296792,40.7662748134
5000,villaseca,10,amphora_90,147.530778049,16.5104729304,29.8057412086,37.4643182947
5000,villaseca,10,amphora_91,138.194627991,8.55136897573,33.7249708004,38.5080745031
5000,villaseca,10,amphora_92,157.583753641,19.5861266256,32.9854439858,38.5632954222
5000,villaseca,10,amphora_93,158.678217559,23.4278831674,29.0135883947,38.6704826524
5000,villaseca,10,amphora_94,159.771901324,11.8920863735,32.4299049327,40.8379641123
5000,villaseca,10,amphora_95,158.507468558,12.3255956891,30.3086245014,35.5196619585
5000,villaseca,10,amphora_96,169.386545055,22.1609359016,37.4749370673,38.9705359161
5000,villaseca,10,amphora_97,155.437910033,10.3024311996,32.2709848232,42.7888049539
5000,villaseca,10,amphora_98,160.617136934,17.2136559718,31.2936418349,42.2763265561
5000,villaseca,10,amphora_99,151.434360097,26.0634933809,28.5630175074,39.1335541307
5000,delicias,10,amphora_1,137.503742415,9.42592711165,32.6933986561,37.1432069817
5000,delicias,10,amphora_2,135.559389715,18.4743732433,37.9337055738,45.0747727729
5000,delicias,10,amphora_3,161.641564785,12.3514743039,41.153190585,43.9278248729
5000,delicias,10,amphora_4,145.253006016,26.6394595702,28.1025278028,40.7399603528
5000,delicias,10,amphora_5,138.874969468,18.8047541235,36.1839177977,42.364652562
5000,delicias,10,amphora_6,152.639790232,14.7961207136,30.9498501517,47.1811475984
5000,delicias,10,amphora_7,142.406405069,13.1879731158,33.7052125621,38.1761633715
5000,delicias,10,amphora_8,132.412112682,27.6997783338,31.5598282503,40.0184976344
5000,delicias,10,amphora_9,145.369103113,15.1797365153,29.3049435185,39.6814090739
5000,delicias,10,amphora_10,168.042381176,20.5130697832,32.4823351571,38.6813223064
5000,delicias,10,amphora_11,154.904301908,15.6217510517,31.6531669229,39.7838191876
5000,delicias,10,amphora_12,163.781800345,16.310752447,32.0098097921,38.093448776
5000,delicias,10,amphora_13,140.15880361,23.2246593864,35.9593191418,40.4775875552
5000,delicias,10,amphora_14,146.560238094,12.3686821944,30.4096280823,43.1224968095
5000,delicias,10,amphora_15,149.135957093,20.1293568453,33.2575659151,38.6883349867
5000,delicias,10,amphora_16,147.490726037,18.081274319,35.3366338702,40.017805599
5000,delicias,10,amphora_17,171.152833095,11.1960028885,32.1001101721,39.2811450991
5000,delicias,10,amphora_18,155.487545897,12.8446324644,34.5421547795,44.703887816
5000,delicias,10,amphora_19,151.534159102,18.6330670424,32.6637062873,41.7317822967
5000,delicias,10,amphora_20,136.917211851,17.826332028,31.8038017836,36.5537607698
5000,delicias,10,amphora_21,154.053540545,11.5967817991,29.0823797441,41.3045494149
5000,delicias,10,amphora_22,146.783305173,20.8018801302,35.7621414743,37.0333234795
5000,delicias,10,amphora_23,128.307617891,13.7088403883,28.9628086592,39.8788423294
5000,delicias,10,amphora_24,151.343731745,23.1975077976,35.4451150591,37.394351148
5000,delicias,10,amphora_25,153.473132153,20.5433113567,32.811448458,41.6209992576
5000,delicias,10,amphora_26,152.707624898,20.9164331367,33.0699712348,47.4160903126
5000,delicias,10,amphora_27,143.984053513,19.7307688268,31.6231764766,41.2035782035
5000,delicias,10,amphora_28,148.90850105,16.7839350126,29.4454949018,40.1067489377
5000,delicias,10,amphora_29,173.699434019,22.6665308458,38.2534123378,39.5673450909
5000,delicias,10,amphora_30,162.462672701,14.6682516071,26.2541227823,40.0500186977
5000,delicias,10,amphora_31,147.237327413,19.0054525611,26.7635381576,38.537897159
5000,delicias,10,amphora_32,150.400047838,22.7623711816,25.6382517789,38.608861192
5000,delicias,10,amphora_33,142.648627541,15.4941806379,31.5796124985,37.182077582
5000,delicias,10,amphora_34,146.43265235,16.8890566939,36.9191717958,38.1275649558
5000,delicias,10,amphora_35,153.182820577,8.13482885114,31.1000131046,38.999587284
5000,delicias,10,amphora_36,159.533989505,13.8850702446,30.8433410922,41.0306180157
5000,delicias,10,amphora_37,139.634313496,20.1845081824,27.088591861,41.683836644
5000,delicias,10,amphora_38,133.996616703,14.609317089,31.2423072815,43.9989592777
5000,delicias,10,amphora_39,168.644714342,22.3501503041,27.3218694495,43.9024086607
5000,delicias,10,amphora_40,163.153757813,19.9536124208,29.1764830682,39.3830029619
5000,delicias,10,amphora_41,147.759738705,14.521922848,27.6238687252,38.3826837787
5000,delicias,10,amphora_42,143.882939462,20.1739000472,35.3683241331,45.4995331835
5000,delicias,10,amphora_43,162.372128755,20.8550699249,34.5828799022,38.8821950451
5000,delicias,10,amphora_44,160.664350598,18.4430243006,33.0343875704,39.3514241268
5000,delicias,10,amphora_45,139.098511397,26.7956737398,38.5699137401,39.2288905233
5000,delicias,10,amphora_46,153.971510519,14.6310548158,31.0872460843,39.7143150365
5000,delicias,10,amphora_47,150.752999925,16.4893694059,35.5408221357,44.272215525
5000,delicias,10,amphora_48,157.89184542,11.5508018711,25.3774056755,39.2096864911
5000,delicias,10,amphora_49,148.154352062,15.329387392,23.8065948705,38.9784019714
5000,delicias,10,amphora_50,147.046955813,16.5488890862,27.0482531686,39.423961839
5000,delicias,10,amphora_51,158.11787103,18.7928929003,26.6010244366,33.5669288899
5000,delicias,10,amphora_52,163.507811132,12.4447946486,28.2352741357,46.1309450341
5000,delicias,10,amphora_53,175.913484256,18.6165627177,35.0884956314,40.0065994723
5000,delicias,10,amphora_54,152.507355133,23.7019693181,30.2820791673,43.6848520855
5000,delicias,10,amphora_55,141.752153405,22.6010726093,31.1877132257,38.9050846282
5000,delicias,10,amphora_56,130.110593261,22.2199738307,31.4041152908,40.1900580286
5000,delicias,10,amphora_57,154.220866515,19.8306388702,34.0750253419,40.9442274679
5000,delicias,10,amphora_58,146.561766342,8.09936021685,29.6549145836,43.4279668995
5000,delicias,10,amphora_59,152.211130272,14.3260442682,32.2655463055,37.0158777547
5000,delicias,10,amphora_60,138.541234903,20.576652262,32.5655777211,42.5022779208
5000,delicias,10,amphora_61,160.226572147,16.0312074645,34.156862165,41.0497591098
5000,delicias,10,amphora_62,158.163022675,8.15928177703,29.3274290417,39.4727039679
5000,delicias,10,amphora_63,142.084101537,18.6494914255,35.300498634,41.4044058638
5000,delicias,10,amphora_64,144.523519353,22.4262869484,23.3430482083,46.9099104465
5000,delicias,10,amphora_65,151.940214668,18.8648254624,28.4942949501,38.5543259588
5000,delicias,10,amphora_66,161.115659587,13.392371264,34.0635376358,45.3535276649
5000,delicias,10,amphora_67,157.908485903,14.3491337389,32.481207605,40.9581546508
5000,delicias,10,amphora_68,150.28523392,14.7969904078,26.9518424071,39.3763951604
5000,delicias,10,amphora_69,165.315401129,14.1163962316,33.0108899563,41.0481898049
5000,delicias,10,amphora_70,149.523015236,17.6696140795,26.959701249,39.3000700012
5000,delicias,10,amphora_71,164.64473658,17.7093488203,32.9516339994,41.3450183641
5000,delicias,10,amphora_72,140.1545255,19.9540524936,29.4738392922,40.3555580022
5000,delicias,10,amphora_73,143.652829903,17.4580952793,20.8879873545,39.0738059852
5000,delicias,10,amphora_74,139.821905119,20.9584970733,33.8188533727,44.4675783389
5000,delicias,10,amphora_75,164.867652442,19.8725897585,28.4646112543,37.3757533342
5000,delicias,10,amphora_76,164.7463603,13.0216220233,25.7423481786,40.3487856076
5000,delicias,10,amphora_77,158.983482612,21.3598262233,26.2356012591,42.3809148949
5000,delicias,10,amphora_78,166.612720829,17.4955089262,25.3983579409,44.6868458333
5000,delicias,10,amphora_79,151.204413624,21.0102115529,27.5313686182,39.6099290779
5000,delicias,10,amphora_80,141.271369713,13.6895772172,26.0254138297,39.7321184828
5000,delicias,10,amphora_81,152.937984541,26.6885319379,27.5278554198,40.5189699775
5000,delicias,10,amphora_82,154.001730216,17.2922247839,38.1689817731,41.4895189058
5000,delicias,10,amphora_83,149.872670016,20.5509947559,36.6117505973,44.8529249278
5000,delicias,10,amphora_84,175.257083812,20.614315478,31.7971656549,38.2215430455
5000,delicias,10,amphora_85,159.810436304,21.4577609477,28.5473374782,41.0470606638
5000,delicias,10,amphora_86,149.448684983,8.00544216151,25.7147951193,36.3630853006
5000,delicias,10,amphora_87,139.60796384,15.5074974738,31.4681143497,42.8489194523
5000,delicias,10,amphora_88,162.204717762,12.5955373847,31.7198652389,41.0133818231
5000,delicias,10,amphora_89,148.893235798,10.9401020648,34.8027845201,41.8586391859
5000,delicias,10,amphora_90,142.781967887,19.5060879963,30.9042944242,42.2774413034
5000,delicias,10,amphora_91,170.260421834,15.1401103457,30.6450263309,42.5464741078
5000,delicias,10,amphora_92,141.035668699,24.3713643456,39.9274161166,40.1768969712
5000,delicias,10,amphora_93,159.950721941,8.21993954167,27.2647809421,39.2972258682
5000,delicias,10,amphora_94,133.530640388,18.1744450128,32.7365857609,44.9278877723
5000,delicias,10,amphora_95,139.265905832,14.9381076672,39.588860395,41.4102342329
5000,delicias,10,amphora_96,143.522263657,12.7261838966,36.4884815374,41.741955524
5000,delicias,10,amphora_97,142.656624718,9.16904027681,35.4638992494,42.5264512523
5000,delicias,10,amphora_98,148.305950239,16.0394997054,26.0267725997,42.7955885894
5000,delicias,10,amphora_99,151.901425335,16.6966145227,33.7887920823,42.0464603588
5000,parlamento,10,amphora_1,146.456902432,18.5428536378,36.233218676,35.3686679013
5000,parlamento,10,amphora_2,152.782111762,6.97434080475,30.7072013858,39.156168026
5000,parlamento,10,amphora_3,147.377456276,10.9031161062,33.1730176824,39.8513440139
5000,parlamento,10,amphora_4,134.878199821,20.0578740747,30.2232848701,44.1135120431
5000,parlamento,10,amphora_5,147.33790962,15.1500354298,26.1829560518,40.7932181186
5000,parlamento,10,amphora_6,130.800658242,15.2893211577,34.3772845159,42.7396377673
5000,parlamento,10,amphora_7,157.579062821,10.0794101604,30.7987357826,43.3766893453
5000,parlamento,10,amphora_8,134.604365752,23.5761176195,22.26904915,32.1992799055
5000,parlamento,10,amphora_9,149.502280211,7.12561447415,36.4476210807,39.4525762422
5000,parlamento,10,amphora_10,141.312469797,6.31760949264,34.9918886364,40.8758515199
5000,parlamento,10,amphora_11,161.007925371,23.8749010895,31.1352792394,36.6626804831
5000,parlamento,10,amphora_12,143.316077959,15.1223795704,27.7425272985,40.4215400618
5000,parlamento,10,amphora_13,158.650739306,18.3865074728,34.8180948004,40.9166281167
5000,parlamento,10,amphora_14,129.426452109,14.090557931,26.7692370367,45.5667666512
5000,parlamento,10,amphora_15,143.327204936,16.045485693,31.184205598,39.3624206034
5000,parlamento,10,amphora_16,150.288151896,21.4329051468,29.093284344,44.6196366295
5000,parlamento,10,amphora_17,153.073212574,13.8297240884,29.4781468366,41.454962884
5000,parlamento,10,amphora_18,155.201458199,10.8399423594,32.6044003002,40.9853130124
5000,parlamento,10,amphora_19,142.847405613,12.16792468,35.49847667,36.6112549471
5000,parlamento,10,amphora_20,116.491337203,15.9605771607,32.7668888243,37.5003767976
5000,parlamento,10,amphora_21,143.866078747,8.64767888991,27.6412870987,40.4305744088
5000,parlamento,10,amphora_22,153.743967407,12.7586545289,31.358920466,40.6015217835
5000,parlamento,10,amphora_23,145.801229256,17.3589633077,26.2027532809,42.7138609145
5000,parlamento,10,amphora_24,135.962386193,20.8880884038,24.9277522855,37.1005255545
5000,parlamento,10,amphora_25,156.729654954,21.4994168007,33.7893638237,35.5646679562
5000,parlamento,10,amphora_26,156.445894328,5.52487765528,26.48883598,39.75902175
5000,parlamento,10,amphora_27,130.313948585,12.3014461,28.0795219106,42.8832648415
5000,parlamento,10,amphora_28,131.459934858,17.0636230701,29.0826390868,39.6782755428
5000,parlamento,10,amphora_29,138.659139474,19.3291010686,31.283649063,36.4487928472
5000,parlamento,10,amphora_30,142.397610477,16.808012194,26.4098985888,35.8250250945
5000,parlamento,10,amphora_31,150.235127022,19.2812310257,30.7688561939,43.7146123015
5000,parlamento,10,amphora_32,143.052350324,13.3906764935,23.3784023389,40.9593955864
5000,parlamento,10,amphora_33,128.499791307,16.6708614657,34.9082304154,38.4433316882
5000,parlamento,10,amphora_34,150.964421508,20.650575484,29.7651743408,40.8324770772
5000,parlamento,10,amphora_35,149.53281255,14.2887302429,30.6580409819,41.9436146854
5000,parlamento,10,amphora_36,132.863056038,26.6695751234,31.1377831114,41.4359343419
5000,parlamento,10,amphora_37,135.871097575,15.0399967516,34.4047976956,37.7968873292
5000,parlamento,10,amphora_38,156.207316785,18.2996089389,34.0834554804,40.979505141
5000,parlamento,10,amphora_39,160.945797913,12.1228689648,28.3473796106,42.2576972435
5000,parlamento,10,amphora_40,141.488458249,21.7963914035,25.8297896356,35.2482440549
5000,parlamento,10,amphora_41,150.036633204,18.264750926,25.9482402523,39.9417406583
5000,parlamento,10,amphora_42,168.327862815,17.0716584885,27.1074840951,37.2892469914
5000,parlamento,10,amphora_43,135.676810645,17.9555721681,33.4743345803,37.6795639191
5000,parlamento,10,amphora_44,146.040719089,17.3148785824,29.2996505754,40.4913189603
5000,parlamento,10,amphora_45,147.65990432,14.972472489,24.2261264412,40.1559193669
5000,parlamento,10,amphora_46,136.094949669,8.30572684158,30.4612822177,44.7473229162
5000,parlamento,10,amphora_47,121.626172923,22.9946612325,31.5970468748,38.2798317115
5000,parlamento,10,amphora_48,163.313264139,12.6423923765,23.8331760512,33.1430692066
5000,parlamento,10,amphora_49,150.597746171,16.8391964959,30.9450610829,36.9569178076
5000,parlamento,10,amphora_50,136.364368849,19.6070077663,26.9604692807,40.0658396813
5000,parlamento,10,amphora_51,136.102691797,17.3263661362,25.4253989031,37.2236800514
5000,parlamento,10,amphora_52,144.652774142,17.5645126543,29.171051053,41.602599474
5000,parlamento,10,amphora_53,124.085555537,17.1875638972,26.9917499795,38.3562375501
5000,parlamento,10,amphora_54,128.477079279,13.8593836063,27.7976127522,37.5489835807
5000,parlamento,10,amphora_55,140.625917986,12.6708144506,32.7642825961,41.3807380703
5000,parlamento,10,amphora_56,139.790984217,16.2292314375,28.7590854925,43.1208875475
5000,parlamento,10,amphora_57,157.83239321,12.6914770424,30.7314574324,35.9184767474
5000,parlamento,10,amphora_58,144.428996793,13.3631679844,38.23858768,37.7309987357
5000,parlamento,10,amphora_59,145.883510125,20.8049053072,31.8776994536,41.1103498824
5000,parlamento,10,amphora_60,155.471490186,15.2651821765,22.8450330671,42.4897886759
5000,parlamento,10,amphora_61,152.984023241,14.4820676083,29.2425982596,39.9893823425
5000,parlamento,10,amphora_62,123.994852619,13.2867448522,31.2709466157,41.24284117
5000,parlamento,10,amphora_63,129.775120597,14.1173376931,26.8102650916,40.9427211786
5000,parlamento,10,amphora_64,150.758512051,29.1255593965,27.3484189083,38.1304240559
5000,parlamento,10,amphora_65,147.209991415,11.4496045817,24.497050419,38.0000555819
5000,parlamento,10,amphora_66,161.634380833,7.74479629716,28.9014142346,41.7198086974
