time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_99,173.36628664,21.826847628,31.6476145942,38.2314787153
9000,parlamento,10,amphora_1,146.014220937,20.3572818791,35.0890693807,35.9772379008
9000,parlamento,10,amphora_2,142.538665606,16.592228649,34.816084146,33.378679215
9000,parlamento,10,amphora_3,115.782175632,22.4596558969,47.5698593216,29.6633584016
9000,parlamento,10,amphora_4,122.356917745,24.8464800455,38.1895536486,34.690829552
9000,parlamento,10,amphora_5,139.68621741,25.0345426004,38.6199305911,32.6389450464
9000,parlamento,10,amphora_6,141.249170045,17.3089871772,45.7823505487,31.4907958481
9000,parlamento,10,amphora_7,144.534690969,23.1563939536,40.7138344128,29.4067522651
9000,parlamento,10,amphora_8,155.573621165,22.3375372551,33.1074327801,30.937587366
9000,parlamento,10,amphora_9,156.512918812,21.2325718561,33.3640161392,35.2171270998
9000,parlamento,10,amphora_10,157.414730692,17.7439250835,46.0448300837,32.8649793741
9000,parlamento,10,amphora_11,149.157086726,23.7239349878,44.1071543044,31.4694448027
9000,parlamento,10,amphora_12,128.000079669,19.5272363701,41.1430424066,30.5066885692
9000,parlamento,10,amphora_13,145.761475272,16.1875332982,38.0702854879,30.6281382394
9000,parlamento,10,amphora_14,138.76492287,23.4909489406,38.6851773184,36.2820468436
9000,parlamento,10,amphora_15,167.362406667,24.4373212889,48.9394456575,28.5557916943
9000,parlamento,10,amphora_16,147.154092138,19.6491858067,37.3858737135,34.4324087571
9000,parlamento,10,amphora_17,127.880930272,22.9313983724,32.8749569041,31.7895342044
9000,parlamento,10,amphora_18,150.015167212,25.0304856851,33.0384747276,33.3134390326
9000,parlamento,10,amphora_19,144.616695259,13.5350001746,34.128653792,31.4791180288
9000,parlamento,10,amphora_20,131.447312739,33.6552345512,43.3796807837,27.4341358206
9000,parlamento,10,amphora_21,160.87188449,15.5250047268,41.2913230364,29.2816136641
9000,parlamento,10,amphora_22,146.989171077,24.1879470971,34.675158805,28.3220608382
9000,parlamento,10,amphora_23,149.876770879,19.9138474739,43.7399120732,32.5704189727
9000,parlamento,10,amphora_24,126.088319162,20.133718045,36.6136822382,33.6722015646
9000,parlamento,10,amphora_25,147.158033035,24.8049022436,46.2536176678,30.1184509919
9000,parlamento,10,amphora_26,142.235829318,17.3150061824,41.649614063,30.7866269619
9000,parlamento,10,amphora_27,140.516477634,23.3112092112,40.0163733657,34.9074114388
9000,parlamento,10,amphora_28,137.875910286,11.152917443,42.6781345538,29.7993834054
9000,parlamento,10,amphora_29,133.617813164,19.8350943975,37.7542453788,32.501983048
9000,parlamento,10,amphora_30,150.394416751,27.2262001101,36.0439114954,31.942028795
9000,parlamento,10,amphora_31,141.260414844,26.2326323208,41.892999408,31.7932658381
9000,parlamento,10,amphora_32,155.25794762,19.5529468187,44.0982661429,30.1461548157
9000,parlamento,10,amphora_33,143.956286603,18.6203481984,36.0338222306,26.8701542652
9000,parlamento,10,amphora_34,149.241110994,19.0121904777,42.002149128,32.9013846462
9000,parlamento,10,amphora_35,136.59571639,32.5604594892,42.8063893457,30.1269242345
9000,parlamento,10,amphora_36,134.506257088,22.5190910166,39.0706612681,33.9880405685
9000,parlamento,10,amphora_37,131.289619732,14.150451764,37.0058522355,36.0761639525
9000,parlamento,10,amphora_38,150.786193307,10.2930965767,37.7064755157,29.3834792853
9000,parlamento,10,amphora_39,148.138958626,33.6989873298,31.8841398438,30.5753919156
9000,parlamento,10,amphora_40,130.563782662,10.5500643017,42.6899891239,31.0864730733
9000,parlamento,10,amphora_41,125.154961762,18.7959362859,41.1351317471,30.3113251149
9000,parlamento,10,amphora_42,135.210934218,31.3667042906,32.4723769848,32.1104164746
9000,parlamento,10,amphora_43,147.524331425,22.1541370395,42.5471255444,36.5350087397
9000,parlamento,10,amphora_44,147.617782774,19.1289427614,39.7085203936,30.6064031993
9000,parlamento,10,amphora_45,141.470435354,19.3974198832,43.2536509594,31.4456965895
9000,parlamento,10,amphora_46,138.679197201,23.5181739801,41.5654233615,31.3272591257
9000,parlamento,10,amphora_47,145.02043557,13.1627068576,45.0410979003,27.1973903441
9000,parlamento,10,amphora_48,142.295500069,12.0536019313,41.3399870891,37.7197324563
9000,parlamento,10,amphora_49,148.322972895,21.740826291,46.1345239222,36.7911822171
9000,parlamento,10,amphora_50,149.65939581,23.1480400821,39.8262761258,29.3136965775
9000,parlamento,10,amphora_51,157.04309464,24.6916728214,41.8860430671,31.0820624324
9000,parlamento,10,amphora_52,128.981548528,21.903274834,36.1270642824,32.4270302571
9000,parlamento,10,amphora_53,133.107785426,17.9061352144,42.5477778374,28.7144793587
9000,parlamento,10,amphora_54,158.238770939,17.0366514342,36.6893366791,34.0385978587
9000,parlamento,10,amphora_55,141.833735946,16.6257051702,38.482922797,28.8131152182
9000,parlamento,10,amphora_56,149.670173929,28.245323241,41.4632800213,29.575630166
9000,parlamento,10,amphora_57,140.470456734,24.7480333719,46.7119985755,30.1274660302
9000,parlamento,10,amphora_58,143.818358483,24.4654607647,43.004953446,28.7639033214
9000,parlamento,10,amphora_59,141.475013876,16.4806298202,45.1869514998,33.5870048431
9000,parlamento,10,amphora_60,159.263078497,22.4698103787,36.139402738,32.3951789051
9000,parlamento,10,amphora_61,136.944861502,21.6654797216,37.2880778296,27.2015303913
9000,parlamento,10,amphora_62,132.725288968,32.2178459253,35.7069922596,31.4329337488
9000,parlamento,10,amphora_63,127.207585553,26.4175735982,37.6597754011,31.4650561042
9000,parlamento,10,amphora_64,139.632392559,29.3780266956,48.3095786152,32.3676395423
9000,parlamento,10,amphora_65,140.233345719,24.6297003022,43.748765175,33.0958857553
9000,parlamento,10,amphora_66,152.143359657,25.7610073253,47.2899010538,26.6540305894
9000,parlamento,10,amphora_67,150.358178621,20.8297232213,32.890526177,34.7011883459
9000,parlamento,10,amphora_68,137.553192566,22.0364627879,35.5843358303,27.6610811027
9000,parlamento,10,amphora_69,139.784640935,26.0645002542,40.8402641713,30.4659977878
9000,parlamento,10,amphora_70,131.475393083,25.625307171,34.2944006029,34.8306045255
9000,parlamento,10,amphora_71,139.053668007,21.2632449093,39.2611724006,28.4937834591
9000,parlamento,10,amphora_72,148.935163543,20.5224321512,37.8518718391,30.4892660321
9000,parlamento,10,amphora_73,133.120313208,19.8015293103,33.8570322906,27.06115445
9000,parlamento,10,amphora_74,148.300024101,19.8608163973,37.198392032,31.9415497963
9000,parlamento,10,amphora_75,136.004254019,28.6336207284,36.6025179903,27.6848632919
9000,parlamento,10,amphora_76,123.688779193,15.5419763601,41.1653508707,30.1928431763
9000,parlamento,10,amphora_77,158.435272685,12.8071637577,37.9060653444,28.5844445941
9000,parlamento,10,amphora_78,148.10381,21.6813886663,44.7212620441,33.7417559657
9000,parlamento,10,amphora_79,142.254319843,17.452389743,36.5580857401,34.6936053598
9000,parlamento,10,amphora_80,132.513369674,19.8942606789,41.3531305009,29.5065185178
9000,parlamento,10,amphora_81,132.692679014,25.8945325352,44.0105265889,30.1683557375
9000,parlamento,10,amphora_82,160.99529007,16.2843043072,41.4114730289,33.7738190695
9000,parlamento,10,amphora_83,156.620262143,13.9277047096,38.2531917571,29.4664361141
9000,parlamento,10,amphora_84,149.308194527,17.5441905012,40.5850124749,27.7502330222
9000,parlamento,10,amphora_85,130.107920373,30.1339308364,35.540520021,32.2987402719
9000,parlamento,10,amphora_86,138.488350526,12.2051560328,38.7935333042,29.4624476877
9000,parlamento,10,amphora_87,148.427653218,15.2760700362,49.5510108466,33.6439768902
9000,parlamento,10,amphora_88,134.402478685,28.9704802736,36.5364032366,27.3505634446
9000,parlamento,10,amphora_89,152.583329137,19.8600999214,39.6550514286,32.2045865835
9000,parlamento,10,amphora_90,136.402258222,16.414121136,41.5187997438,32.6582714737
9000,parlamento,10,amphora_91,130.559523545,22.5877733547,40.5232017556,32.6182826618
9000,parlamento,10,amphora_92,124.593794667,28.737475835,44.4292191176,34.5857804709
9000,parlamento,10,amphora_93,150.908091479,20.589736634,35.5682912358,29.4763813888
9000,parlamento,10,amphora_94,128.862328462,21.5544217463,43.1998136685,35.9556528252
9000,parlamento,10,amphora_95,140.643742127,15.3696104992,42.1887024794,31.6586981444
9000,parlamento,10,amphora_96,142.661733126,16.1058993548,45.660657561,30.8004889544
9000,parlamento,10,amphora_97,142.807044406,17.9073657113,41.2091387989,29.3295229741
9000,parlamento,10,amphora_98,154.122716232,19.0564368757,44.4075567412,31.0871861801
9000,parlamento,10,amphora_99,144.606752698,18.4661674338,39.4396549516,28.0206847346
9000,belen,10,amphora_1,179.392843635,17.3105231414,29.2700862965,39.7841681883
9000,belen,10,amphora_2,167.470462523,12.9906611677,28.2619853405,40.4235204586
9000,belen,10,amphora_3,162.88768767,18.503599885,29.2175670055,40.5787335391
9000,belen,10,amphora_4,150.491270722,16.8730848504,30.9651045285,38.9343102312
9000,belen,10,amphora_5,137.884499803,28.8437442032,21.7944711158,38.7502899831
9000,belen,10,amphora_6,134.732933016,24.4289660108,36.6985125842,36.9509822067
9000,belen,10,amphora_7,186.011297973,19.7146934161,40.443799749,37.8021149049
9000,belen,10,amphora_8,182.124142902,23.4272567026,30.5467417668,40.8922183706
9000,belen,10,amphora_9,164.207036156,26.1834703594,35.6157449845,40.7711384384
9000,belen,10,amphora_10,150.766861849,26.1719912424,33.1194502824,40.4132071738
9000,belen,10,amphora_11,179.402684389,16.9427355423,32.9204258794,48.094022933
9000,belen,10,amphora_12,167.287354121,16.5350179322,28.2960067673,39.0035209391
9000,belen,10,amphora_13,160.384891685,19.450074724,35.7734435955,36.7674927499
9000,belen,10,amphora_14,159.551489444,22.3006234494,21.2315543771,37.8173901444
9000,belen,10,amphora_15,146.277289662,18.2108091826,34.9597557749,33.3620644022
9000,belen,10,amphora_16,154.027075856,26.0416266413,26.3447575772,36.8932331307
9000,belen,10,amphora_17,177.032465224,17.9282718568,31.9797573842,36.3067451756
9000,belen,10,amphora_18,159.830079188,23.833225974,32.294510182,40.4255731161
9000,belen,10,amphora_19,159.434207467,18.2897217831,33.0157714934,38.5906427451
9000,belen,10,amphora_20,159.957633616,17.0630850861,29.5779152005,42.3342303783
9000,belen,10,amphora_21,162.247263556,15.7790372328,31.2697258691,38.6336438706
9000,belen,10,amphora_22,138.093805262,17.9511141862,35.2651194528,40.536766531
9000,belen,10,amphora_23,149.367734136,24.3487135297,27.7080337409,36.6480995121
9000,belen,10,amphora_24,142.319823256,31.6410561913,32.3015597929,37.1124391115
9000,belen,10,amphora_25,154.757826299,18.6694831243,42.0356754808,39.2111585337
9000,belen,10,amphora_26,159.759451936,26.0681705218,34.528269677,40.8829288272
9000,belen,10,amphora_27,142.344589809,19.9492881915,37.9540204243,38.3785453409
9000,belen,10,amphora_28,143.429428676,22.3090450221,33.6714878882,35.8163737372
9000,belen,10,amphora_29,147.884347317,17.1583901446,35.8879647764,38.7413864079
9000,belen,10,amphora_30,162.118403921,12.5676120016,29.5077449105,38.4564331097
9000,belen,10,amphora_31,139.518938692,12.1008791138,30.778587003,40.3320811109
9000,belen,10,amphora_32,136.715636994,20.372308569,35.376529709,38.3578441769
9000,belen,10,amphora_33,158.115310337,13.0392655084,32.8132415907,38.3972166145
9000,belen,10,amphora_34,145.548937721,12.7004890156,31.9207465017,35.9882004203
9000,belen,10,amphora_35,160.018268014,27.4940658098,29.9593520809,40.2151390163
9000,belen,10,amphora_36,151.130595759,28.840019243,33.5693738541,42.9660875788
9000,belen,10,amphora_37,162.764934184,30.1510378051,26.8698415429,41.2277719154
9000,belen,10,amphora_38,140.354407697,23.4570607658,34.3543018558,39.4199535572
9000,belen,10,amphora_39,174.318494452,14.4806696794,31.6660754411,41.0984060906
9000,belen,10,amphora_40,157.339615473,19.4643332508,39.9138345547,38.725640568
9000,belen,10,amphora_41,162.110115322,24.1253226134,32.4653733299,37.8628880669
9000,belen,10,amphora_42,157.587464334,22.4022955513,27.7719505254,37.6026234389
9000,belen,10,amphora_43,165.519223574,29.9432388398,26.7594667871,41.7101754403
9000,belen,10,amphora_44,162.426004083,12.2440426139,30.331394633,36.7462870495
9000,belen,10,amphora_45,141.38288769,13.6880289183,32.8593337484,38.2618158988
9000,belen,10,amphora_46,166.714713413,23.516768639,31.7778341079,33.4086002082
9000,belen,10,amphora_47,176.795149657,14.8696883979,33.9234827025,35.691442689
9000,belen,10,amphora_48,151.381256766,21.0741012784,34.189697349,38.6162356476
9000,belen,10,amphora_49,156.895044301,12.9979680315,35.2945969077,38.5598484825
9000,belen,10,amphora_50,157.433654768,22.9429566373,37.5050396909,38.9513003357
9000,belen,10,amphora_51,144.413575171,21.982413312,29.9398072679,36.7038134752
9000,belen,10,amphora_52,156.448934338,16.363801135,29.2047695016,34.8761968883
9000,belen,10,amphora_53,143.247710433,28.5263320164,34.0292039708,39.9859458066
9000,belen,10,amphora_54,156.567771138,20.2324034219,32.1469630244,37.9227644238
9000,belen,10,amphora_55,175.948564946,30.9733828216,26.2393595544,38.1630942059
9000,belen,10,amphora_56,148.30104791,23.5782081211,37.0946157095,39.8478556313
9000,belen,10,amphora_57,132.940494975,21.9743953142,24.7473674901,42.4905678192
9000,belen,10,amphora_58,162.088260931,20.7366110795,26.2329890026,31.8489095342
9000,belen,10,amphora_59,159.786323482,8.9407446947,23.4656678221,39.1987829241
9000,belen,10,amphora_60,162.026221913,17.4723223685,31.1331910378,35.7305152907
9000,belen,10,amphora_61,138.93787827,18.0416653176,33.1528111617,36.8210880934
9000,belen,10,amphora_62,157.116767869,8.92963687904,32.4514527088,39.055143937
9000,belen,10,amphora_63,152.286565359,19.6424803765,29.9752989686,37.9872199637
9000,belen,10,amphora_64,136.398205205,18.9873551961,30.113168414,40.5214924195
9000,belen,10,amphora_65,149.833967117,9.18633883413,30.497155727,40.6547369727
9000,belen,10,amphora_66,167.241019682,17.0632426108,25.274641501,38.0211167158
9000,belen,10,amphora_67,167.411625786,19.2367354428,33.8216889721,39.702843661
9000,belen,10,amphora_68,142.067613971,16.1563820125,36.897236174,40.0507808902
9000,belen,10,amphora_69,146.751123387,22.5281766351,32.2273064959,37.0324880658
9000,belen,10,amphora_70,162.674886758,13.4163587058,35.1916555602,39.1288952305
9000,belen,10,amphora_71,170.382009402,19.8605120861,31.5475278726,39.4438290097
9000,belen,10,amphora_72,148.788936387,13.9072378592,34.5679390205,40.6083373884
9000,belen,10,amphora_73,172.309203618,20.8498674451,34.125943822,39.7536598941
9000,belen,10,amphora_74,171.754626415,22.5222861317,32.971343488,38.1155630579
9000,belen,10,amphora_75,152.248491153,14.2309810497,31.3086531965,35.5885243493
9000,belen,10,amphora_76,151.285479876,20.1983499643,36.577881448,40.7247485561
9000,belen,10,amphora_77,156.933486764,9.61160380578,37.1662800606,43.5170416772
9000,belen,10,amphora_78,139.993625597,12.76363177,41.3300278754,37.8209073043
9000,belen,10,amphora_79,160.297675039,16.3585407746,33.102805333,38.0443218475
9000,belen,10,amphora_80,170.20058852,20.1720572004,33.9390671147,36.2787919593
9000,belen,10,amphora_81,173.024153626,18.6690743406,32.5905544185,40.1117000437
9000,belen,10,amphora_82,151.030694314,13.1781203748,37.3643297152,34.8202035414
9000,belen,10,amphora_83,135.791161462,20.5753626924,21.253499801,37.3880691888
9000,belen,10,amphora_84,160.448147471,23.1856138887,30.1052419188,41.4023496435
9000,belen,10,amphora_85,156.045079522,27.3645548584,29.8531522455,36.5021561539
9000,belen,10,amphora_86,152.536408215,22.7924926219,23.7310511119,40.4279360299
9000,belen,10,amphora_87,167.713136017,16.2746573957,33.978748967,38.1272345225
9000,belen,10,amphora_88,158.090555096,20.5947324861,43.1176326176,38.9211721534
9000,belen,10,amphora_89,142.757098247,28.8212131956,29.566636047,36.7611237288
9000,belen,10,amphora_90,168.060231469,27.4492637512,32.5086963724,41.7260900693
9000,belen,10,amphora_91,161.149254686,11.7128064089,34.0791180034,38.9636220953
9000,belen,10,amphora_92,146.463130428,21.1845943509,28.056029973,41.5230059101
9000,belen,10,amphora_93,157.646716133,6.13085798194,37.0621809483,41.9711483358
9000,belen,10,amphora_94,172.496704514,13.7692547414,32.7066564694,39.7245704192
9000,belen,10,amphora_95,156.136779487,6.52010644545,33.2968346525,38.6773900921
9000,belen,10,amphora_96,151.958419162,20.7833335165,34.2907712167,33.6563806192
9000,belen,10,amphora_97,153.934273475,28.2875136231,34.8794939114,35.7808125116
9000,belen,10,amphora_98,165.060984933,16.6440418367,30.5768833118,37.0445037608
9000,belen,10,amphora_99,152.181500387,19.4835886986,34.5824889148,35.0849238159
10000,malpica,10,amphora_1,185.708272409,10.8983147763,32.9699120556,43.7535291907
10000,malpica,10,amphora_2,173.729122708,17.0997056225,33.7183384747,45.9339056312
10000,malpica,10,amphora_3,167.449520969,26.8647545919,31.7301772622,44.6818157275
10000,malpica,10,amphora_4,167.596212972,21.3026957329,30.1402635198,37.003158368
10000,malpica,10,amphora_5,167.71845765,18.6688847987,29.2860073877,39.9312602028
10000,malpica,10,amphora_6,156.118519122,20.6465291756,40.6068961122,42.026918306
10000,malpica,10,amphora_7,179.201286616,10.1284248514,33.9756722316,42.8681404642
10000,malpica,10,amphora_8,159.806377819,7.11037934378,29.7805969395,39.2002245899
10000,malpica,10,amphora_9,157.107514367,15.7269809101,35.3977557391,44.7809917639
10000,malpica,10,amphora_10,186.073478938,19.6816250234,21.2149623706,43.8965058363
