time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_37,200.960047146,19.5981747283,29.6500404868,31.7828413585
8000,belen,10,amphora_38,212.159168059,16.0565900457,36.9581985782,33.783619308
8000,belen,10,amphora_39,185.309152137,18.3809091484,30.6146695514,33.5745167992
8000,belen,10,amphora_40,199.901716056,26.7734616788,23.2893494601,34.3509460139
8000,belen,10,amphora_41,181.066274183,28.1723223695,33.2283879573,27.2017249005
8000,belen,10,amphora_42,215.227344509,18.8389687696,30.5256378899,32.6925461308
8000,belen,10,amphora_43,183.834029284,12.2851397211,35.3780270252,29.8907078503
8000,belen,10,amphora_44,194.503379029,24.4351297879,30.9224219481,31.5179221882
8000,belen,10,amphora_45,185.98965628,23.4083173975,30.326396877,32.6239078946
8000,belen,10,amphora_46,192.553086971,24.3551598738,38.401765446,29.8314233045
8000,belen,10,amphora_47,193.717303469,18.2875250217,32.5740999595,36.1711341022
8000,belen,10,amphora_48,197.221645612,16.0051291727,36.3880769636,30.2018262968
8000,belen,10,amphora_49,198.952489373,21.7681810425,30.453451633,30.3346863019
8000,belen,10,amphora_50,210.071989274,27.9137293114,28.391370836,26.1013310704
8000,belen,10,amphora_51,177.766932714,23.0807437187,28.0816196452,32.5051139649
8000,belen,10,amphora_52,205.909652125,27.3823933488,35.0577879425,34.6953437051
8000,belen,10,amphora_53,184.792844851,23.9168882569,21.2569260704,31.8333393875
8000,belen,10,amphora_54,192.453727545,12.1318524463,37.2747256334,37.8261807008
8000,belen,10,amphora_55,192.280404325,15.2175891261,32.0632775166,30.4663434554
8000,belen,10,amphora_56,192.384311995,21.7941283915,39.0098895596,33.3104523548
8000,belen,10,amphora_57,207.903417695,20.6982179432,30.9644461296,32.0147472357
8000,belen,10,amphora_58,204.838563012,15.8660593522,25.965221665,30.7075454612
8000,belen,10,amphora_59,177.221528407,26.8649394675,36.9985116654,31.2668182827
8000,belen,10,amphora_60,202.045440433,20.9520708581,34.2824960801,30.9327064572
8000,belen,10,amphora_61,198.041129686,15.0684018337,34.6763983149,26.9939884519
8000,belen,10,amphora_62,230.943973556,17.872517436,34.2154079519,33.3789988801
8000,belen,10,amphora_63,198.021498609,21.3255661841,35.134854491,31.8338967783
8000,belen,10,amphora_64,181.974153534,21.7046321516,34.8379976232,33.4422035093
8000,belen,10,amphora_65,191.75599059,10.1772723259,27.3671551723,31.5367098441
8000,belen,10,amphora_66,191.693325058,10.4695147606,35.9368938602,34.6285430772
8000,belen,10,amphora_67,187.758349486,25.2096184268,34.8795785184,33.9062477322
8000,belen,10,amphora_68,208.162793222,15.7296766945,26.8153203553,37.6934613344
8000,belen,10,amphora_69,178.244321963,15.5148892045,35.7987424979,30.7126794089
8000,belen,10,amphora_70,190.188294596,12.8461163932,32.4513794976,31.1843980057
8000,belen,10,amphora_71,195.37704527,24.4980814324,31.7529914911,31.2763473006
8000,belen,10,amphora_72,199.017878288,30.2546266495,27.3702557954,33.5867714696
8000,belen,10,amphora_73,207.555624618,16.3047837524,31.8336366751,32.7954233677
8000,belen,10,amphora_74,175.449065306,13.9528433751,32.6223495795,36.0291620702
8000,belen,10,amphora_75,194.787585041,19.8432006601,34.2688986677,31.4702209706
8000,belen,10,amphora_76,197.745071087,25.7023340778,34.3855976085,28.8417645011
8000,belen,10,amphora_77,200.201989925,27.4850100192,28.5873842641,32.5033484108
8000,belen,10,amphora_78,164.347304801,29.6365943071,31.499407016,29.9910639513
8000,belen,10,amphora_79,206.331454024,18.9302794262,32.5216917221,28.239522813
8000,belen,10,amphora_80,193.344354743,13.3739152248,33.8560985768,29.631627093
8000,belen,10,amphora_81,192.851193183,24.0986276168,29.21748364,32.0679831767
8000,belen,10,amphora_82,175.528323773,19.2200673776,25.0795424358,30.1779818718
8000,belen,10,amphora_83,177.599107694,22.9101140664,31.1565763489,30.1079646531
8000,belen,10,amphora_84,213.549172027,21.5941776525,30.9394240578,32.2380641863
8000,belen,10,amphora_85,200.218369917,21.2832959906,27.4881596937,33.3951905134
8000,belen,10,amphora_86,194.570287298,19.0188325515,33.2222519016,31.8738110084
8000,belen,10,amphora_87,204.477070495,23.4091167992,34.0727138707,32.5313988014
8000,belen,10,amphora_88,191.774956013,25.6466813951,32.5535035282,37.4292596325
8000,belen,10,amphora_89,187.452517663,12.7841851633,27.1851207696,30.401279532
8000,belen,10,amphora_90,183.854108685,31.4081286619,32.9035777821,31.8887929817
8000,belen,10,amphora_91,194.544298756,25.9879284785,32.5325354085,30.0103232852
8000,belen,10,amphora_92,205.748763284,17.4492523381,34.6446233054,34.1740286419
8000,belen,10,amphora_93,193.351566066,21.4570628831,29.683827279,32.0118570682
8000,belen,10,amphora_94,187.814990291,24.5983935449,33.6912080137,31.0953913593
8000,belen,10,amphora_95,203.872128576,15.6579158891,27.9218835908,34.7765316542
8000,belen,10,amphora_96,225.815367522,8.92201387731,38.1931734452,33.3278456134
8000,belen,10,amphora_97,213.739171412,20.9564601644,35.5529259867,33.6090936919
8000,belen,10,amphora_98,189.973362981,14.8012965811,30.7959755581,35.4590912581
8000,belen,10,amphora_99,213.801899501,27.309387778,32.7282706394,30.8616227868
9000,malpica,10,amphora_1,158.846837795,26.8178059044,34.7651957313,39.7957775057
9000,malpica,10,amphora_2,173.510644707,21.3453928673,41.8591906433,35.1544374803
9000,malpica,10,amphora_3,151.181142498,30.4396895428,34.4615497839,37.1897885308
9000,malpica,10,amphora_4,167.254887991,31.4296872027,35.5906222095,35.4853460412
9000,malpica,10,amphora_5,167.361349624,25.6170465544,37.9351403333,38.8450231035
9000,malpica,10,amphora_6,163.860033066,24.7700493384,39.3582201787,34.3163938753
9000,malpica,10,amphora_7,162.43002337,19.2910197583,30.4106321407,33.4699432815
9000,malpica,10,amphora_8,166.557254456,15.4142445082,36.7391971405,37.513889231
9000,malpica,10,amphora_9,174.836424245,14.7178640221,32.4137215496,38.2026016184
9000,malpica,10,amphora_10,170.190638404,22.2583203003,36.0481111032,35.3380641914
9000,malpica,10,amphora_11,149.853430163,28.3440057213,30.8844679386,38.0122436425
9000,malpica,10,amphora_12,170.096900838,25.1599519988,37.1163474548,36.5280068739
9000,malpica,10,amphora_13,180.527102451,23.272117954,34.2233152563,38.1844873526
9000,malpica,10,amphora_14,184.383366306,18.9772268452,35.299333487,38.7230938028
9000,malpica,10,amphora_15,164.962550158,17.8002400333,35.9776231013,38.7619434537
9000,malpica,10,amphora_16,173.757403328,27.5110149558,32.1851320513,38.8699972294
9000,malpica,10,amphora_17,163.48953629,14.2333934229,29.8598935587,38.2635371774
9000,malpica,10,amphora_18,184.592466718,24.9618904683,34.9344360465,40.0231209388
9000,malpica,10,amphora_19,156.15882096,30.3435941793,32.2992925314,34.5653531552
9000,malpica,10,amphora_20,173.693476709,22.0527631752,27.0363399294,31.8292216948
9000,malpica,10,amphora_21,185.446543796,19.1786785364,35.8826196505,37.9029243746
9000,malpica,10,amphora_22,153.565059444,19.054770272,34.947714534,39.5130377883
9000,malpica,10,amphora_23,161.373924979,22.0488593084,32.3421137633,32.5606797652
9000,malpica,10,amphora_24,165.564206148,23.4327820398,39.2492058931,37.0470741108
9000,malpica,10,amphora_25,168.904387305,23.8392923922,39.8664039067,35.8157417021
9000,malpica,10,amphora_26,190.474505138,15.2090789412,37.9631604748,39.7557611411
9000,malpica,10,amphora_27,173.571111543,23.4807890651,36.1276945079,36.2132011982
9000,malpica,10,amphora_28,163.998463059,25.4064547849,38.8593169644,36.2624975559
9000,malpica,10,amphora_29,147.698266817,22.340806966,39.457416129,38.4658429143
9000,malpica,10,amphora_30,177.408257605,30.7080764138,26.7883469427,36.6714199347
9000,malpica,10,amphora_31,164.881030693,26.5228127153,32.6059172517,34.9846845917
9000,malpica,10,amphora_32,158.555427458,13.0448428098,40.9378018427,33.8735484226
9000,malpica,10,amphora_33,168.478860182,22.6492277476,33.4682276453,35.1773664925
9000,malpica,10,amphora_34,176.47250294,20.3264167067,41.1030624538,41.4326664764
9000,malpica,10,amphora_35,176.553111,18.6405099172,27.346466097,34.1831583561
9000,malpica,10,amphora_36,172.695675322,14.4203733948,33.767530385,32.8583370878
9000,malpica,10,amphora_37,172.363801734,26.3939874582,37.7657630119,36.3709160697
9000,malpica,10,amphora_38,189.855995111,22.2040319847,35.7108982606,36.585705685
9000,malpica,10,amphora_39,146.233167537,18.6782024098,34.3237858708,37.4120439748
9000,malpica,10,amphora_40,167.505119811,21.2787390302,26.8964750785,39.7723237869
9000,malpica,10,amphora_41,182.111295626,19.549656543,31.7565550107,30.790077881
9000,malpica,10,amphora_42,174.96076501,21.8555422835,37.1911741173,38.858730827
9000,malpica,10,amphora_43,166.333522899,23.6530812433,37.4611364618,38.900590364
9000,malpica,10,amphora_44,150.693162111,19.7445324815,30.4081860562,36.6306118875
9000,malpica,10,amphora_45,158.329778898,20.9445081153,37.7071952421,42.484753448
9000,malpica,10,amphora_46,162.391977128,27.3783042173,33.7487144977,39.2070319436
9000,malpica,10,amphora_47,174.9388751,21.1654882627,37.8808209055,36.3830528347
9000,malpica,10,amphora_48,151.70948,20.6481988462,36.6831836945,41.2434306649
9000,malpica,10,amphora_49,169.855108177,32.2927139916,34.4973462993,36.6517291088
9000,malpica,10,amphora_50,192.874688163,32.1164368396,32.4343546117,35.1568033762
9000,malpica,10,amphora_51,170.53001608,26.8912858216,32.0487262752,39.8461560576
9000,malpica,10,amphora_52,169.954919782,18.2870583066,34.6561425197,35.6778202846
9000,malpica,10,amphora_53,186.297506206,25.0852663256,34.5577906637,36.0678027222
9000,malpica,10,amphora_54,160.878589372,20.3066281512,34.2618018343,34.1754285115
9000,malpica,10,amphora_55,167.676295618,21.361444086,35.3626843988,39.0106921795
9000,malpica,10,amphora_56,168.926720087,11.7813066492,35.7891149785,31.8212137009
9000,malpica,10,amphora_57,166.626168018,18.2698958692,35.4827945479,38.6597226869
9000,malpica,10,amphora_58,175.809032736,22.0228050799,33.8777626304,33.8262968651
9000,malpica,10,amphora_59,170.676968872,20.8819089327,31.31235831,33.831500787
9000,malpica,10,amphora_60,190.561784498,20.1697857522,37.0804493505,34.8973001477
9000,malpica,10,amphora_61,164.398888484,21.9426501503,33.3457849351,36.0626122204
9000,malpica,10,amphora_62,171.519779774,19.4004298177,35.8376181672,37.3264964482
9000,malpica,10,amphora_63,150.018703456,25.9869286784,37.4242541068,36.2948091248
9000,malpica,10,amphora_64,157.799511743,18.5936144884,34.2343257626,38.1249455284
9000,malpica,10,amphora_65,170.925872434,15.0061756648,32.2157497079,36.9299752853
9000,malpica,10,amphora_66,189.062981498,22.6247533307,34.692652457,35.0188940993
9000,malpica,10,amphora_67,163.190812419,20.1921124246,37.2140697886,37.4818497699
9000,malpica,10,amphora_68,168.131615813,28.7934755522,34.7180107497,33.7864134098
9000,malpica,10,amphora_69,178.033485242,18.9145740657,31.8789577584,34.0598177587
9000,malpica,10,amphora_70,193.856513537,15.9389503266,29.4347191885,38.5961725512
9000,malpica,10,amphora_71,163.787892902,25.6443758683,32.0634340283,34.6383405983
9000,malpica,10,amphora_72,168.73780793,11.9570760115,30.9186490031,36.3830762921
9000,malpica,10,amphora_73,175.002540458,24.486005075,38.0914501912,37.1679823187
9000,malpica,10,amphora_74,176.823992245,17.9301516833,34.091226509,33.6868559736
9000,malpica,10,amphora_75,188.906466354,20.3001520825,32.7847852918,37.5028112279
9000,malpica,10,amphora_76,172.989578794,19.9658451443,36.5815360238,38.4425169869
9000,malpica,10,amphora_77,170.597016878,25.7468772787,30.0891599459,37.5937347439
9000,malpica,10,amphora_78,164.94289817,22.7425955393,29.5898106509,36.6537618072
9000,malpica,10,amphora_79,176.670878985,13.9567846833,36.6695973781,36.6524512424
9000,malpica,10,amphora_80,186.836848884,11.341865545,36.5456160707,39.8922573225
9000,malpica,10,amphora_81,184.582894444,23.5120153646,38.9643596378,38.767234942
9000,malpica,10,amphora_82,180.530946268,18.140752772,41.6150018007,36.067609746
9000,malpica,10,amphora_83,164.902526727,15.55344354,28.5746540797,36.5629362386
9000,malpica,10,amphora_84,160.583342802,20.5056739501,36.4812202054,36.9705851315
9000,malpica,10,amphora_85,150.739739382,21.1180553663,36.1688956822,38.3683674392
9000,malpica,10,amphora_86,156.342964061,31.4148609551,35.2038300465,37.6664737382
9000,malpica,10,amphora_87,174.334035092,13.7462561363,33.3421920179,36.7226617569
9000,malpica,10,amphora_88,155.476882334,22.5537764208,31.2626865386,38.8417475519
9000,malpica,10,amphora_89,144.246204163,15.6177251602,37.1004363728,38.5262073949
9000,malpica,10,amphora_90,161.917165883,19.7160351611,34.5507848877,35.0336764306
9000,malpica,10,amphora_91,179.887616145,22.5496613628,31.0318080212,32.9020523121
9000,malpica,10,amphora_92,172.272593351,29.6720321558,36.7865804157,39.9625422585
9000,malpica,10,amphora_93,174.471429117,17.7790723342,42.3453637195,34.8957224598
9000,malpica,10,amphora_94,173.122951657,14.5881385067,36.1017852762,36.7155236859
9000,malpica,10,amphora_95,175.638650186,24.6473510356,31.2761023012,33.7459138384
9000,malpica,10,amphora_96,181.258111053,17.8119092546,37.0837016515,35.7271010437
9000,malpica,10,amphora_97,155.713388847,22.7468663418,30.6625042881,40.0892234903
9000,malpica,10,amphora_98,169.286720523,20.574415977,37.9090473306,36.2020055236
9000,malpica,10,amphora_99,139.406568028,19.9536697002,31.6222496877,35.0130519183
9000,villaseca,10,amphora_1,166.432299185,14.1341958405,38.2234619519,37.0644126534
9000,villaseca,10,amphora_2,174.810023175,15.4482926405,38.2294851182,37.915364162
9000,villaseca,10,amphora_3,150.337213307,24.7812268649,34.7681647257,39.4173609562
9000,villaseca,10,amphora_4,158.129715961,19.093216225,32.8877166173,37.9325380488
9000,villaseca,10,amphora_5,170.960030496,17.9920398429,34.9044422423,37.3605386458
9000,villaseca,10,amphora_6,180.421365038,28.1106361837,30.7673558116,40.3268800689
9000,villaseca,10,amphora_7,167.806364893,26.8921754527,27.529051608,41.9208615921
9000,villaseca,10,amphora_8,179.378186565,18.2324667733,36.0434452464,36.7822485241
9000,villaseca,10,amphora_9,156.268892929,22.1960545553,30.1475612127,37.335968308
9000,villaseca,10,amphora_10,177.372736694,19.4591095212,34.0506284213,36.2823650447
9000,villaseca,10,amphora_11,158.430780513,29.3425393839,31.5415014515,38.4839425269
9000,villaseca,10,amphora_12,143.780622043,26.8307282577,38.4470737786,33.1118867708
9000,villaseca,10,amphora_13,152.373851842,27.6156969764,37.2319888145,36.4132983582
9000,villaseca,10,amphora_14,149.882838519,21.322956423,33.3007599463,38.6588977268
9000,villaseca,10,amphora_15,183.211612012,24.5980170652,39.4277506108,34.5519725479
9000,villaseca,10,amphora_16,140.341965909,19.2257495817,39.4936060022,39.570103024
9000,villaseca,10,amphora_17,184.872077023,21.7083087701,37.9277306794,36.8029803679
9000,villaseca,10,amphora_18,142.763780482,21.0606011212,34.3653411467,37.6763551268
9000,villaseca,10,amphora_19,170.027989112,18.1623557809,37.3760575357,33.1385875173
9000,villaseca,10,amphora_20,177.652206515,19.2252245043,32.6604088104,40.9164409664
9000,villaseca,10,amphora_21,168.267161337,26.1625995508,28.5242890757,37.4422258505
9000,villaseca,10,amphora_22,169.539579397,14.8864586225,39.4197805964,32.7825283957
9000,villaseca,10,amphora_23,153.358383044,26.0574290936,26.3438003096,33.3401200453
9000,villaseca,10,amphora_24,174.319256692,23.3915518052,29.5226744389,39.7214638006
9000,villaseca,10,amphora_25,162.364946684,17.642206671,37.638550129,40.323565409
9000,villaseca,10,amphora_26,168.861554829,22.8733975056,41.5173017248,35.881643584
9000,villaseca,10,amphora_27,160.619853687,16.8519586258,34.6884376365,36.6555040949
9000,villaseca,10,amphora_28,162.423431148,20.8240329194,29.2465289833,39.879370373
9000,villaseca,10,amphora_29,174.381973717,12.8724933255,34.090302982,38.6659306876
9000,villaseca,10,amphora_30,154.230417536,22.1721757312,36.2728152981,39.6696145333
9000,villaseca,10,amphora_31,175.986439333,24.1479911097,30.2810560642,39.5724232254
9000,villaseca,10,amphora_32,174.826637516,21.5571558227,30.4109017547,37.759296178
9000,villaseca,10,amphora_33,160.637952125,24.1862333905,39.3185780761,38.8522612125
9000,villaseca,10,amphora_34,172.049263715,24.6457100435,34.6819055055,39.108161295
9000,villaseca,10,amphora_35,154.194784075,17.5348951234,31.8392182507,38.0054627587
9000,villaseca,10,amphora_36,182.293364179,28.9903862682,33.5838522759,38.7974275966
9000,villaseca,10,amphora_37,179.508710153,19.840468415,32.5562612457,33.4436620182
9000,villaseca,10,amphora_38,170.171495807,26.818450101,37.1936630564,39.2352967094
9000,villaseca,10,amphora_39,166.438700983,18.9470716764,34.0354144051,35.2963574991
9000,villaseca,10,amphora_40,179.493517113,24.3074694042,37.9103837381,35.6820866666
9000,villaseca,10,amphora_41,186.935121821,22.373325036,31.6857129789,33.4129086119
9000,villaseca,10,amphora_42,144.185458838,25.3301555287,31.9570618871,36.8446807081
9000,villaseca,10,amphora_43,177.833463861,23.668875171,38.6428416403,40.2779477852
9000,villaseca,10,amphora_44,179.614204439,22.5840808209,36.4058171636,41.0742575269
9000,villaseca,10,amphora_45,171.26955768,27.5572403696,35.2579118732,34.4667257185
9000,villaseca,10,amphora_46,157.609752773,23.0523639358,34.4977436387,32.9492136787
9000,villaseca,10,amphora_47,150.691049429,22.774432582,32.5801743982,35.0145378099
