time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_76,158.381844459,15.0735246483,27.6670124752,38.0303963449
2000,parlamento,10,amphora_77,145.046478923,17.0682581374,31.8326830203,36.8622931558
2000,parlamento,10,amphora_78,158.134945385,24.3987137391,20.6021862832,41.1593890363
2000,parlamento,10,amphora_79,160.998698818,26.1397173475,29.6814704942,37.9655953832
2000,parlamento,10,amphora_80,142.651675901,24.3111648334,29.548181741,39.4783392138
2000,parlamento,10,amphora_81,152.421891657,24.1511615516,28.8964166808,39.146687716
2000,parlamento,10,amphora_82,142.873421254,15.9400882427,27.1355225571,40.8186923465
2000,parlamento,10,amphora_83,179.509285865,30.0995823236,33.3150037077,35.764072487
2000,parlamento,10,amphora_84,169.372144529,19.2996794459,28.6127631426,38.7566516446
2000,parlamento,10,amphora_85,148.516467427,16.5416666754,29.4735874833,37.236842781
2000,parlamento,10,amphora_86,147.014416457,17.3510772633,29.8712886316,36.6672953236
2000,parlamento,10,amphora_87,162.395338678,36.5857581978,31.4285020455,41.1405848809
2000,parlamento,10,amphora_88,147.361598664,32.6620142087,25.7100526851,35.9167082643
2000,parlamento,10,amphora_89,163.750568201,15.4509632183,30.3421512072,40.3082146337
2000,parlamento,10,amphora_90,167.022028155,22.5393683416,25.7482700904,40.7805116434
2000,parlamento,10,amphora_91,184.829861057,18.206211055,32.3128407008,41.0032913002
2000,parlamento,10,amphora_92,163.323850783,23.2831178056,33.2512523703,38.7245038213
2000,parlamento,10,amphora_93,146.353969603,20.5270468697,26.7569452124,40.556705281
2000,parlamento,10,amphora_94,166.743507569,14.9947000887,27.8077981571,37.2237022012
2000,parlamento,10,amphora_95,155.945871859,27.6658870808,24.9538638182,37.8199737122
2000,parlamento,10,amphora_96,164.469250362,13.598773504,35.5513210603,38.8554828419
2000,parlamento,10,amphora_97,154.656749694,14.6206296179,23.6487883617,34.4119705578
2000,parlamento,10,amphora_98,158.966971824,7.51812402916,30.1455632458,39.3472985985
2000,parlamento,10,amphora_99,174.318386245,10.3884106054,29.1787476197,43.0891020029
2000,belen,10,amphora_1,164.089423726,15.8544415976,22.1416048324,38.1779235789
2000,belen,10,amphora_2,162.133995145,14.8636966155,27.3062007492,43.481559302
2000,belen,10,amphora_3,155.805811547,6.47358407037,31.6253237516,42.9302260325
2000,belen,10,amphora_4,153.189326432,24.3764978952,31.5185996729,42.8575126986
2000,belen,10,amphora_5,168.102896493,18.7999122926,29.711963542,38.3395865404
2000,belen,10,amphora_6,159.565093528,13.9392920863,26.2123959425,42.2275753683
2000,belen,10,amphora_7,138.239730381,15.0479589609,29.358191349,35.981932744
2000,belen,10,amphora_8,144.941092484,26.134473371,29.192141039,43.8661808478
2000,belen,10,amphora_9,155.965771207,19.1174239309,28.8030716593,42.7623957306
2000,belen,10,amphora_10,162.109617199,16.0312013059,29.7358756308,45.1387995206
2000,belen,10,amphora_11,161.117620763,16.3469655132,28.8232761178,42.761134105
2000,belen,10,amphora_12,157.971127161,17.9342508015,39.5828138956,40.6992801136
2000,belen,10,amphora_13,130.734986624,33.9354713444,28.8629947153,39.5204414983
2000,belen,10,amphora_14,139.767446483,5.52638182946,22.5794359246,41.0214390304
2000,belen,10,amphora_15,146.89166268,20.7266551095,21.5360421245,38.7871087879
2000,belen,10,amphora_16,149.221081064,17.6103922167,26.1630002691,39.6063033328
2000,belen,10,amphora_17,159.818315108,18.1199504237,18.8260647481,39.3280851435
2000,belen,10,amphora_18,148.494190526,13.8006662238,30.9258628687,45.531762938
2000,belen,10,amphora_19,132.87501242,19.7757054062,27.4150120595,40.2817039007
2000,belen,10,amphora_20,160.800726521,15.9967606956,24.2947607976,48.6373723939
2000,belen,10,amphora_21,165.264970444,16.4311291321,22.5300092151,40.9512324829
2000,belen,10,amphora_22,153.402318605,17.0043522395,28.7873087991,40.2965980855
2000,belen,10,amphora_23,137.424648625,15.7735880864,19.6171440683,45.0339111073
2000,belen,10,amphora_24,161.053417571,20.4466678997,32.3703237447,42.6389628768
2000,belen,10,amphora_25,142.825138624,13.2163204541,32.964450543,39.7673737029
2000,belen,10,amphora_26,151.302078824,16.5263966579,26.1663601522,40.0340092514
2000,belen,10,amphora_27,150.540783743,10.246436559,23.2804721332,43.2320513233
2000,belen,10,amphora_28,157.380149638,18.7918412929,28.8669529831,41.8542060404
2000,belen,10,amphora_29,147.601336905,19.9644178023,26.0797530702,35.8606203004
2000,belen,10,amphora_30,169.17204295,19.0578242879,24.4092042458,39.5182336468
2000,belen,10,amphora_31,140.8350598,18.6613213313,38.3102955361,42.3702031843
2000,belen,10,amphora_32,160.103034282,8.33238057666,25.9259473535,36.418874467
2000,belen,10,amphora_33,142.234868697,20.825803977,30.4777619698,44.3091523168
2000,belen,10,amphora_34,160.158755553,21.2425652429,22.2574837134,43.2785771802
2000,belen,10,amphora_35,172.528729579,26.7357316536,26.9432373393,41.7485839601
2000,belen,10,amphora_36,145.671452363,16.5224153276,34.5085157741,43.5712669075
2000,belen,10,amphora_37,136.779652237,16.9509044013,20.7035806216,42.8674607661
2000,belen,10,amphora_38,152.92963932,23.0780206122,26.7279790345,38.8385040901
2000,belen,10,amphora_39,134.503554782,11.2855736616,26.3190074009,45.174775489
2000,belen,10,amphora_40,139.073850273,19.3035548618,31.0608213614,43.3968339353
2000,belen,10,amphora_41,132.748361011,15.4373973255,30.3879029044,40.3399670194
2000,belen,10,amphora_42,145.259343924,22.4139975426,29.02602984,35.7672380657
2000,belen,10,amphora_43,159.721597914,19.8447425246,28.863960079,41.3117942314
2000,belen,10,amphora_44,156.760056392,15.1505735133,30.9031045698,42.0075744072
2000,belen,10,amphora_45,143.216086245,11.9349921343,23.2248410582,42.6168725329
2000,belen,10,amphora_46,161.787086573,17.8327650114,22.444642614,40.3884725798
2000,belen,10,amphora_47,155.830054765,17.3792223558,28.9698480381,41.8753168672
2000,belen,10,amphora_48,137.363481459,26.0645522339,28.5805410481,43.7190757735
2000,belen,10,amphora_49,143.878050252,23.3929745652,25.9552164982,41.6231757064
2000,belen,10,amphora_50,143.034688361,13.3637802679,18.5974756722,42.8334385592
2000,belen,10,amphora_51,139.69344832,12.5777976694,22.2012646207,39.9878880766
2000,belen,10,amphora_52,139.349462914,20.1068803988,28.6985507141,45.1706012599
2000,belen,10,amphora_53,156.105771163,15.2240496892,29.803749467,40.6608882081
2000,belen,10,amphora_54,155.024569935,13.4767510122,24.9507189784,39.449488344
2000,belen,10,amphora_55,155.064593652,7.21530067892,31.5516309674,35.6026937622
2000,belen,10,amphora_56,132.743733295,21.8762348674,23.6785736364,45.7678829796
2000,belen,10,amphora_57,150.097936086,16.0313990795,18.3322784084,39.0849897064
2000,belen,10,amphora_58,156.677817754,18.646023958,31.1399007472,38.6163922028
2000,belen,10,amphora_59,159.806280343,15.3894235411,27.8846970446,41.9818757866
2000,belen,10,amphora_60,147.130825481,18.5635115019,21.7906246987,40.1074658189
2000,belen,10,amphora_61,156.083735621,22.5284535104,29.7727596562,40.9352590117
2000,belen,10,amphora_62,146.871378965,20.1845053586,33.6813482939,41.2439569318
2000,belen,10,amphora_63,145.064155851,18.9162551717,30.2788267721,39.7648692594
2000,belen,10,amphora_64,133.821342353,22.187004475,27.249816763,43.7367811286
2000,belen,10,amphora_65,170.927630921,15.5535326356,24.552737142,37.6806014412
2000,belen,10,amphora_66,171.259252859,13.7020517265,28.6400687318,35.1941863397
2000,belen,10,amphora_67,147.642080969,19.3777575174,24.7047042167,40.5622414986
2000,belen,10,amphora_68,143.392302211,17.6745783168,29.7348929272,39.5524175876
2000,belen,10,amphora_69,153.886870439,15.2186750323,24.3943823626,42.389329018
2000,belen,10,amphora_70,145.16086241,18.4901036267,31.9278226618,38.1428182764
2000,belen,10,amphora_71,151.344276336,10.9022075763,31.1316900972,41.0252194958
2000,belen,10,amphora_72,161.673060253,22.0032790142,27.6135585149,41.4183449335
2000,belen,10,amphora_73,149.105237209,19.9770049876,33.2704603674,36.4053266907
2000,belen,10,amphora_74,139.450761788,22.4967696457,28.8351780571,38.4143966934
2000,belen,10,amphora_75,142.929060465,18.2697567088,34.2215008557,39.2164982525
2000,belen,10,amphora_76,138.349434807,14.874648815,30.1965324281,37.3649996801
2000,belen,10,amphora_77,158.575998893,8.69756489682,23.4323283349,43.1124411765
2000,belen,10,amphora_78,133.275892117,20.2435133236,26.2530270981,44.160827808
2000,belen,10,amphora_79,154.754439035,9.02657874841,23.4569395402,42.0841071609
2000,belen,10,amphora_80,170.16186447,29.4247274842,29.1463306703,45.3152875093
2000,belen,10,amphora_81,142.26544906,25.6642070057,28.5523123761,41.063125346
2000,belen,10,amphora_82,148.784286563,11.8215900242,23.8824102521,37.9794399521
2000,belen,10,amphora_83,154.886413494,19.5643767883,29.3054038533,38.4438652439
2000,belen,10,amphora_84,152.760686981,21.6884785577,29.9175418247,39.4566616753
2000,belen,10,amphora_85,151.777851964,21.9890366453,32.0140108096,38.8265160175
2000,belen,10,amphora_86,151.76792434,10.9565199611,27.7292452838,35.2421296878
2000,belen,10,amphora_87,137.628257259,23.1702223466,27.4198125508,42.1253546303
2000,belen,10,amphora_88,124.785568975,22.4956145476,22.4425278083,40.2359555527
2000,belen,10,amphora_89,141.01879068,13.481287265,24.5206656496,36.0858481088
2000,belen,10,amphora_90,146.043675782,7.69833334383,33.7550150284,42.6276381628
2000,belen,10,amphora_91,143.304704435,14.1041493331,21.3987565013,41.2044971069
2000,belen,10,amphora_92,159.322005173,17.6748672891,24.9955918286,40.1338238423
2000,belen,10,amphora_93,143.337008089,12.8918647224,34.0131165953,39.1756551559
2000,belen,10,amphora_94,151.450976717,22.5363196528,27.7340111255,42.8983776101
2000,belen,10,amphora_95,137.342909931,15.333907931,27.8871274168,39.6672930622
2000,belen,10,amphora_96,145.456453932,15.8736293135,32.7156231294,39.7531993378
2000,belen,10,amphora_97,147.983630921,26.7283656681,36.3232469064,40.16641457
2000,belen,10,amphora_98,152.861453684,18.4746491612,23.5579953899,45.0327247856
2000,belen,10,amphora_99,163.488770861,19.3528593061,28.7001377065,44.296833486
3000,malpica,10,amphora_1,157.55752195,15.0464933002,25.5365039948,42.9546969995
3000,malpica,10,amphora_2,159.187313805,13.7926990575,29.1013943723,42.0484930986
3000,malpica,10,amphora_3,174.479215592,19.6258451908,32.5770943295,40.2526836821
3000,malpica,10,amphora_4,161.158624958,8.75049179061,32.9444899615,44.2533706325
3000,malpica,10,amphora_5,151.34845017,17.8487168692,29.5555780835,37.0223907826
3000,malpica,10,amphora_6,177.239311946,15.8244038966,32.025103261,38.2399569324
3000,malpica,10,amphora_7,182.232724355,19.3387495845,25.7078908273,37.9828611506
3000,malpica,10,amphora_8,167.53589325,15.5227183452,22.157670854,42.1371731541
3000,malpica,10,amphora_9,164.205398982,13.5428735786,24.718346137,41.841577752
3000,malpica,10,amphora_10,152.585221001,16.1155077278,23.7826568018,40.9873874474
3000,malpica,10,amphora_11,167.896093992,22.2215359711,31.7632495775,40.7790155669
3000,malpica,10,amphora_12,173.158460295,25.5766345442,29.0468268137,39.7904122946
3000,malpica,10,amphora_13,184.032282463,13.2830373457,26.5401512898,38.6809360849
3000,malpica,10,amphora_14,164.135419874,12.813700601,22.3670819479,38.5377265762
3000,malpica,10,amphora_15,165.996095526,17.8197791413,22.1898194518,40.1700605883
3000,malpica,10,amphora_16,158.876344857,6.60704988117,26.4554058265,40.3362688483
3000,malpica,10,amphora_17,173.955035883,12.7149042226,25.6223240808,40.9431518011
3000,malpica,10,amphora_18,162.153078499,19.1125460327,31.8705009611,43.6896351511
3000,malpica,10,amphora_19,164.170362786,7.89435611213,20.5404610128,43.2398210957
3000,malpica,10,amphora_20,176.034711443,18.1577121258,33.9366377407,42.8428394225
3000,malpica,10,amphora_21,165.674540104,17.917313887,26.7066741295,39.1416939081
3000,malpica,10,amphora_22,173.603035022,19.4545727177,28.1016024587,41.3466502094
3000,malpica,10,amphora_23,167.663978634,21.6641091192,25.6415214814,41.9050057569
3000,malpica,10,amphora_24,173.568619568,14.1719659251,29.6233333675,42.0872532283
3000,malpica,10,amphora_25,168.625194447,22.6730702398,38.0662413957,40.7518349646
3000,malpica,10,amphora_26,166.599647779,13.029879624,26.2390851748,41.2190706836
3000,malpica,10,amphora_27,158.018145534,10.2624107113,22.8648944026,43.8170980484
3000,malpica,10,amphora_28,167.897969555,16.8570570827,26.9602967699,45.4143820774
3000,malpica,10,amphora_29,188.777781958,14.8973985579,27.0829185621,40.6369287084
3000,malpica,10,amphora_30,158.215129052,17.1925266454,28.6600875442,40.3255304653
3000,malpica,10,amphora_31,166.005896503,18.1061521318,25.6074232197,41.993194334
3000,malpica,10,amphora_32,176.824108266,12.1604190545,28.0488780183,43.0129003023
3000,malpica,10,amphora_33,187.505265937,7.96329753935,29.3571059463,34.7113350112
3000,malpica,10,amphora_34,172.737010735,19.6210056839,34.7213482637,39.7589033451
3000,malpica,10,amphora_35,175.12315556,9.99593856083,25.287245687,39.7491321577
3000,malpica,10,amphora_36,172.684287463,16.0738936574,29.678422305,41.9183812265
3000,malpica,10,amphora_37,154.822526448,18.4144149605,31.0699247542,42.141777819
3000,malpica,10,amphora_38,174.550850297,18.5519779262,20.9911744448,42.9973673882
3000,malpica,10,amphora_39,157.605397863,13.1272868335,27.7030953045,39.9229944569
3000,malpica,10,amphora_40,176.722916666,16.9262966567,30.8342138274,37.4840994197
3000,malpica,10,amphora_41,139.473380784,11.7084485707,30.8830812283,39.6289606704
3000,malpica,10,amphora_42,165.096667649,23.0960453844,23.3054078319,37.6359163219
3000,malpica,10,amphora_43,176.594841407,19.7037068002,30.0708896756,40.0354043231
3000,malpica,10,amphora_44,163.363498087,12.5682662766,20.7218308706,44.3250879434
3000,malpica,10,amphora_45,168.316215006,17.119165904,25.8749822082,36.0782943535
3000,malpica,10,amphora_46,175.98032042,24.3380694143,30.9682500301,42.1252289339
3000,malpica,10,amphora_47,161.147825692,18.5630787926,29.4984600994,45.2343845523
3000,malpica,10,amphora_48,152.885581521,23.8237060082,24.5803079219,39.3487375295
3000,malpica,10,amphora_49,168.480905689,17.8683835759,29.800122817,44.3393106024
3000,malpica,10,amphora_50,168.315344268,20.0336476385,30.8602953999,40.502572101
3000,malpica,10,amphora_51,152.179958815,14.6859657925,28.7120577964,40.549536339
3000,malpica,10,amphora_52,145.508195062,23.3123299164,26.1100102849,43.9513580345
3000,malpica,10,amphora_53,166.241391572,22.1786103518,35.6860419891,43.2248631926
3000,malpica,10,amphora_54,166.989275033,17.9159933279,29.9976417961,39.7980651339
3000,malpica,10,amphora_55,178.879892211,11.205823426,27.8574385602,47.5212734552
3000,malpica,10,amphora_56,166.393394443,23.8401274266,32.8752586007,39.2175330362
3000,malpica,10,amphora_57,183.723802248,11.766658936,24.5874630339,41.1571345516
3000,malpica,10,amphora_58,171.985632018,10.391730048,31.5810849057,36.3841321991
3000,malpica,10,amphora_59,168.34096366,16.1499536146,29.8770234755,38.4628312204
3000,malpica,10,amphora_60,154.066035161,17.2262350665,28.4941731602,35.1260473615
3000,malpica,10,amphora_61,170.7346027,9.53838008487,30.0195498052,37.9413684456
3000,malpica,10,amphora_62,168.955263168,19.8655958815,28.3811019319,39.4206316005
3000,malpica,10,amphora_63,153.295907572,17.4187366324,26.012675116,43.8458749578
3000,malpica,10,amphora_64,161.45841751,14.5393233854,26.5532112144,43.8626129992
3000,malpica,10,amphora_65,183.502046328,13.2402774376,25.2850481918,43.7815655213
3000,malpica,10,amphora_66,164.208548093,10.3866207832,27.817689011,43.4114578929
3000,malpica,10,amphora_67,171.569031996,24.5951562729,25.0176590857,39.9654779613
3000,malpica,10,amphora_68,195.923674307,20.1046000208,24.3440269048,42.232089863
3000,malpica,10,amphora_69,159.568231059,17.372689075,32.9575555253,44.8408848067
3000,malpica,10,amphora_70,185.023829879,15.8413204563,27.9386492399,39.2049186058
3000,malpica,10,amphora_71,163.262641936,18.3369932294,27.5016086809,40.5467452626
3000,malpica,10,amphora_72,164.537645123,17.9033184302,21.0241715038,42.7681982873
3000,malpica,10,amphora_73,172.641716269,18.7937855292,38.6437949109,41.2758521247
3000,malpica,10,amphora_74,155.952169196,21.8595101509,27.4386014799,42.3898280151
3000,malpica,10,amphora_75,159.255986131,14.5015859936,29.3073508645,39.4067616765
3000,malpica,10,amphora_76,177.063494024,21.9423731564,36.5379149764,37.4000488916
3000,malpica,10,amphora_77,169.235292104,18.7462704015,24.5242797999,42.206909022
3000,malpica,10,amphora_78,161.245156711,21.3018471172,28.8747875567,38.6256794174
3000,malpica,10,amphora_79,171.88779138,19.1920796305,30.957585348,42.5874290244
3000,malpica,10,amphora_80,183.065067682,9.85635862924,22.9323832509,43.3746887086
3000,malpica,10,amphora_81,171.870547373,10.491092096,25.1639785605,42.0350784113
3000,malpica,10,amphora_82,151.889084212,27.3680807576,33.5993706881,41.1538503064
3000,malpica,10,amphora_83,174.723241165,21.8972381366,31.8326465077,42.1056184255
3000,malpica,10,amphora_84,159.206966873,20.1238248444,21.0811216003,37.6817709868
3000,malpica,10,amphora_85,146.863491687,22.4456334826,31.0284132989,41.9667757485
3000,malpica,10,amphora_86,160.227506742,16.8436468558,27.6911270921,41.108007428
3000,malpica,10,amphora_87,173.962070335,15.8033912555,34.0412004169,42.0186406415
3000,malpica,10,amphora_88,167.593402895,21.2727233179,29.7538692237,41.4874132257
