time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_7,188.055113881,28.9229512888,25.0944010457,39.5617419339
5000,malpica,10,amphora_8,189.874921181,15.3295760854,23.9499804513,39.7553987416
5000,malpica,10,amphora_9,161.740486544,18.8585754725,30.6800193062,43.4432302911
5000,malpica,10,amphora_10,162.534042928,22.5654637505,27.5394478014,39.8237034938
5000,malpica,10,amphora_11,192.1236771,18.6251960884,28.8687801158,41.4291971112
5000,malpica,10,amphora_12,165.638844209,22.3372200111,28.8541510304,33.6926358676
5000,malpica,10,amphora_13,142.450342506,20.7108561612,35.818852857,41.0570212788
5000,malpica,10,amphora_14,164.35601407,12.0599461865,27.7706386739,43.2209548087
5000,malpica,10,amphora_15,173.506069489,15.3775763234,30.2849806516,38.6003991501
5000,malpica,10,amphora_16,168.936597083,15.9976169784,32.8159244568,41.6206541888
5000,malpica,10,amphora_17,174.322904128,19.8932279537,25.5846706736,43.3432715988
5000,malpica,10,amphora_18,155.632531291,20.233305337,30.0243181903,37.5731645943
5000,malpica,10,amphora_19,169.174570875,10.5774980881,23.0797441223,42.1318865332
5000,malpica,10,amphora_20,170.667703233,20.6480200552,23.864532017,40.9699708181
5000,malpica,10,amphora_21,143.895721605,12.7269102299,29.060536619,38.0486789182
5000,malpica,10,amphora_22,170.573650849,14.0443230983,28.860435299,41.8303498893
5000,malpica,10,amphora_23,160.262553553,24.2680011043,30.004127249,44.9022054163
5000,malpica,10,amphora_24,179.022265671,14.3762884415,28.880627697,38.2897372936
5000,malpica,10,amphora_25,170.590433958,5.65940237793,27.9318477547,41.7815842827
5000,malpica,10,amphora_26,156.559679253,14.259983485,26.844650683,42.3444385678
5000,malpica,10,amphora_27,165.447357236,21.8649460876,27.5382771997,38.1947045775
5000,malpica,10,amphora_28,155.612265281,13.6635297767,28.378113902,43.903585113
5000,malpica,10,amphora_29,160.165652153,18.2772694384,28.4158734736,41.1511801297
5000,malpica,10,amphora_30,165.713919097,9.9467172118,34.0887466856,42.181004426
5000,malpica,10,amphora_31,183.639404569,17.7017816764,28.3034210699,40.0195644126
5000,malpica,10,amphora_32,144.3560608,19.9768647326,29.2096683252,40.9069470152
5000,malpica,10,amphora_33,158.540070682,22.6599747401,19.494814533,43.6462144397
5000,malpica,10,amphora_34,168.765810509,17.6923743172,35.5677814539,45.3236427137
5000,malpica,10,amphora_35,171.408755325,15.4877391245,25.2521811415,47.0826309798
5000,malpica,10,amphora_36,182.311580643,11.8490921094,29.6163671758,39.12076066
5000,malpica,10,amphora_37,161.756739302,9.59291796491,20.5551861004,41.4390469005
5000,malpica,10,amphora_38,187.821547085,16.8289496268,31.09351477,42.5927641005
5000,malpica,10,amphora_39,153.603239635,16.8104480684,26.5049382305,41.2765623352
5000,malpica,10,amphora_40,179.179198664,21.6840932284,25.4132126375,40.8815336836
5000,malpica,10,amphora_41,158.14355554,8.79351088565,33.3739244939,41.2082737404
5000,malpica,10,amphora_42,185.584761694,12.4738930555,26.3111981139,41.8840157286
5000,malpica,10,amphora_43,176.085130633,10.3700080508,30.1401736008,40.4382450976
5000,malpica,10,amphora_44,151.361352221,16.0482181351,31.4384743755,39.8734144884
5000,malpica,10,amphora_45,158.351229259,15.6580138347,27.728307143,46.4394777669
5000,malpica,10,amphora_46,173.424155363,20.0367669618,29.986523762,42.0166877742
5000,malpica,10,amphora_47,161.788225649,24.2277207175,28.1606803684,41.989452558
5000,malpica,10,amphora_48,175.978852981,16.8194985725,24.2561593741,43.754594774
5000,malpica,10,amphora_49,155.798065032,18.2973441632,32.1150217628,38.8015366688
5000,malpica,10,amphora_50,171.599575878,11.4778602876,25.0825840258,38.2452698088
5000,malpica,10,amphora_51,164.537613437,16.574682722,33.9010973866,40.185865854
5000,malpica,10,amphora_52,175.824951895,21.6350529123,28.4910188664,39.5566169108
5000,malpica,10,amphora_53,156.37723252,18.5842457114,27.1313740465,42.6537584014
5000,malpica,10,amphora_54,193.781217419,22.1072198739,26.4018821371,36.5659098166
5000,malpica,10,amphora_55,132.891879019,16.398953368,32.0620501286,41.2551781706
5000,malpica,10,amphora_56,135.989118567,20.6423325809,21.5673784469,45.4703132831
5000,malpica,10,amphora_57,164.298023035,11.3068733384,23.7985036124,43.1829194441
5000,malpica,10,amphora_58,163.689869647,12.7874346255,24.9594121727,42.7528086928
5000,malpica,10,amphora_59,148.673479364,21.7430695079,30.8314456914,42.1713205335
5000,malpica,10,amphora_60,178.923742198,18.939051426,21.4886671823,42.344822363
5000,malpica,10,amphora_61,155.839030773,26.4604359595,30.3934359919,35.50665932
5000,malpica,10,amphora_62,167.212200902,18.0942220467,24.552600512,41.5282188608
5000,malpica,10,amphora_63,172.590873036,25.4868343502,30.6149347554,40.9961232771
5000,malpica,10,amphora_64,154.963049169,26.5105239102,29.3771483913,39.0821311066
5000,malpica,10,amphora_65,165.878491419,17.0344578363,29.292191898,39.5196969395
5000,malpica,10,amphora_66,170.633027924,16.5737632532,27.5947672235,36.4299604429
5000,malpica,10,amphora_67,164.35074792,15.2059966969,32.3711634487,42.1730137815
5000,malpica,10,amphora_68,152.394861157,15.7836171341,32.9763412091,40.830782119
5000,malpica,10,amphora_69,157.147105419,10.5837288203,27.9251790145,43.1908239869
5000,malpica,10,amphora_70,160.791764607,10.931672442,28.8416221155,41.7659660025
5000,malpica,10,amphora_71,154.721798341,7.56600597503,27.3665864426,33.7638442249
5000,malpica,10,amphora_72,168.689193474,19.593696908,33.1654897873,41.8303001006
5000,malpica,10,amphora_73,153.528868944,21.4002157212,32.4294301084,43.7550955054
5000,malpica,10,amphora_74,179.959667907,13.6083965342,30.4617754418,38.4239262928
5000,malpica,10,amphora_75,184.643366589,14.5988202218,29.2875579338,40.0705214261
5000,malpica,10,amphora_76,162.02686338,9.85579329916,21.2964920603,39.8369200809
5000,malpica,10,amphora_77,170.940216086,8.704141188,28.3066614654,41.0256977055
5000,malpica,10,amphora_78,167.124002764,25.5195305602,27.2308638715,40.0633950429
5000,malpica,10,amphora_79,160.312387654,8.14550842663,26.995871867,41.6876841622
5000,malpica,10,amphora_80,157.704103265,22.3069937023,36.8261891727,44.1401129305
5000,malpica,10,amphora_81,180.909140697,21.215219197,31.7713557029,39.2516348649
5000,malpica,10,amphora_82,161.095822599,13.2813161814,32.8195200503,40.9943026065
5000,malpica,10,amphora_83,159.928859784,21.699798867,25.6334367305,38.5294644872
5000,malpica,10,amphora_84,158.764030273,13.1912934998,27.8751951417,37.1625135057
5000,malpica,10,amphora_85,152.814325471,15.6925211346,27.2593766415,38.7881957793
5000,malpica,10,amphora_86,163.60983362,15.8095394385,27.5476192864,38.8085588879
5000,malpica,10,amphora_87,169.323737377,20.3855787548,31.2893497048,39.9936155937
5000,malpica,10,amphora_88,178.41531544,13.1499688324,21.8623395345,41.3139317071
5000,malpica,10,amphora_89,165.122707874,22.544852231,30.9784085436,41.0949804346
5000,malpica,10,amphora_90,164.066413209,14.6572767013,27.9911983605,36.6587894317
5000,malpica,10,amphora_91,163.242383575,16.4463086327,30.4675697496,37.9161468388
5000,malpica,10,amphora_92,179.118993789,16.0852119713,26.690169503,41.9687530105
5000,malpica,10,amphora_93,167.034959534,21.4586840471,26.15697791,37.7249741401
5000,malpica,10,amphora_94,165.508283906,20.0362078398,29.0047232591,44.3244202405
5000,malpica,10,amphora_95,180.471542728,6.15459709513,31.3525308032,40.8588754705
5000,malpica,10,amphora_96,164.633782272,18.5169759957,30.6622407566,41.1565242005
5000,malpica,10,amphora_97,167.721850066,29.4029838708,25.6203260166,42.436206151
5000,malpica,10,amphora_98,154.380249941,16.0170133199,26.0092311157,40.5974673488
5000,malpica,10,amphora_99,175.466556732,6.37592494437,25.9119920602,38.1377573363
5000,villaseca,10,amphora_1,175.903201896,23.7392503762,24.3097970406,37.2028319098
5000,villaseca,10,amphora_2,165.335442703,17.2209874683,27.5548760786,40.4466607658
5000,villaseca,10,amphora_3,177.224850465,20.2204070182,27.7472947255,41.0952284391
5000,villaseca,10,amphora_4,177.957854553,23.5205521021,24.2597979845,43.7587979091
5000,villaseca,10,amphora_5,148.49358164,10.1613321755,35.0453916185,34.0850489235
5000,villaseca,10,amphora_6,185.569887701,24.1041289909,21.9322493496,37.3965185107
5000,villaseca,10,amphora_7,179.953274888,12.2141527955,26.0950128812,41.4812379423
5000,villaseca,10,amphora_8,151.579214602,17.9279687518,29.8408168003,43.6807264723
5000,villaseca,10,amphora_9,172.804028191,21.7255608656,28.6191141462,43.4428867912
5000,villaseca,10,amphora_10,166.612769641,17.4943663563,24.5519169996,39.4837484459
5000,villaseca,10,amphora_11,170.729651073,20.5048213711,28.1472621018,41.0793154434
5000,villaseca,10,amphora_12,154.002190806,24.200099498,31.6689187527,44.7564173529
5000,villaseca,10,amphora_13,171.190103111,11.900105624,19.4616653561,39.4626288296
5000,villaseca,10,amphora_14,172.701162708,20.8344776663,31.9186557673,41.5040787288
5000,villaseca,10,amphora_15,177.101902734,28.1793236216,30.3520819641,38.7976724627
5000,villaseca,10,amphora_16,158.692753769,21.2743666945,29.8123510027,40.7369999954
5000,villaseca,10,amphora_17,155.77012037,24.7260013185,20.7459815723,39.3801455735
5000,villaseca,10,amphora_18,179.752496108,16.6178889488,30.5027040426,43.1896827105
5000,villaseca,10,amphora_19,169.687768926,12.0520552272,28.8504839267,43.2055975392
5000,villaseca,10,amphora_20,159.363937156,25.915211325,30.480281443,38.2595317533
5000,villaseca,10,amphora_21,158.822271412,13.9701506604,32.0611843279,39.3984822734
5000,villaseca,10,amphora_22,173.94564072,21.8409194134,23.1869547703,38.7861984601
5000,villaseca,10,amphora_23,171.435729532,20.0614809398,29.6343276704,35.3355624188
5000,villaseca,10,amphora_24,152.501794056,16.3054180735,27.6290187015,41.3936416409
5000,villaseca,10,amphora_25,157.504126057,12.200689751,33.6152928808,39.575521772
5000,villaseca,10,amphora_26,170.356989793,23.8041888306,23.0680842477,41.0572783513
5000,villaseca,10,amphora_27,171.624855921,18.5807210501,33.8029055282,37.2419421286
5000,villaseca,10,amphora_28,166.188794944,16.6692419035,29.7004138057,38.9442584218
5000,villaseca,10,amphora_29,145.879654913,19.5404501095,26.5659637399,39.0968407169
5000,villaseca,10,amphora_30,188.034164572,9.11841837442,31.9836561071,42.6091176843
5000,villaseca,10,amphora_31,177.400308914,17.7778887997,24.8233380655,40.0988684205
5000,villaseca,10,amphora_32,159.887654163,17.2657001077,37.3954253738,41.4635320972
5000,villaseca,10,amphora_33,151.473268501,25.0577021939,28.3626583116,40.0858193669
5000,villaseca,10,amphora_34,174.495976531,11.1579699275,21.5809377929,41.4643640498
5000,villaseca,10,amphora_35,152.929355533,15.7217433771,23.2871594123,41.1693206529
5000,villaseca,10,amphora_36,178.326371881,15.3864128068,27.1174629457,42.2128957014
5000,villaseca,10,amphora_37,175.833587098,19.6970567856,33.1944265441,42.2029863106
5000,villaseca,10,amphora_38,189.474283189,12.7687134374,25.3141024653,41.0811958646
5000,villaseca,10,amphora_39,181.218679264,19.1885952075,30.7040254944,44.7346021686
5000,villaseca,10,amphora_40,149.91174127,15.790706202,21.5044753508,38.8561721798
5000,villaseca,10,amphora_41,170.418957454,22.8369525671,33.760654423,45.7008701558
5000,villaseca,10,amphora_42,188.659115878,15.5888159355,28.84764317,36.8430322631
5000,villaseca,10,amphora_43,170.605842246,20.7774065519,25.9566273843,42.9595249636
5000,villaseca,10,amphora_44,162.898137377,19.7439670637,33.5143749285,43.76050728
5000,villaseca,10,amphora_45,170.311133563,21.8728225971,27.4393791949,40.9381904186
5000,villaseca,10,amphora_46,149.376156758,5.48086185945,29.3285122551,41.9846943276
5000,villaseca,10,amphora_47,167.879436048,18.186901072,31.606187478,42.7527613444
5000,villaseca,10,amphora_48,178.075745321,17.2814344859,31.2550390329,42.5502314329
5000,villaseca,10,amphora_49,173.236303542,13.1886250416,27.7550043158,40.9024569387
5000,villaseca,10,amphora_50,168.992515786,23.8579121134,29.925767959,44.5496142756
5000,villaseca,10,amphora_51,169.039931355,17.9404990187,33.0563816154,43.8168546295
5000,villaseca,10,amphora_52,154.589924533,19.5539533573,35.6860918468,41.5083530305
5000,villaseca,10,amphora_53,156.62454324,15.1396385141,25.5796020156,44.8141982112
5000,villaseca,10,amphora_54,175.896913308,17.1240234253,26.639853251,40.2297378762
5000,villaseca,10,amphora_55,172.137819069,23.0851317857,31.1253307384,47.3023907184
5000,villaseca,10,amphora_56,161.690553457,14.6999067121,23.6782659654,42.0141264933
5000,villaseca,10,amphora_57,182.245506189,19.3204554377,25.2448027483,39.6780733513
5000,villaseca,10,amphora_58,184.665241903,21.5178655332,26.1494783167,37.7003219972
5000,villaseca,10,amphora_59,153.910782673,22.5907980418,37.7231597854,41.660586936
5000,villaseca,10,amphora_60,158.72886757,9.89036419159,26.2000483282,39.6622783413
5000,villaseca,10,amphora_61,155.99183411,19.4371699756,28.4414934272,40.4361503225
5000,villaseca,10,amphora_62,164.350029184,15.4593063349,33.229800054,41.7506566226
5000,villaseca,10,amphora_63,163.248423855,21.5609672326,28.6467530989,41.0587659786
5000,villaseca,10,amphora_64,165.69979903,20.4459691955,25.5681086763,42.5856688423
5000,villaseca,10,amphora_65,161.97460725,16.5507695309,24.4407629647,37.8732431942
5000,villaseca,10,amphora_66,169.359060741,10.0228847879,34.9339736271,42.8780357321
5000,villaseca,10,amphora_67,150.07166377,16.0263286616,28.3319109795,37.4698378015
5000,villaseca,10,amphora_68,176.539564881,26.3611321286,25.1932570432,39.3892150157
5000,villaseca,10,amphora_69,154.104234452,14.2500964818,26.1996096312,40.2231831038
5000,villaseca,10,amphora_70,153.281732504,15.9794599913,35.13318104,37.8830250434
5000,villaseca,10,amphora_71,177.932786968,26.4068086848,28.5793920243,40.0711422678
5000,villaseca,10,amphora_72,160.118281307,22.4278522824,28.2439116341,40.8779839431
5000,villaseca,10,amphora_73,173.925788551,13.3991402908,29.8824932691,42.7458523802
5000,villaseca,10,amphora_74,192.100300528,18.7181053294,18.7090904711,41.7502029196
5000,villaseca,10,amphora_75,165.132062544,20.5920237575,24.0104922274,39.860270625
5000,villaseca,10,amphora_76,163.049029033,10.4774148169,29.4597105265,40.9901637776
5000,villaseca,10,amphora_77,173.405250389,16.4688496643,25.2384300777,43.4735115028
5000,villaseca,10,amphora_78,168.080531619,9.81895087907,18.4795755142,44.9249821961
5000,villaseca,10,amphora_79,180.486253615,28.3787680238,26.9181312842,39.2718538369
5000,villaseca,10,amphora_80,174.50587516,20.4954420274,25.7480257191,35.6875506003
5000,villaseca,10,amphora_81,174.208011,15.3883689863,23.7354333914,37.9777054686
5000,villaseca,10,amphora_82,179.562537274,16.6271804466,26.6861465597,38.3152011059
5000,villaseca,10,amphora_83,183.10779231,16.6567801359,28.2776312477,36.8265234913
5000,villaseca,10,amphora_84,166.609470186,17.2438678784,25.5031087831,41.5462308151
5000,villaseca,10,amphora_85,157.476409853,18.1464911631,30.7623029924,39.099040417
5000,villaseca,10,amphora_86,181.162491573,24.8225841614,29.4626475247,36.9904366236
5000,villaseca,10,amphora_87,179.725987957,12.7812256428,29.3426025439,38.6417067743
5000,villaseca,10,amphora_88,175.393845933,25.307367135,25.5037879372,42.4678642825
5000,villaseca,10,amphora_89,180.630992294,14.8059151474,27.114676128,37.3551034649
5000,villaseca,10,amphora_90,168.567783867,14.429797816,24.1566102777,45.1970275709
5000,villaseca,10,amphora_91,165.194286742,23.8023610517,27.4337893858,39.8510617121
5000,villaseca,10,amphora_92,187.237039839,13.8321776824,31.9854224725,40.8041016079
5000,villaseca,10,amphora_93,191.196781836,7.54190799459,28.4676721498,44.9115504313
5000,villaseca,10,amphora_94,180.711759031,23.6213607221,22.8425286964,40.1279693288
5000,villaseca,10,amphora_95,156.873362897,20.1381781534,26.0748858245,39.0816972292
5000,villaseca,10,amphora_96,187.012948959,19.7937459014,29.2227904629,40.2918780091
5000,villaseca,10,amphora_97,169.681194821,19.0106873217,34.964034374,39.4291801401
5000,villaseca,10,amphora_98,182.402060856,10.3515347914,27.8107863236,43.2896170363
5000,villaseca,10,amphora_99,142.544946361,19.0231299557,32.5720502968,44.249433587
5000,delicias,10,amphora_1,163.231810799,19.1149155766,34.0137910707,40.0616715337
5000,delicias,10,amphora_2,163.756052447,15.9683031463,33.9776911632,47.766067502
5000,delicias,10,amphora_3,165.426894902,18.6065715126,30.7705925053,39.1714766305
5000,delicias,10,amphora_4,179.002809427,24.5271326392,27.2552002785,45.3467883688
5000,delicias,10,amphora_5,144.289414424,25.7802824251,32.3265261909,42.3685428413
5000,delicias,10,amphora_6,177.635866313,20.6222016007,32.4337162093,41.8012578909
5000,delicias,10,amphora_7,161.562440997,14.2203991015,28.0527591026,39.9188421244
5000,delicias,10,amphora_8,166.857292104,13.2030216813,25.2919205629,38.5982447737
5000,delicias,10,amphora_9,165.032952118,1.84237805669,24.0602515786,39.1987028469
5000,delicias,10,amphora_10,158.270767203,26.1633120538,32.820555412,41.7071260682
5000,delicias,10,amphora_11,169.062387752,29.201278089,20.6925247338,41.5513536069
5000,delicias,10,amphora_12,165.068530277,9.65385423185,29.689590182,41.5085328119
5000,delicias,10,amphora_13,156.647993106,21.3930603274,27.3095177021,37.8516300804
5000,delicias,10,amphora_14,146.030599148,26.0238691647,30.2424703565,36.6529731711
5000,delicias,10,amphora_15,160.451233232,18.1554964929,21.0828969792,42.0821583061
