time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.668110686,23.9211801146,35.0590423116,36.642494921
0,parlamento,10,amphora_43,154.65642117,8.7034258636,31.6854317026,41.7097870931
0,parlamento,10,amphora_44,194.975406648,13.2601590658,32.1130998818,28.670499904
0,parlamento,10,amphora_45,169.438271606,26.9704131711,35.9139406411,36.1664799073
0,parlamento,10,amphora_46,172.679362118,10.5931065718,28.5930515919,36.6075850304
0,parlamento,10,amphora_47,173.878584173,23.1542072245,40.0243293723,36.9622141315
0,parlamento,10,amphora_48,155.785516423,26.5781868171,32.6821006425,33.7070558597
0,parlamento,10,amphora_49,174.620339311,10.3485728824,33.0713153634,41.5408138181
0,parlamento,10,amphora_50,156.8944765,12.1187076726,34.945475149,36.3413405488
0,parlamento,10,amphora_51,160.528687258,24.5726562058,31.1551186293,38.1048259214
0,parlamento,10,amphora_52,174.54060657,5.02472978221,40.9522504834,38.2164992909
0,parlamento,10,amphora_53,177.634148172,21.298177318,28.3678472182,38.3212406495
0,parlamento,10,amphora_54,169.040356476,25.7494483003,30.5510994606,39.5873842647
0,parlamento,10,amphora_55,163.659271056,13.766585897,26.9776375849,36.3400557507
0,parlamento,10,amphora_56,170.529888239,22.6457264633,31.126383725,39.4026567187
0,parlamento,10,amphora_57,176.279195454,19.5219976509,27.4069930402,35.3079438324
0,parlamento,10,amphora_58,180.909292824,13.1874386134,22.6526402438,40.7475830117
0,parlamento,10,amphora_59,164.502398858,15.009645454,31.997051418,38.8125112451
0,parlamento,10,amphora_60,164.972845227,15.1427461239,25.5965375759,38.751766319
0,parlamento,10,amphora_61,179.536508126,17.5188623718,36.3997284398,33.3323798661
0,parlamento,10,amphora_62,165.294877744,17.9090814459,33.3833237597,36.4285512479
0,parlamento,10,amphora_63,155.157452108,19.2645013221,27.7214029576,39.9782565819
0,parlamento,10,amphora_64,176.514684831,15.0559697033,36.5389672318,40.0171490376
0,parlamento,10,amphora_65,178.632522961,18.5356796825,33.1855936371,39.8930664144
0,parlamento,10,amphora_66,177.447229487,23.1209250085,32.1246932695,35.7790153977
0,parlamento,10,amphora_67,154.478282757,18.3520172079,34.6045838438,38.6841437724
0,parlamento,10,amphora_68,180.337093334,13.0805060669,42.5991152944,30.8137156844
0,parlamento,10,amphora_69,165.765616822,21.8664308436,33.7549427732,40.1362029295
0,parlamento,10,amphora_70,171.787066425,21.8094744815,34.6137085198,34.9862399275
0,parlamento,10,amphora_71,161.687278606,18.6053198052,33.6379567591,41.6415239854
0,parlamento,10,amphora_72,151.014631034,10.5347570779,26.9076538789,35.3068068482
0,parlamento,10,amphora_73,162.288700404,33.1930210154,28.5922238137,39.2735782257
0,parlamento,10,amphora_74,183.87206885,20.7692295646,30.7779888887,32.4324496677
0,parlamento,10,amphora_75,171.607763107,13.0891119846,25.891428899,38.9497735863
0,parlamento,10,amphora_76,182.185604949,14.0766365679,33.2831945684,31.5405211629
0,parlamento,10,amphora_77,180.412513992,18.6352913215,26.2283970325,38.2210152517
0,parlamento,10,amphora_78,176.745308026,20.1346345935,33.9590239308,37.8104644368
0,parlamento,10,amphora_79,168.546502963,13.5812692316,28.8275286459,38.892476956
0,parlamento,10,amphora_80,168.884536689,27.0897036426,36.7835751666,38.6209072954
0,parlamento,10,amphora_81,168.768760953,26.1650476875,32.5537833324,34.9410111127
0,parlamento,10,amphora_82,174.355055551,16.51488355,30.053440415,39.1295599082
0,parlamento,10,amphora_83,161.712688637,20.8412277578,32.7500630863,35.8127219918
0,parlamento,10,amphora_84,163.1095571,21.8369450973,32.5688364844,40.1293784243
0,parlamento,10,amphora_85,168.068281934,18.0736327371,32.4354476607,39.4545299895
0,parlamento,10,amphora_86,174.761022098,9.87157105538,22.9238962095,36.2438627083
0,parlamento,10,amphora_87,166.994229735,22.6154495366,32.1900185329,38.5367869591
0,parlamento,10,amphora_88,151.268124815,15.7673540652,29.048713702,37.8472861738
0,parlamento,10,amphora_89,182.607748313,24.0136958698,35.1423498473,36.8169777028
0,parlamento,10,amphora_90,170.028765082,20.8708703633,32.2929269403,42.1114505584
0,parlamento,10,amphora_91,160.494078112,16.7453191046,19.8431683068,41.9307615386
0,parlamento,10,amphora_92,169.880988971,13.1120717152,32.8659906844,34.5674459815
0,parlamento,10,amphora_93,172.994087304,18.2550632535,30.4398678043,36.9570287559
0,parlamento,10,amphora_94,168.221169842,19.7621067506,31.6659379584,35.1887229846
0,parlamento,10,amphora_95,147.312431288,15.8714828121,31.347113819,35.2430241898
0,parlamento,10,amphora_96,165.007774899,19.1428442487,26.5272128844,36.4618593249
0,parlamento,10,amphora_97,174.853290048,19.961228335,33.3853621818,44.5175051478
0,parlamento,10,amphora_98,167.509601357,19.6859974172,32.3239107632,37.8091694162
0,parlamento,10,amphora_99,171.241227917,12.077339278,30.5622774516,36.5567399852
0,belen,10,amphora_1,162.084063052,17.188690518,30.7331670622,37.1298876369
0,belen,10,amphora_2,173.698375418,17.3232425637,39.2030107298,37.1845332073
0,belen,10,amphora_3,168.001815723,25.8971072224,27.746109622,35.0666133229
0,belen,10,amphora_4,176.474195202,17.7547325518,34.0508678774,36.3325795119
0,belen,10,amphora_5,173.338830948,20.9982103894,35.8277174298,37.9526242895
0,belen,10,amphora_6,164.935228594,22.5532826086,29.5915166732,39.2105475194
0,belen,10,amphora_7,168.242150963,18.0255127359,31.5759890042,40.7151378442
0,belen,10,amphora_8,166.664298397,18.8649683655,32.438408446,41.5702058336
0,belen,10,amphora_9,188.442058012,23.9035804783,24.8211994622,34.3438762042
0,belen,10,amphora_10,153.329464733,21.7815774425,20.1824047794,38.6857271581
0,belen,10,amphora_11,193.727751151,28.493428474,29.8327254305,37.9662382665
0,belen,10,amphora_12,161.823694866,23.5687764511,33.7973590627,40.0524301711
0,belen,10,amphora_13,164.84579163,18.8798055347,33.9553538432,38.1693507175
0,belen,10,amphora_14,178.147371022,13.9629258266,33.763359948,36.0028462806
0,belen,10,amphora_15,153.400007572,20.9210379422,30.6297758637,39.2133406102
0,belen,10,amphora_16,163.083135115,8.63067750012,31.687263819,38.6564043324
0,belen,10,amphora_17,174.378428529,22.8687054674,36.1917147547,38.6089174134
0,belen,10,amphora_18,168.080465685,25.4058910217,38.3488680593,39.337949735
0,belen,10,amphora_19,177.242708188,11.9332543167,31.5761035667,39.7014180197
0,belen,10,amphora_20,180.90830389,15.027947166,25.7755621172,37.2873875409
0,belen,10,amphora_21,179.68962576,23.0772985264,33.2923362799,37.0417946116
0,belen,10,amphora_22,171.231306735,21.880248365,32.671645781,41.6985064699
0,belen,10,amphora_23,171.868362037,15.612725189,32.6371414469,37.6103374849
0,belen,10,amphora_24,173.018189642,19.9908120633,35.6253887211,37.229547557
0,belen,10,amphora_25,177.13774979,20.8148928825,30.7386369697,39.0732515526
0,belen,10,amphora_26,155.492266198,17.7572879211,31.4656309908,37.0482256211
0,belen,10,amphora_27,163.168495071,16.6785271261,32.9887501107,33.5908177581
0,belen,10,amphora_28,170.141783224,21.7163694413,32.3799932882,39.4390908721
0,belen,10,amphora_29,158.072079178,18.4098687973,27.1515587877,37.0169587081
0,belen,10,amphora_30,167.508719298,5.95590545869,35.0354741991,35.7190470991
0,belen,10,amphora_31,174.970908179,25.7833567278,30.276041717,36.5569414665
0,belen,10,amphora_32,180.133018377,11.9876607736,33.6757529035,39.729157612
0,belen,10,amphora_33,178.467590689,20.5677040472,34.3988875169,38.5051652548
0,belen,10,amphora_34,152.096143802,13.5931154356,35.1211448306,35.0446612882
0,belen,10,amphora_35,168.642570373,17.9128565765,27.5368640251,36.9026563155
0,belen,10,amphora_36,175.258473476,8.2163824571,28.8339641848,34.5561034337
0,belen,10,amphora_37,166.768693301,11.9036553408,30.0174853377,35.0198538694
0,belen,10,amphora_38,171.345158949,17.620864656,30.2451674385,34.6828397731
0,belen,10,amphora_39,169.567120704,23.816695076,31.1654244135,37.0038257878
0,belen,10,amphora_40,154.986134162,16.8678401993,31.8699903051,39.9227236634
0,belen,10,amphora_41,160.645510939,12.7185973518,31.5243945212,38.2579313337
0,belen,10,amphora_42,137.581634005,23.5751231758,32.0766627619,37.3223671416
0,belen,10,amphora_43,162.139389985,13.3705432193,29.8686616727,44.0898710554
0,belen,10,amphora_44,170.980944977,19.8470561505,30.8291345818,35.3942271285
0,belen,10,amphora_45,160.898227537,19.0032911153,30.7819389404,34.8884501397
0,belen,10,amphora_46,176.272829031,20.9004411626,37.2509185341,35.3537049972
0,belen,10,amphora_47,173.754624251,23.044402822,33.5854102277,43.3932229368
0,belen,10,amphora_48,168.399281867,12.4437461383,34.7592903171,35.1393329438
0,belen,10,amphora_49,168.083104017,16.3757920812,25.1659904804,34.5237463453
0,belen,10,amphora_50,162.016934627,8.22702197251,28.1480052811,35.8560147205
0,belen,10,amphora_51,161.256812515,18.0382443211,28.1719593907,38.46842254
0,belen,10,amphora_52,167.707121919,20.5168204653,31.7568049599,41.3630781857
0,belen,10,amphora_53,166.248485308,26.0131697349,29.3108645982,37.7977639782
0,belen,10,amphora_54,150.010260179,19.6751509603,26.2150882842,36.7268579391
0,belen,10,amphora_55,162.710781645,26.7144044096,33.7215118915,41.1482792404
0,belen,10,amphora_56,154.864649331,25.1356305524,30.1214784807,38.6631585474
0,belen,10,amphora_57,165.2284034,24.4485321093,34.2479729942,36.1526524376
0,belen,10,amphora_58,181.414375061,26.42602612,29.3530790801,39.0108016491
0,belen,10,amphora_59,180.237635678,23.9321357493,31.2433816712,39.3876202718
0,belen,10,amphora_60,172.791689908,20.9921443696,31.979960431,37.3347269136
0,belen,10,amphora_61,162.386632003,12.2139749828,29.3527547481,37.7205512456
0,belen,10,amphora_62,157.009995538,15.3482401213,34.4407726099,38.4530241967
0,belen,10,amphora_63,153.330836042,13.3878278362,31.1794204325,35.9067190365
0,belen,10,amphora_64,188.846281935,35.1617844937,27.5997439693,37.7441363017
0,belen,10,amphora_65,154.688174779,15.2576677968,35.7643449343,41.1230988265
0,belen,10,amphora_66,161.743581661,14.3895316957,37.353576207,35.5107810522
0,belen,10,amphora_67,139.672583389,22.5663293092,41.3076592428,32.1191779342
0,belen,10,amphora_68,167.315153661,19.7013384164,30.4697466499,43.1955717626
0,belen,10,amphora_69,173.640145557,18.0050460442,35.7460533337,35.8945936094
0,belen,10,amphora_70,163.618170098,16.8855260592,35.6210374254,41.2451502895
0,belen,10,amphora_71,165.937856586,16.5119350809,31.4034865583,33.9429929438
0,belen,10,amphora_72,157.285555846,25.0747681215,35.2222714172,40.0383267935
0,belen,10,amphora_73,164.796273141,20.7259801252,27.8896247643,36.3351507968
0,belen,10,amphora_74,164.15008067,18.0547430909,30.815314691,36.4356095262
0,belen,10,amphora_75,158.163213644,9.40975358102,31.8092097671,38.913111306
0,belen,10,amphora_76,181.56679253,19.1461078118,32.7984226477,35.7972981311
0,belen,10,amphora_77,186.142581243,17.0594932078,26.0845490959,37.6013202672
0,belen,10,amphora_78,176.90865906,22.8580576024,34.8771828243,37.3531572628
0,belen,10,amphora_79,181.12812658,21.6800405088,30.1293177576,35.5527411543
0,belen,10,amphora_80,180.766393355,27.5418290395,30.253944896,33.9075137927
0,belen,10,amphora_81,175.045039389,22.9744616715,26.8381000463,35.7633093557
0,belen,10,amphora_82,169.441047166,31.1666347233,21.3138235128,39.9601568628
0,belen,10,amphora_83,163.615046719,18.8268340752,25.3872504335,29.1114964117
0,belen,10,amphora_84,185.871478459,24.3823950611,28.5990968871,40.0403902419
0,belen,10,amphora_85,169.674151804,10.7256988037,27.2297371355,36.6112110805
0,belen,10,amphora_86,179.083673595,13.2569385908,27.8516635491,40.5477571375
0,belen,10,amphora_87,150.366032417,17.8059583499,39.8973396657,37.4107798633
0,belen,10,amphora_88,172.048481186,17.3907597336,26.855938137,36.9980102082
0,belen,10,amphora_89,193.110333834,20.2399887284,36.7464355554,40.3151255558
0,belen,10,amphora_90,175.123429274,7.58736478963,30.1090737053,35.7174701592
0,belen,10,amphora_91,146.657386738,22.3045482308,29.6810084855,35.1231009563
0,belen,10,amphora_92,167.507965684,17.2305966209,30.3433028449,37.3045729846
0,belen,10,amphora_93,164.587298894,13.8100702074,36.367711737,38.0351812243
0,belen,10,amphora_94,160.337028333,24.3535471938,35.5547534743,36.4413146006
0,belen,10,amphora_95,161.059333292,12.5780607587,31.3453041389,39.578659569
0,belen,10,amphora_96,159.458246929,16.6096569924,31.9691316502,36.6808775658
0,belen,10,amphora_97,168.284581016,18.9920716903,33.448437907,38.8442208597
0,belen,10,amphora_98,194.78382269,6.44636381375,29.2202836885,38.4236534316
0,belen,10,amphora_99,192.505579193,11.7827736049,30.4876331518,37.1377728103
1000,malpica,10,amphora_1,167.853941326,15.4471221819,39.9737893484,35.5280003685
1000,malpica,10,amphora_2,186.773816768,23.195865398,28.8109468459,33.444968773
1000,malpica,10,amphora_3,169.237818076,20.9413100783,26.91446538,36.5412642586
1000,malpica,10,amphora_4,164.024832364,15.7373740856,31.2500750041,37.1686513978
1000,malpica,10,amphora_5,174.104094846,21.6409970672,27.4748629855,35.1456810033
1000,malpica,10,amphora_6,164.244195534,16.0258517096,34.8530598246,36.7480677636
1000,malpica,10,amphora_7,153.509279402,10.8565093409,29.8170315951,36.8631380886
1000,malpica,10,amphora_8,157.997515743,22.0104107031,33.3421296523,39.3435989765
1000,malpica,10,amphora_9,188.705064019,20.6493599456,26.824510709,33.1599653211
1000,malpica,10,amphora_10,159.167161483,18.703300676,34.5589821778,33.656683497
1000,malpica,10,amphora_11,183.624956455,12.7771004633,30.8512903994,35.6459127152
1000,malpica,10,amphora_12,163.825780432,22.1829106513,33.4577357356,34.9115218187
1000,malpica,10,amphora_13,158.769625231,15.8917296914,32.7064212758,33.7405936328
1000,malpica,10,amphora_14,170.228584165,20.7819326461,28.5170668519,33.9917834173
1000,malpica,10,amphora_15,172.953555908,14.1862405077,23.3787510192,34.9736344726
1000,malpica,10,amphora_16,165.749177754,18.0625913355,36.0836986904,39.752215197
1000,malpica,10,amphora_17,159.522335746,14.6873426805,34.1100492843,37.0191916509
1000,malpica,10,amphora_18,165.302151114,7.12723093388,33.5165993671,38.5085518247
1000,malpica,10,amphora_19,169.713701945,16.968522244,33.4495906123,34.6514144413
1000,malpica,10,amphora_20,158.415977456,11.4760315784,34.0446139287,37.761646609
1000,malpica,10,amphora_21,188.663329116,17.3077881804,34.8054138467,36.5610425918
1000,malpica,10,amphora_22,176.176942643,15.1119221311,32.6702477353,42.0943012771
1000,malpica,10,amphora_23,166.098864903,24.3349722514,23.6730803304,34.3259915044
1000,malpica,10,amphora_24,153.718467043,7.35700717302,24.2340233054,35.3460696067
1000,malpica,10,amphora_25,173.879689493,12.0521730347,37.3565660749,35.7576121109
1000,malpica,10,amphora_26,163.697285983,31.6334680201,30.4330422943,36.9175923074
1000,malpica,10,amphora_27,155.009362971,11.4539183034,27.7786276987,36.126706116
1000,malpica,10,amphora_28,181.18916917,19.1072181437,32.574980985,36.9398928136
1000,malpica,10,amphora_29,174.044930036,18.2894066243,27.1601051675,33.5394590906
1000,malpica,10,amphora_30,170.684954295,26.7650180813,28.2822175197,33.1957006883
1000,malpica,10,amphora_31,173.756263736,15.6745547357,27.9785723188,31.66907726
1000,malpica,10,amphora_32,175.235201665,12.7520768079,28.8988976892,34.9587056433
1000,malpica,10,amphora_33,176.80323298,15.2183205699,34.4980549855,35.6754008058
1000,malpica,10,amphora_34,179.304418379,11.7563066497,33.2089228893,37.5649221403
1000,malpica,10,amphora_35,173.060047722,13.757837942,31.3012810934,39.5548417236
1000,malpica,10,amphora_36,179.975834214,19.5368881759,31.7373074465,36.8910099948
1000,malpica,10,amphora_37,148.526320981,14.5704701604,32.7054285218,36.30315697
1000,malpica,10,amphora_38,177.526598523,29.1889842071,23.1008492083,34.0624405462
1000,malpica,10,amphora_39,174.424367868,21.0232076524,31.2101919586,37.1922387347
1000,malpica,10,amphora_40,165.385408128,13.7268093989,38.1347388862,36.8277556961
1000,malpica,10,amphora_41,147.097829136,13.1028789823,37.1851927433,36.9705463738
1000,malpica,10,amphora_42,180.752314062,21.2748427708,28.8396560917,41.2593655614
1000,malpica,10,amphora_43,183.030485013,18.7305108583,32.4742753509,40.9405028885
1000,malpica,10,amphora_44,185.792650906,16.4308696867,27.8258766979,42.2335823518
1000,malpica,10,amphora_45,171.337320839,15.0306363307,30.237888589,39.5001709075
1000,malpica,10,amphora_46,150.709802839,22.844224299,30.6220980973,34.5596791696
1000,malpica,10,amphora_47,178.527071003,12.6757408378,37.3321522018,41.1705219906
1000,malpica,10,amphora_48,168.368732758,14.4074274815,37.3856719878,33.7550177275
1000,malpica,10,amphora_49,157.142290295,19.0570014366,27.0282709371,35.8002387004
1000,malpica,10,amphora_50,173.55270158,24.034494431,27.4159997431,37.3413531673
1000,malpica,10,amphora_51,164.604516635,21.1655837908,29.4244406577,38.6366685922
1000,malpica,10,amphora_52,183.903502973,15.8899856743,34.6639665318,35.2071831821
1000,malpica,10,amphora_53,172.942662189,22.5744930726,30.0941430364,37.7313833822
1000,malpica,10,amphora_54,144.71799833,18.9154030101,21.1913773852,36.9051677166
1000,malpica,10,amphora_55,154.438349043,23.3403350589,30.6183771996,40.1021269279
1000,malpica,10,amphora_56,160.592052467,24.2979826138,30.4298050187,34.511551479
1000,malpica,10,amphora_57,155.199523548,14.5091322827,35.1694660439,33.1600569789
1000,malpica,10,amphora_58,178.585165955,20.7786026298,31.9895967571,38.8550819936
1000,malpica,10,amphora_59,156.469442278,20.5053581827,32.1582828519,37.1407290778
1000,malpica,10,amphora_60,169.368572057,8.97986133216,29.9004085409,37.1600861363
1000,malpica,10,amphora_61,158.301007043,25.7390022766,28.3026193754,36.0225763822
1000,malpica,10,amphora_62,183.606754541,15.4203920491,31.3580454178,35.4310820194
1000,malpica,10,amphora_63,145.1142064,19.2470362505,35.7595726275,36.6447934681
